ecmf prod rf 1998031200 20180312 11 046
0024 em 00  1.350  1.042  1.705 5
0024 cf 00  1.241  0.996  1.591 5
0024 pf 01  1.297  1.071  1.682 5
0024 pf 02  1.292  0.959  1.609 5
0024 pf 03  1.337  1.029  1.687 5
0024 pf 04  1.446  1.154  1.851 5
0024 pf 05  1.356  1.030  1.703 5
0024 pf 06  1.382  1.007  1.710 5
0024 pf 07  1.424  1.036  1.761 5
0024 pf 08  1.323  1.014  1.667 5
0024 pf 09  1.246  0.988  1.590 5
0024 pf 10  1.261  1.099  1.673 5
0048 em 00  1.278  0.946  1.590 5
0048 cf 00  1.314  0.829  1.554 5
0048 pf 01  1.236  0.965  1.569 5
0048 pf 02  1.204  0.945  1.531 5
0048 pf 03  1.330  1.031  1.683 5
0048 pf 04  1.376  1.012  1.708 5
0048 pf 05  1.111  0.859  1.404 5
0048 pf 06  1.370  0.955  1.670 5
0048 pf 07  1.363  0.909  1.638 5
0048 pf 08  1.335  0.891  1.605 5
0048 pf 09  1.235  0.804  1.474 5
0048 pf 10  0.978  1.120  1.487 6
0072 em 00  1.196  0.771  1.423 5
0072 cf 00  1.248  0.677  1.420 5
0072 pf 01  0.979  0.797  1.263 5
0072 pf 02  1.128  0.755  1.358 5
0072 pf 03  1.286  0.864  1.549 5
0072 pf 04  1.379  0.822  1.606 5
0072 pf 05  1.084  0.714  1.298 5
0072 pf 06  1.232  0.768  1.452 5
0072 pf 07  1.291  0.817  1.528 5
0072 pf 08  1.313  0.599  1.443 5
0072 pf 09  1.103  0.801  1.363 5
0072 pf 10  0.924  0.766  1.200 5
0096 em 00  0.946  0.659  1.153 5
0096 cf 00  1.015  0.566  1.162 5
0096 pf 01  0.820  0.657  1.050 5
0096 pf 02  0.904  0.560  1.064 5
0096 pf 03  1.062  0.811  1.336 5
0096 pf 04  1.132  0.691  1.326 5
0096 pf 05  0.825  0.789  1.141 5
0096 pf 06  0.923  0.638  1.122 5
0096 pf 07  1.058  0.830  1.345 5
0096 pf 08  0.969  0.610  1.145 5
0096 pf 09  0.897  0.502  1.028 5
0096 pf 10  0.666  0.477  0.819 5
0120 em 00  0.662  0.807  1.044 6
0120 cf 00  0.757  0.813  1.110 6
0120 pf 01  0.488  0.822  0.956 6
0120 pf 02  0.690  0.752  1.020 6
0120 pf 03  0.803  0.857  1.174 6
0120 pf 04  0.660  0.916  1.129 6
0120 pf 05  0.552  0.887  1.044 6
0120 pf 06  0.707  0.783  1.055 6
0120 pf 07  0.721  1.035  1.261 6
0120 pf 08  0.760  0.738  1.059 5
0120 pf 09  0.531  0.627  0.822 6
0120 pf 10  0.509  0.512  0.722 6
0144 em 00  0.604  0.840  1.035 6
0144 cf 00  0.649  0.918  1.125 6
0144 pf 01  0.379  0.843  0.924 6
0144 pf 02  0.770  0.731  1.062 5
0144 pf 03  0.687  1.014  1.225 6
0144 pf 04  0.625  0.813  1.025 6
0144 pf 05  0.663  0.875  1.098 6
0144 pf 06  0.438  0.723  0.846 6
0144 pf 07  0.616  1.126  1.283 6
0144 pf 08  0.602  0.874  1.061 6
0144 pf 09  0.428  0.701  0.821 6
0144 pf 10  0.712  0.480  0.858 5
0168 em 00  0.649  0.829  1.053 6
0168 cf 00  0.673  0.933  1.151 6
0168 pf 01  0.549  0.603  0.815 6
0168 pf 02  0.872  0.631  1.076 5
0168 pf 03  0.580  0.952  1.115 6
0168 pf 04  0.405  0.806  0.901 6
0168 pf 05  0.633  0.920  1.116 6
0168 pf 06  0.700  0.841  1.094 6
0168 pf 07  0.685  1.130  1.321 6
0168 pf 08  0.556  0.890  1.049 6
0168 pf 09  0.724  0.737  1.033 6
0168 pf 10  0.726  0.526  0.897 5
0192 em 00  0.487  0.598  0.771 6
0192 cf 00  0.439  0.627  0.765 6
0192 pf 01  0.552  0.510  0.752 5
0192 pf 02  0.723  0.380  0.817 5
0192 pf 03  0.414  0.524  0.668 6
0192 pf 04  0.109  0.447  0.460 6
0192 pf 05  0.456  0.775  0.899 6
0192 pf 06  0.736  0.628  0.968 5
0192 pf 07  0.418  0.864  0.959 6
0192 pf 08  0.443  0.541  0.699 6
0192 pf 09  0.473  0.753  0.889 6
0192 pf 10  0.575  0.377  0.687 5
0216 em 00  0.100  0.334  0.348 6
0216 cf 00 -0.054  0.245  0.251 7
0216 pf 01  0.318  0.296  0.435 5
0216 pf 02  0.366  0.294  0.469 5
0216 pf 03  0.018  0.137  0.138 6
0216 pf 04 -0.279  0.203  0.345 8
0216 pf 05 -0.104  0.336  0.352 7
0216 pf 06  0.398  0.593  0.714 6
0216 pf 07 -0.138  0.430  0.452 7
0216 pf 08  0.113  0.268  0.291 6
0216 pf 09  0.244  0.640  0.685 6
0216 pf 10  0.240  0.095  0.258 5
0240 em 00 -0.018  0.169  0.170 7
0240 cf 00 -0.238 -0.151  0.282 1
0240 pf 01  0.151  0.085  0.174 5
0240 pf 02  0.289  0.283  0.405 5
0240 pf 03 -0.116 -0.237  0.264 2
0240 pf 04 -0.306  0.300  0.429 8
0240 pf 05 -0.201  0.173  0.265 8
0240 pf 06  0.495  0.169  0.523 5
0240 pf 07 -0.203  0.169  0.265 8
0240 pf 08 -0.015  0.076  0.077 7
0240 pf 09 -0.088  0.833  0.837 7
0240 pf 10  0.077  0.057  0.096 5
0264 em 00  0.147  0.121  0.191 5
0264 cf 00 -0.089 -0.137  0.163 2
