ecmf prod rf 2001032600 20180326 11 046
0288 cf 00  0.152 -0.701  0.717 3
0288 pf 01  0.539 -0.455  0.706 4
0288 pf 02  0.577 -0.552  0.798 4
0288 pf 03  0.807 -0.425  0.912 4
0288 pf 04 -0.382 -0.820  0.905 2
0288 pf 05  0.244 -1.007  1.036 3
0288 pf 06  0.159 -0.727  0.744 3
0288 pf 07  0.502 -0.235  0.555 4
0288 pf 08 -0.456 -0.821  0.939 2
0288 pf 09  0.124 -0.214  0.248 3
0288 pf 10  0.566 -1.196  1.323 3
0312 em 00  0.337 -0.525  0.624 3
0312 cf 00  0.172 -0.456  0.488 3
0312 pf 01  0.496 -0.311  0.585 4
0312 pf 02  0.775 -0.392  0.868 4
0312 pf 03  0.862 -0.157  0.876 4
0312 pf 04 -0.357 -0.773  0.852 2
0312 pf 05  0.453 -0.715  0.846 3
0312 pf 06  0.369 -0.717  0.806 3
0312 pf 07  0.571  0.312  0.651 5
0312 pf 08 -0.567 -0.984  1.136 2
0312 pf 09  0.194 -0.416  0.459 3
0312 pf 10  0.747 -0.965  1.220 3
0336 em 00  0.421 -0.408  0.586 4
0336 cf 00  0.349 -0.303  0.462 4
0336 pf 01  0.632 -0.118  0.643 4
0336 pf 02  0.970 -0.129  0.978 4
0336 pf 03  0.908  0.214  0.933 5
0336 pf 04 -0.191 -0.942  0.961 2
0336 pf 05  0.556 -0.719  0.909 3
0336 pf 06  0.558 -0.675  0.876 3
0336 pf 07  0.501  0.417  0.652 5
0336 pf 08 -0.606 -0.887  1.075 2
0336 pf 09  0.297 -0.407  0.504 3
0336 pf 10  0.640 -0.738  0.977 3
0360 em 00  0.468 -0.314  0.564 4
0360 cf 00  0.378 -0.298  0.481 4
0360 pf 01  0.636  0.004  0.636 5
0360 pf 02  0.734 -0.108  0.742 4
0360 pf 03  0.980  0.461  1.083 5
0360 pf 04  0.165 -1.138  1.150 3
0360 pf 05  0.903 -0.435  1.002 4
0360 pf 06  0.785 -0.657  1.023 4
0360 pf 07  0.224  0.474  0.524 6
0360 pf 08 -0.546 -0.823  0.988 2
0360 pf 09  0.321 -0.161  0.359 4
0360 pf 10  0.550 -0.569  0.791 3
0384 em 00  0.457 -0.178  0.490 4
0384 cf 00  0.415 -0.217  0.468 4
0384 pf 01  0.955  0.227  0.982 5
0384 pf 02  0.663 -0.279  0.719 4
0384 pf 03  0.389  0.873  0.956 6
0384 pf 04  0.244 -1.129  1.155 3
0384 pf 05  0.693 -0.265  0.742 4
0384 pf 06  0.909 -0.579  1.077 4
0384 pf 07  0.079  0.651  0.656 6
0384 pf 08 -0.479 -0.612  0.777 2
0384 pf 09  0.151 -0.241  0.285 3
0384 pf 10  0.956 -0.180  0.973 4
0408 em 00  0.475 -0.042  0.477 4
0408 cf 00  0.259 -0.185  0.318 4
0408 pf 01  1.124  0.584  1.267 5
0408 pf 02  0.724 -0.069  0.727 4
0408 pf 03  0.040  0.902  0.903 6
0408 pf 04  0.449 -0.940  1.042 3
0408 pf 05  0.767 -0.141  0.780 4
0408 pf 06  1.218 -0.211  1.236 4
0408 pf 07 -0.200  0.782  0.807 7
0408 pf 08 -0.291 -0.816  0.867 2
0408 pf 09  0.167 -0.403  0.436 3
0408 pf 10  0.901  0.215  0.926 5
0432 em 00  0.509  0.037  0.510 5
0432 cf 00  0.137 -0.177  0.223 3
0432 pf 01  0.838  0.836  1.184 5
0432 pf 02  0.717 -0.066  0.720 4
0432 pf 03 -0.176  1.107  1.121 7
0432 pf 04  0.855 -0.973  1.295 3
0432 pf 05  0.812  0.062  0.814 5
0432 pf 06  1.308 -0.134  1.315 4
0432 pf 07 -0.308  0.654  0.723 7
0432 pf 08  0.129 -0.626  0.639 3
0432 pf 09  0.172 -0.353  0.393 3
0432 pf 10  1.040  0.262  1.073 5
0456 em 00  0.327  0.055  0.331 5
0456 cf 00 -0.164 -0.001  0.164 1
0456 pf 01  0.314  0.957  1.008 6
0456 pf 02  0.417 -0.195  0.460 4
0456 pf 03 -0.319  0.935  0.988 7
0456 pf 04  0.690 -1.167  1.355 3
0456 pf 05  0.605  0.219  0.643 5
0456 pf 06  0.913 -0.011  0.913 4
0456 pf 07 -0.425  0.742  0.855 7
0456 pf 08  0.379 -0.666  0.766 3
0456 pf 09  0.088 -0.294  0.306 3
0456 pf 10  1.001  0.265  1.035 5
0480 em 00  0.213  0.217  0.304 6
0480 cf 00 -0.326  0.231  0.399 8
0480 pf 01 -0.177  1.351  1.362 7
0480 pf 02  0.431  0.021  0.432 5
0480 pf 03 -0.432  0.928  1.023 7
0480 pf 04  0.661 -0.982  1.183 3
0480 pf 05  0.548  0.171  0.574 5
0480 pf 06  0.574  0.215  0.613 5
0480 pf 07 -0.545  0.742  0.920 7
0480 pf 08  0.418 -0.563  0.701 3
0480 pf 09  0.154 -0.197  0.250 3
0480 pf 10  0.922  0.607  1.104 5
0504 em 00  0.113  0.361  0.378 6
0504 cf 00 -0.211  0.340  0.400 7
0504 pf 01 -0.630  1.556  1.678 7
0504 pf 02  0.517  0.352  0.625 5
0504 pf 03 -0.533  0.909  1.054 7
0504 pf 04  0.642 -0.601  0.880 4
0504 pf 05  0.272  0.007  0.272 5
0504 pf 06  0.287  0.593  0.658 6
0504 pf 07 -0.682  0.768  1.027 7
0504 pf 08  0.526 -0.443  0.688 4
0504 pf 09  0.166 -0.213  0.270 3
0504 pf 10  0.764  0.807  1.112 6
0528 em 00  0.128  0.454  0.471 6
0528 cf 00 -0.168  0.438  0.469 7
0528 pf 01 -0.719  1.432  1.602 7
0528 pf 02  0.400  0.207  0.450 5
0528 pf 03 -0.821  0.978  1.277 7
0528 pf 04  0.760 -0.106  0.768 4
0528 pf 05  0.313 -0.045  0.316 4
0528 pf 06  0.408  0.660  0.776 6
0528 pf 07 -0.709  0.423  0.826 8
0528 pf 08  0.696 -0.179  0.718 4
0528 pf 09  0.186  0.041  0.191 5
0528 pf 10  0.945  1.196  1.524 6
0552 em 00  0.001  0.504  0.504 6
0552 cf 00 -0.334  0.542  0.636 7
0552 pf 01 -0.903  0.756  1.178 8
0552 pf 02  0.135  0.152  0.204 6
0552 pf 03 -1.005  0.759  1.259 8
0552 pf 04  0.967  0.300  1.013 5
0552 pf 05  0.138  0.453  0.474 6
0552 pf 06  0.255  0.414  0.486 6
0552 pf 07 -0.607  0.267  0.663 8
0552 pf 08  0.500 -0.022  0.501 4
0552 pf 09 -0.083  0.404  0.412 7
0552 pf 10  0.832  1.537  1.748 6
0576 em 00 -0.098  0.620  0.628 7
0576 cf 00 -0.529  0.568  0.776 7
0576 pf 01 -1.197  0.728  1.401 8
0576 pf 02  0.013  0.130  0.131 6
0576 pf 03 -1.066  0.708  1.280 8
0576 pf 04  1.198  0.697  1.386 5
0576 pf 05  0.122  0.387  0.405 6
0576 pf 06 -0.137  0.288  0.319 7
0576 pf 07 -0.181  0.412  0.450 7
0576 pf 08  0.417  0.166  0.449 5
0576 pf 09 -0.109  0.876  0.882 7
0576 pf 10  0.307  1.858  1.883 6
0600 em 00 -0.288  0.605  0.669 7
0600 cf 00 -0.861  0.556  1.024 8
0600 pf 01 -1.433  0.474  1.510 8
0600 pf 02 -0.376 -0.090  0.387 1
0600 pf 03 -1.206  0.592  1.343 8
0600 pf 04  1.249  0.789  1.477 5
0600 pf 05  0.037  0.408  0.410 6
0600 pf 06 -0.449  0.179  0.483 8
0600 pf 07 -0.064  0.368  0.373 7
0600 pf 08  0.219  0.398  0.454 6
0600 pf 09 -0.091  0.939  0.943 7
0600 pf 10 -0.242  2.005  2.019 7
0624 em 00 -0.434  0.593  0.735 7
0624 cf 00 -1.117  0.406  1.189 8
0624 pf 01 -1.384  0.148  1.392 8
0624 pf 02 -0.483 -0.126  0.499 1
0624 pf 03 -1.155  0.538  1.274 8
0624 pf 04  1.162  1.001  1.534 5
0624 pf 05  0.083  0.479  0.486 6
0624 pf 06 -0.350  0.414  0.542 7
0624 pf 07 -0.171  0.477  0.507 7
0624 pf 08 -0.180  0.029  0.183 8
0624 pf 09 -0.407  0.799  0.897 7
0624 pf 10 -0.800  2.313  2.448 7
0648 em 00 -0.556  0.500  0.748 8
0648 cf 00 -1.250  0.178  1.263 8
0648 pf 01 -1.073 -0.042  1.073 1
0648 pf 02 -0.380 -0.273  0.468 1
0648 pf 03 -1.163  0.131  1.170 8
0648 pf 04  0.632  1.114  1.281 6
0648 pf 05  0.002  0.565  0.565 6
0648 pf 06 -0.464  0.527  0.702 7
0648 pf 07 -0.231  0.527  0.575 7
0648 pf 08 -0.434 -0.502  0.663 2
0648 pf 09 -0.790  0.831  1.147 7
0648 pf 10 -0.975  2.401  2.591 7
0672 em 00 -0.638  0.392  0.749 8
0672 cf 00 -1.363 -0.093  1.366 1
0672 pf 01 -1.109 -0.287  1.146 1
0672 pf 02 -0.311 -0.507  0.595 2
0672 pf 03 -0.996 -0.153  1.008 1
0672 pf 04  0.114  1.434  1.438 6
0672 pf 05 -0.003  0.426  0.426 7
0672 pf 06 -0.368  0.613  0.714 7
0672 pf 07 -0.189  0.654  0.681 7
0672 pf 08 -0.689 -0.644  0.943 1
0672 pf 09 -0.878  1.022  1.348 7
0672 pf 10 -1.196  1.799  2.160 7
0696 em 00 -0.657  0.351  0.745 8
0696 cf 00 -1.232 -0.362  1.284 1
0696 pf 01 -1.052 -0.345  1.107 1
0696 pf 02 -0.243 -0.384  0.454 2
0696 pf 03 -0.707 -0.197  0.734 1
0696 pf 04 -0.421  1.589  1.644 7
0696 pf 05  0.219  0.351  0.413 6
0696 pf 06 -0.292  0.634  0.698 7
0696 pf 07 -0.204  0.882  0.905 7
0696 pf 08 -0.825 -0.488  0.958 1
0696 pf 09 -0.985  0.816  1.279 8
0696 pf 10 -1.431  1.341  1.961 8
0720 em 00 -0.644  0.265  0.697 8
0720 cf 00 -1.064 -0.390  1.133 1
0720 pf 01 -0.914 -0.362  0.983 1
0720 pf 02 -0.060 -0.322  0.327 2
0720 pf 03 -0.658 -0.322  0.733 1
0720 pf 04 -0.819  1.429  1.647 7
0720 pf 05  0.129  0.251  0.282 6
0720 pf 06 -0.247  0.588  0.638 7
0720 pf 07 -0.209  0.764  0.792 7
0720 pf 08 -0.563 -0.662  0.869 2
0720 pf 09 -0.949  0.730  1.197 8
0720 pf 10 -1.650  1.222  2.053 8
0744 em 00 -0.641  0.203  0.672 8
0744 cf 00 -0.665 -0.394  0.773 1
0744 pf 01 -0.796 -0.311  0.855 1
0744 pf 02  0.261 -0.176  0.315 4
0744 pf 03 -0.740 -0.582  0.942 1
0744 pf 04 -1.478  1.216  1.914 8
0744 pf 05 -0.123  0.314  0.338 7
0744 pf 06 -0.407  0.467  0.619 7
0744 pf 07 -0.459  0.923  1.031 7
0744 pf 08 -0.036 -0.941  0.942 2
0744 pf 09 -0.912  0.596  1.089 8
0744 pf 10 -1.599  1.142  1.965 8
0768 em 00 -0.578  0.231  0.623 8
0768 cf 00 -0.582 -0.435  0.726 1
0768 pf 01 -0.769 -0.121  0.779 1
0768 pf 02  0.484  0.179  0.516 5
0768 pf 03 -0.824 -0.588  1.012 1
0768 pf 04 -1.790  1.057  2.079 8
0768 pf 05 -0.139  0.774  0.787 7
0768 pf 06 -0.142  0.410  0.434 7
0768 pf 07 -0.561  1.041  1.183 7
0768 pf 08  0.146 -1.004  1.015 3
0768 pf 09 -0.687  0.350  0.771 8
0768 pf 10 -1.443  0.896  1.698 8
0792 em 00 -0.546  0.280  0.614 8
0792 cf 00 -0.770 -0.645  1.005 1
0792 pf 01 -0.813  0.055  0.815 8
0792 pf 02  0.477  0.544  0.723 6
0792 pf 03 -0.595 -0.432  0.735 1
0792 pf 04 -2.125  0.698  2.236 8
0792 pf 05 -0.161  1.080  1.092 7
0792 pf 06  0.279  0.576  0.639 6
0792 pf 07 -0.835  1.068  1.356 7
0792 pf 08  0.300 -0.832  0.884 3
0792 pf 09 -0.487  0.284  0.564 8
0792 pf 10 -1.274  0.684  1.446 8
0816 em 00 -0.508  0.346  0.615 8
0816 cf 00 -0.983 -0.491  1.098 1
0816 pf 01 -0.823  0.034  0.823 8
0816 pf 02  0.725  1.041  1.269 6
0816 pf 03 -0.621 -0.496  0.795 1
0816 pf 04 -2.316  0.702  2.420 8
0816 pf 05 -0.259  1.309  1.334 7
0816 pf 06  0.566  0.648  0.860 6
0816 pf 07 -0.960  0.715  1.197 8
0816 pf 08  0.472 -0.592  0.757 3
0816 pf 09 -0.380  0.210  0.434 8
0816 pf 10 -1.024  0.699  1.239 8
0840 em 00 -0.487  0.379  0.617 8
0840 cf 00 -0.710 -0.388  0.809 1
0840 pf 01 -0.896 -0.073  0.899 1
0840 pf 02  0.706  1.318  1.495 6
0840 pf 03 -0.537 -0.522  0.749 1
0840 pf 04 -2.495  0.341  2.518 8
0840 pf 05 -0.395  1.394  1.449 7
0840 pf 06  0.784  0.904  1.197 6
0840 pf 07 -1.299  0.561  1.415 8
0840 pf 08  0.761 -0.308  0.821 4
0840 pf 09 -0.381  0.165  0.415 8
0840 pf 10 -0.921  0.718  1.168 8
0864 em 00 -0.566  0.372  0.677 8
0864 cf 00 -0.393 -0.429  0.581 2
0864 pf 01 -1.156 -0.132  1.163 1
0864 pf 02  0.325  1.289  1.329 6
0864 pf 03 -0.819 -0.316  0.878 1
0864 pf 04 -2.231 -0.129  2.235 1
0864 pf 05 -0.779  1.305  1.520 7
0864 pf 06  0.669  1.386  1.538 6
0864 pf 07 -1.480  0.358  1.523 8
0864 pf 08  0.716 -0.462  0.852 4
0864 pf 09 -0.322  0.273  0.422 8
0864 pf 10 -0.765  0.896  1.178 7
0888 em 00 -0.591  0.366  0.695 8
0888 cf 00 -0.405 -0.408  0.575 2
0888 pf 01 -1.265 -0.177  1.277 1
0888 pf 02 -0.111  1.148  1.153 7
0888 pf 03 -0.775 -0.261  0.817 1
0888 pf 04 -1.781 -0.580  1.873 1
0888 pf 05 -0.845  1.412  1.646 7
0888 pf 06  0.413  1.621  1.672 6
0888 pf 07 -1.508  0.462  1.577 8
0888 pf 08  0.647 -0.290  0.709 4
0888 pf 09 -0.165  0.311  0.352 7
0888 pf 10 -0.724  0.750  1.043 7
0912 em 00 -0.632  0.334  0.715 8
0912 cf 00 -0.453 -0.498  0.673 2
0912 pf 01 -1.354 -0.343  1.397 1
0912 pf 02 -0.627  0.880  1.080 7
0912 pf 03 -0.712 -0.272  0.762 1
0912 pf 04 -1.376 -0.764  1.574 1
0912 pf 05 -0.888  1.590  1.821 7
0912 pf 06  0.302  1.733  1.759 6
0912 pf 07 -1.669  0.189  1.679 8
0912 pf 08  0.523  0.040  0.525 5
0912 pf 09 -0.120  0.339  0.360 7
0912 pf 10 -0.606  0.722  0.943 7
0936 em 00 -0.611  0.227  0.651 8
0936 cf 00 -0.500 -0.419  0.652 1
0936 pf 01 -1.044 -0.538  1.175 1
0936 pf 02 -1.133  0.678  1.320 8
0936 pf 03 -0.488 -0.432  0.652 1
0936 pf 04 -0.779 -0.792  1.111 2
0936 pf 05 -0.863  1.633  1.847 7
0936 pf 06 -0.304  1.534  1.564 7
0936 pf 07 -1.666  0.181  1.676 8
0936 pf 08  0.669  0.213  0.702 5
0936 pf 09 -0.224  0.078  0.237 8
0936 pf 10 -0.430  0.306  0.528 8
0960 em 00 -0.598  0.153  0.617 8
0960 cf 00 -0.577 -0.329  0.664 1
0960 pf 01 -0.740 -0.688  1.010 1
0960 pf 02 -1.168  0.694  1.359 8
0960 pf 03 -0.673 -0.592  0.896 1
0960 pf 04 -0.572 -0.665  0.877 2
0960 pf 05 -0.890  1.486  1.732 7
0960 pf 06 -0.936  1.454  1.729 7
0960 pf 07 -1.548 -0.024  1.548 1
0960 pf 08  0.797  0.256  0.837 5
0960 pf 09  0.020 -0.289  0.290 3
0960 pf 10 -0.328  0.322  0.459 8
0984 em 00 -0.627  0.127  0.640 8
0984 cf 00 -0.229 -0.250  0.339 2
0984 pf 01 -0.647 -0.742  0.985 2
0984 pf 02 -1.072  0.622  1.239 8
0984 pf 03 -0.729 -0.549  0.912 1
0984 pf 04 -0.161 -0.621  0.641 2
0984 pf 05 -1.167  1.135  1.628 8
0984 pf 06 -1.498  1.527  2.139 7
0984 pf 07 -1.331 -0.209  1.347 1
0984 pf 08  0.291  0.300  0.418 6
0984 pf 09  0.167 -0.313  0.354 3
0984 pf 10 -0.541  0.426  0.689 8
1008 em 00 -0.690  0.074  0.694 8
1008 cf 00  0.105 -0.415  0.428 3
1008 pf 01 -0.428 -0.769  0.880 2
1008 pf 02 -1.176  0.160  1.187 8
1008 pf 03 -0.869 -0.455  0.981 1
1008 pf 04  0.030 -0.563  0.564 3
1008 pf 05 -1.551  0.771  1.732 8
1008 pf 06 -1.853  1.303  2.265 8
1008 pf 07 -1.229 -0.344  1.276 1
1008 pf 08 -0.135  0.502  0.520 7
1008 pf 09  0.241 -0.073  0.252 4
1008 pf 10 -0.743  0.607  0.959 8
1032 em 00 -0.694  0.079  0.698 8
1032 cf 00 -0.058 -0.351  0.356 2
1032 pf 01 -0.345 -0.648  0.734 2
1032 pf 02 -1.418 -0.064  1.420 1
1032 pf 03 -0.734 -0.329  0.804 1
1032 pf 04  0.060 -0.539  0.543 3
1032 pf 05 -1.740  0.297  1.765 8
1032 pf 06 -1.876  1.115  2.182 8
1032 pf 07 -0.978 -0.319  1.028 1
1032 pf 08 -0.126  0.889  0.897 7
1032 pf 09  0.366  0.266  0.453 5
1032 pf 10 -0.786  0.452  0.907 8
1056 em 00 -0.635  0.077  0.640 8
1056 cf 00 -0.137 -0.083  0.160 1
1056 pf 01 -0.191 -0.800  0.822 2
1056 pf 02 -1.480 -0.122  1.485 1
1056 pf 03 -0.503 -0.147  0.524 1
1056 pf 04 -0.042 -0.514  0.515 2
1056 pf 05 -1.608  0.038  1.609 8
1056 pf 06 -1.990  0.837  2.159 8
1056 pf 07 -0.752 -0.409  0.856 1
1056 pf 08 -0.273  1.255  1.284 7
1056 pf 09  0.743  0.308  0.804 5
1056 pf 10 -0.758  0.358  0.838 8
1080 em 00 -0.594  0.063  0.598 8
1080 cf 00 -0.218  0.104  0.241 8
1080 pf 01 -0.116 -0.938  0.945 2
1080 pf 02 -1.440 -0.263  1.464 1
1080 pf 03 -0.299 -0.002  0.299 1
1080 pf 04  0.185 -0.284  0.339 3
1080 pf 05 -1.737 -0.187  1.747 1
1080 pf 06 -1.975  0.553  2.051 8
1080 pf 07 -0.500 -0.334  0.602 1
1080 pf 08 -0.367  1.100  1.160 7
1080 pf 09  0.578  0.746  0.944 6
1080 pf 10 -0.639  0.054  0.642 8
1104 em 00 -0.587  0.023  0.588 8
1104 cf 00 -0.196  0.275  0.338 7
1104 pf 01  0.015 -1.093  1.093 3
1104 pf 02 -1.152 -0.308  1.192 1
1104 pf 03 -0.489 -0.047  0.492 1
1104 pf 04  0.152 -0.180  0.236 3
1104 pf 05 -1.872 -0.463  1.928 1
1104 pf 06 -1.876  0.232  1.890 8
1104 pf 07 -0.303 -0.357  0.468 2
1104 pf 08 -0.530  1.033  1.161 7
1104 pf 09  0.304  0.960  1.007 6
1104 pf 10 -0.463  0.038  0.465 8
