ecmf prod rf 2008032600 20180326 11 046
0024 em 00  0.649  0.439  0.784 5
0024 cf 00  0.560  0.480  0.738 5
0024 pf 01  0.621  0.417  0.748 5
0024 pf 02  0.667  0.517  0.844 5
0024 pf 03  0.620  0.478  0.783 5
0024 pf 04  0.571  0.434  0.717 5
0024 pf 05  0.651  0.414  0.772 5
0024 pf 06  0.713  0.502  0.872 5
0024 pf 07  0.625  0.563  0.841 5
0024 pf 08  0.679  0.415  0.796 5
0024 pf 09  0.642  0.418  0.766 5
0024 pf 10  0.728  0.355  0.810 5
0048 em 00  0.260  0.543  0.602 6
0048 cf 00  0.232  0.517  0.566 6
0048 pf 01  0.227  0.602  0.643 6
0048 pf 02  0.249  0.635  0.682 6
0048 pf 03  0.177  0.555  0.583 6
0048 pf 04  0.235  0.463  0.519 6
0048 pf 05  0.409  0.442  0.602 6
0048 pf 06  0.228  0.810  0.841 6
0048 pf 07  0.207  0.573  0.609 6
0048 pf 08  0.258  0.561  0.618 6
0048 pf 09  0.288  0.499  0.576 6
0048 pf 10  0.300  0.501  0.584 6
0072 em 00 -0.175  0.708  0.730 7
0072 cf 00 -0.250  0.710  0.752 7
0072 pf 01 -0.154  0.634  0.652 7
0072 pf 02 -0.126  0.883  0.892 7
0072 pf 03 -0.314  0.618  0.693 7
0072 pf 04 -0.219  0.557  0.598 7
0072 pf 05 -0.040  0.609  0.611 7
0072 pf 06 -0.266  1.016  1.050 7
0072 pf 07 -0.146  0.876  0.888 7
0072 pf 08 -0.145  0.694  0.709 7
0072 pf 09 -0.142  0.700  0.714 7
0072 pf 10 -0.177  0.666  0.689 7
0096 em 00 -0.212  0.907  0.932 7
0096 cf 00 -0.308  0.890  0.941 7
0096 pf 01 -0.177  1.035  1.050 7
0096 pf 02 -0.259  1.238  1.265 7
0096 pf 03 -0.441  0.947  1.045 7
0096 pf 04 -0.131  0.609  0.623 7
0096 pf 05 -0.104  0.730  0.737 7
0096 pf 06 -0.418  1.107  1.183 7
0096 pf 07 -0.311  0.838  0.894 7
0096 pf 08  0.050  0.816  0.818 6
0096 pf 09 -0.173  0.929  0.945 7
0096 pf 10 -0.172  0.974  0.990 7
0120 em 00 -0.384  0.894  0.973 7
0120 cf 00 -0.493  0.809  0.948 7
0120 pf 01 -0.382  1.014  1.083 7
0120 pf 02 -0.695  1.016  1.231 7
0120 pf 03 -0.611  0.901  1.088 7
0120 pf 04  0.141  0.825  0.837 6
0120 pf 05 -0.395  0.736  0.835 7
0120 pf 06 -0.691  0.945  1.171 7
0120 pf 07 -0.352  0.938  1.002 7
0120 pf 08 -0.080  1.056  1.059 7
0120 pf 09 -0.497  0.748  0.899 7
0120 pf 10 -0.353  0.954  1.017 7
0144 em 00 -0.701  0.783  1.051 7
0144 cf 00 -0.815  0.764  1.117 8
0144 pf 01 -0.791  1.009  1.282 7
0144 pf 02 -1.068  0.978  1.448 8
0144 pf 03 -0.723  0.825  1.097 7
0144 pf 04 -0.262  0.729  0.775 7
0144 pf 05 -0.714  0.536  0.892 8
0144 pf 06 -0.857  0.715  1.116 8
0144 pf 07 -0.614  0.896  1.086 7
0144 pf 08 -0.515  0.827  0.975 7
0144 pf 09 -0.757  0.644  0.994 8
0144 pf 10 -0.781  0.766  1.094 8
0168 em 00 -1.023  0.884  1.352 8
0168 cf 00 -1.104  0.833  1.382 8
0168 pf 01 -1.266  1.006  1.617 8
0168 pf 02 -1.426  0.792  1.631 8
0168 pf 03 -1.201  0.970  1.544 8
0168 pf 04 -0.505  1.100  1.211 7
0168 pf 05 -1.062  0.791  1.324 8
0168 pf 06 -1.044  0.840  1.340 8
0168 pf 07 -0.664  1.053  1.245 7
0168 pf 08 -0.921  0.840  1.247 8
0168 pf 09 -1.171  0.725  1.377 8
0168 pf 10 -1.035  0.815  1.317 8
0192 em 00 -1.027  0.856  1.337 8
0192 cf 00 -1.117  0.854  1.407 8
0192 pf 01 -1.301  0.861  1.560 8
0192 pf 02 -1.479  0.725  1.648 8
0192 pf 03 -1.147  0.992  1.516 8
0192 pf 04 -0.687  1.069  1.270 7
0192 pf 05 -1.146  0.602  1.294 8
0192 pf 06 -0.738  0.796  1.085 7
0192 pf 07 -0.812  1.174  1.427 7
0192 pf 08 -0.893  0.862  1.241 8
0192 pf 09 -1.133  0.798  1.386 8
0192 pf 10 -0.998  0.697  1.217 8
0216 em 00 -0.966  0.662  1.171 8
0216 cf 00 -1.054  0.576  1.201 8
0216 pf 01 -0.948  0.327  1.002 8
0216 pf 02 -1.332  0.461  1.410 8
0216 pf 03 -1.263  0.833  1.513 8
0216 pf 04 -1.001  0.807  1.286 8
0216 pf 05 -0.806  0.685  1.058 8
0216 pf 06 -0.586  0.863  1.043 7
0216 pf 07 -0.966  0.810  1.260 8
0216 pf 08 -0.928  0.681  1.151 8
0216 pf 09 -1.030  0.648  1.216 8
0216 pf 10 -0.859  0.555  1.023 8
0240 em 00 -1.062  0.413  1.139 8
0240 cf 00 -1.241  0.341  1.287 8
0240 pf 01 -0.968  0.109  0.974 8
0240 pf 02 -1.251  0.272  1.281 8
0240 pf 03 -1.391  0.724  1.568 8
0240 pf 04 -1.312  0.611  1.447 8
0240 pf 05 -0.750  0.401  0.850 8
0240 pf 06 -0.579  0.541  0.793 8
0240 pf 07 -1.406  0.310  1.440 8
0240 pf 08 -1.116  0.331  1.163 8
0240 pf 09 -1.015  0.387  1.086 8
0240 pf 10 -0.765  0.451  0.888 8
0264 em 00 -1.099  0.261  1.130 8
0264 cf 00 -1.150  0.149  1.160 8
0264 pf 01 -1.073  0.114  1.079 8
0264 pf 02 -1.383  0.379  1.434 8
0264 pf 03 -1.352 -0.014  1.352 1
0264 pf 04 -1.428  0.707  1.594 8
0264 pf 05 -0.716  0.197  0.743 8
0264 pf 06 -0.624  0.371  0.726 8
0264 pf 07 -1.688  0.191  1.699 8
0264 pf 08 -0.991  0.237  1.019 8
0264 pf 09 -1.020  0.107  1.026 8
0264 pf 10 -0.758  0.351  0.835 8
0288 em 00 -1.101  0.185  1.116 8
0288 cf 00 -1.104  0.024  1.105 8
0288 pf 01 -0.931  0.168  0.946 8
0288 pf 02 -1.243  0.327  1.285 8
0288 pf 03 -1.277 -0.237  1.299 1
0288 pf 04 -1.575  0.846  1.787 8
0288 pf 05 -0.699  0.264  0.747 8
0288 pf 06 -0.780  0.254  0.820 8
0288 pf 07 -1.618 -0.020  1.618 1
0288 pf 08 -0.952 -0.001  0.952 1
0288 pf 09 -1.215 -0.035  1.215 1
0288 pf 10 -0.758  0.355  0.837 8
0312 em 00 -1.074  0.022  1.075 8
0312 cf 00 -1.235 -0.138  1.243 1
0312 pf 01 -0.501  0.016  0.501 8
0312 pf 02 -1.332 -0.052  1.333 1
0312 pf 03 -1.122 -0.210  1.142 1
0312 pf 04 -1.941  0.589  2.028 8
0312 pf 05 -0.547  0.186  0.578 8
0312 pf 06 -0.686  0.117  0.696 8
0312 pf 07 -1.676 -0.290  1.701 1
0312 pf 08 -0.662 -0.227  0.700 1
0312 pf 09 -1.169 -0.147  1.178 1
0312 pf 10 -0.918  0.297  0.965 8
0336 em 00 -1.071 -0.094  1.075 1
0336 cf 00 -1.247 -0.291  1.281 1
0336 pf 01 -0.420 -0.091  0.429 1
0336 pf 02 -1.397 -0.390  1.450 1
0336 pf 03 -1.098 -0.421  1.176 1
0336 pf 04 -1.879  0.467  1.936 8
0336 pf 05 -0.699  0.176  0.720 8
0336 pf 06 -0.603 -0.026  0.604 1
0336 pf 07 -1.685 -0.535  1.768 1
0336 pf 08 -0.599 -0.404  0.723 1
0336 pf 09 -0.963  0.004  0.963 8
0336 pf 10 -1.117  0.360  1.173 8
0360 em 00 -1.057 -0.139  1.066 1
0360 cf 00 -1.190 -0.225  1.211 1
0360 pf 01 -0.490 -0.040  0.492 1
0360 pf 02 -1.403 -0.486  1.485 1
0360 pf 03 -0.914 -0.505  1.044 1
0360 pf 04 -1.953  0.210  1.964 8
0360 pf 05 -0.728  0.200  0.755 8
0360 pf 06 -0.546 -0.255  0.603 1
0360 pf 07 -1.417 -0.323  1.454 1
0360 pf 08 -0.606 -0.518  0.798 1
0360 pf 09 -1.047 -0.037  1.047 1
0360 pf 10 -1.262  0.347  1.309 8
0384 em 00 -1.030 -0.186  1.046 1
0384 cf 00 -0.861 -0.086  0.866 1
0384 pf 01 -0.801  0.135  0.813 8
0384 pf 02 -1.071 -0.480  1.173 1
0384 pf 03 -0.729 -0.645  0.974 1
0384 pf 04 -2.024 -0.201  2.034 1
0384 pf 05 -0.805 -0.094  0.810 1
0384 pf 06 -0.624 -0.230  0.665 1
0384 pf 07 -1.095 -0.433  1.178 1
0384 pf 08 -0.740 -0.528  0.909 1
0384 pf 09 -1.200 -0.001  1.200 1
0384 pf 10 -1.303  0.400  1.363 8
0408 em 00 -0.938 -0.212  0.962 1
0408 cf 00 -0.627 -0.252  0.676 1
0408 pf 01 -0.700  0.149  0.716 8
0408 pf 02 -0.800 -0.393  0.892 1
0408 pf 03 -0.371 -0.479  0.606 2
0408 pf 04 -1.912 -0.278  1.932 1
0408 pf 05 -0.995 -0.032  0.995 1
0408 pf 06 -0.544 -0.165  0.568 1
0408 pf 07 -0.897 -0.524  1.039 1
0408 pf 08 -0.575 -0.559  0.802 1
0408 pf 09 -1.282 -0.086  1.284 1
0408 pf 10 -1.537  0.200  1.550 8
0432 em 00 -0.909 -0.266  0.948 1
0432 cf 00 -0.491 -0.209  0.533 1
0432 pf 01 -0.789 -0.094  0.795 1
0432 pf 02 -0.451 -0.455  0.641 2
0432 pf 03 -0.203 -0.568  0.604 2
0432 pf 04 -1.890 -0.463  1.946 1
0432 pf 05 -1.373 -0.087  1.376 1
0432 pf 06 -0.845  0.090  0.850 8
0432 pf 07 -0.809 -0.530  0.967 1
0432 pf 08 -0.339 -0.717  0.793 2
0432 pf 09 -0.887 -0.141  0.898 1
0432 pf 10 -1.818  0.158  1.825 8
0456 em 00 -0.757 -0.277  0.806 1
0456 cf 00 -0.659 -0.066  0.662 1
0456 pf 01 -0.604 -0.251  0.654 1
0456 pf 02 -0.232 -0.444  0.501 2
0456 pf 03  0.119 -0.609  0.620 3
0456 pf 04 -1.547 -0.468  1.617 1
0456 pf 05 -1.319  0.082  1.321 8
0456 pf 06 -1.079  0.314  1.124 8
0456 pf 07 -0.516 -0.363  0.631 1
0456 pf 08 -0.190 -0.944  0.963 2
0456 pf 09 -0.534 -0.330  0.628 1
0456 pf 10 -1.687 -0.076  1.689 1
0480 em 00 -0.535 -0.270  0.599 1
0480 cf 00 -0.541  0.009  0.541 8
0480 pf 01 -0.358 -0.054  0.362 1
0480 pf 02 -0.054 -0.429  0.432 2
0480 pf 03  0.406 -0.424  0.587 3
0480 pf 04 -1.257 -0.673  1.426 1
0480 pf 05 -0.974 -0.183  0.991 1
0480 pf 06 -0.705  0.455  0.839 8
0480 pf 07 -0.216 -0.298  0.368 2
0480 pf 08  0.068 -0.591  0.595 3
0480 pf 09 -0.718 -0.549  0.904 1
0480 pf 10 -1.488 -0.360  1.530 1
0504 em 00 -0.355 -0.288  0.457 1
0504 cf 00 -0.482  0.079  0.489 8
0504 pf 01 -0.287 -0.210  0.356 1
0504 pf 02  0.059 -0.311  0.316 3
0504 pf 03  0.440 -0.092  0.449 4
0504 pf 04 -0.779 -0.671  1.028 1
0504 pf 05 -0.523 -0.444  0.686 1
0504 pf 06 -0.478  0.242  0.536 8
0504 pf 07 -0.150 -0.386  0.414 2
0504 pf 08  0.222 -0.381  0.441 3
0504 pf 09 -0.705 -0.364  0.793 1
0504 pf 10 -1.197 -0.780  1.429 1
0528 em 00 -0.261 -0.248  0.360 1
0528 cf 00 -0.305  0.335  0.453 7
0528 pf 01 -0.223  0.049  0.229 8
