ecmf prod rf 2010030800 20180308 11 046
0024 em 00 -0.052 -0.378  0.381 2
0024 cf 00 -0.073 -0.398  0.405 2
0024 pf 01 -0.104 -0.328  0.344 2
0024 pf 02  0.068 -0.298  0.306 3
0024 pf 03 -0.017 -0.491  0.491 2
0024 pf 04 -0.058 -0.429  0.433 2
0024 pf 05  0.064 -0.437  0.442 3
0024 pf 06 -0.175 -0.227  0.287 2
0024 pf 07 -0.131 -0.432  0.452 2
0024 pf 08  0.000 -0.407  0.407 3
0024 pf 09  0.019 -0.429  0.429 3
0024 pf 10 -0.151 -0.417  0.443 2
0048 em 00 -0.590 -0.093  0.597 1
0048 cf 00 -0.575 -0.165  0.599 1
0048 pf 01 -0.523 -0.086  0.530 1
0048 pf 02 -0.553  0.053  0.555 8
0048 pf 03 -0.563 -0.163  0.587 1
0048 pf 04 -0.620 -0.226  0.660 1
0048 pf 05 -0.536 -0.103  0.545 1
0048 pf 06 -0.822 -0.119  0.830 1
0048 pf 07 -0.475 -0.189  0.511 1
0048 pf 08 -0.581 -0.019  0.581 1
0048 pf 09 -0.623 -0.098  0.631 1
0048 pf 10 -0.553 -0.085  0.559 1
0072 em 00 -1.050  0.057  1.051 8
0072 cf 00 -1.051 -0.011  1.051 1
0072 pf 01 -0.918  0.235  0.948 8
0072 pf 02 -0.975  0.088  0.979 8
0072 pf 03 -0.928 -0.049  0.929 1
0072 pf 04 -0.920  0.027  0.920 8
0072 pf 05 -0.954  0.102  0.959 8
0072 pf 06 -1.307 -0.026  1.308 1
0072 pf 07 -1.069  0.036  1.069 8
0072 pf 08 -1.125  0.154  1.135 8
0072 pf 09 -1.092 -0.040  1.093 1
0072 pf 10 -1.073 -0.091  1.077 1
0096 em 00 -1.286  0.261  1.312 8
0096 cf 00 -1.214  0.152  1.224 8
0096 pf 01 -1.222  0.526  1.330 8
0096 pf 02 -1.075  0.302  1.116 8
0096 pf 03 -1.078  0.133  1.087 8
0096 pf 04 -1.286  0.268  1.313 8
0096 pf 05 -1.181  0.252  1.208 8
0096 pf 06 -1.441  0.075  1.443 8
0096 pf 07 -1.327  0.249  1.350 8
0096 pf 08 -1.423  0.375  1.471 8
0096 pf 09 -1.403  0.224  1.421 8
0096 pf 10 -1.309  0.105  1.313 8
0120 em 00 -1.324  0.392  1.381 8
0120 cf 00 -1.300  0.359  1.349 8
0120 pf 01 -1.250  0.639  1.404 8
0120 pf 02 -1.067  0.707  1.280 8
0120 pf 03 -0.953  0.252  0.986 8
0120 pf 04 -1.386  0.363  1.433 8
0120 pf 05 -1.295  0.337  1.338 8
0120 pf 06 -1.674  0.152  1.681 8
0120 pf 07 -1.400  0.399  1.455 8
0120 pf 08 -1.386  0.298  1.417 8
0120 pf 09 -1.344  0.484  1.428 8
0120 pf 10 -1.294  0.099  1.298 8
0144 em 00 -1.107  0.276  1.141 8
0144 cf 00 -1.090  0.355  1.146 8
0144 pf 01 -1.186  0.442  1.266 8
0144 pf 02 -0.761  0.666  1.011 8
0144 pf 03 -0.639  0.032  0.639 8
0144 pf 04 -1.218  0.371  1.274 8
0144 pf 05 -1.055 -0.028  1.056 1
0144 pf 06 -1.421 -0.056  1.423 1
0144 pf 07 -1.044  0.299  1.086 8
0144 pf 08 -1.259  0.426  1.329 8
0144 pf 09 -1.277  0.433  1.348 8
0144 pf 10 -1.051 -0.108  1.056 1
0168 em 00 -1.025  0.150  1.036 8
0168 cf 00 -1.115  0.177  1.129 8
0168 pf 01 -1.248  0.405  1.312 8
0168 pf 02 -0.957  0.428  1.048 8
0168 pf 03 -0.313  0.019  0.313 8
0168 pf 04 -1.018  0.177  1.034 8
0168 pf 05 -0.849 -0.202  0.873 1
0168 pf 06 -1.344 -0.008  1.344 1
0168 pf 07 -1.037  0.273  1.073 8
0168 pf 08 -1.085  0.159  1.097 8
0168 pf 09 -1.203  0.247  1.228 8
0168 pf 10 -0.955 -0.195  0.974 1
0192 em 00 -0.977 -0.126  0.985 1
0192 cf 00 -1.188 -0.151  1.197 1
0192 pf 01 -1.238  0.159  1.248 8
0192 pf 02 -1.010  0.059  1.012 8
0192 pf 03 -0.154 -0.056  0.164 1
0192 pf 04 -1.047 -0.233  1.073 1
0192 pf 05 -0.858 -0.329  0.919 1
0192 pf 06 -1.212 -0.527  1.322 1
0192 pf 07 -0.862  0.123  0.871 8
0192 pf 08 -1.213 -0.031  1.213 1
0192 pf 09 -1.017 -0.218  1.040 1
0192 pf 10 -0.786 -0.311  0.845 1
0216 em 00 -1.000 -0.605  1.169 1
0216 cf 00 -1.244 -0.714  1.434 1
0216 pf 01 -1.283 -0.389  1.340 1
0216 pf 02 -1.222 -0.502  1.321 1
0216 pf 03 -0.070 -0.442  0.448 2
0216 pf 04 -0.875 -0.757  1.157 1
0216 pf 05 -0.680 -0.471  0.828 1
0216 pf 06 -1.204 -0.807  1.449 1
0216 pf 07 -1.090 -0.299  1.130 1
0216 pf 08 -1.394 -0.548  1.498 1
0216 pf 09 -1.171 -0.989  1.533 1
0216 pf 10 -0.589 -0.800  0.994 2
0240 em 00 -1.008 -0.788  1.279 1
0240 cf 00 -1.206 -0.873  1.489 1
0240 pf 01 -1.161 -0.809  1.415 1
0240 pf 02 -1.101 -0.916  1.432 1
0240 pf 03 -0.424 -0.400  0.583 1
0240 pf 04 -0.837 -0.855  1.197 2
0240 pf 05 -0.750 -0.909  1.179 2
0240 pf 06 -1.237 -0.633  1.390 1
0240 pf 07 -1.260 -0.537  1.370 1
0240 pf 08 -1.373 -0.934  1.660 1
0240 pf 09 -1.119 -0.978  1.486 1
0240 pf 10 -0.411 -0.862  0.955 2
0264 em 00 -0.941 -0.810  1.242 1
0264 cf 00 -1.005 -1.020  1.432 2
0264 pf 01 -1.024 -1.028  1.451 2
0264 pf 02 -0.934 -0.946  1.329 2
0264 pf 03 -0.574 -0.449  0.729 1
0264 pf 04 -0.931 -0.871  1.275 1
0264 pf 05 -0.552 -1.272  1.387 2
0264 pf 06 -1.173 -0.318  1.216 1
0264 pf 07 -1.553 -0.487  1.628 1
0264 pf 08 -1.116 -1.009  1.504 1
0264 pf 09 -0.761 -0.612  0.976 1
0264 pf 10 -0.514 -0.920  1.054 2
0288 em 00 -0.714 -0.823  1.090 2
0288 cf 00 -0.912 -1.087  1.419 2
0288 pf 01 -0.770 -0.932  1.209 2
0288 pf 02 -0.626 -0.923  1.115 2
0288 pf 03 -0.371 -0.390  0.538 2
0288 pf 04 -0.586 -1.144  1.286 2
0288 pf 05 -0.363 -1.281  1.332 2
0288 pf 06 -1.018 -0.326  1.069 1
0288 pf 07 -1.509 -0.563  1.611 1
0288 pf 08 -0.895 -1.136  1.447 2
0288 pf 09 -0.357 -0.585  0.686 2
0288 pf 10 -0.237 -0.695  0.734 2
0312 em 00 -0.591 -0.830  1.019 2
0312 cf 00 -1.017 -1.146  1.532 2
0312 pf 01 -0.560 -0.735  0.924 2
0312 pf 02 -0.433 -0.851  0.955 2
0312 pf 03 -0.125 -0.231  0.263 2
0312 pf 04 -0.286 -1.512  1.539 2
0312 pf 05 -0.222 -1.075  1.098 2
0312 pf 06 -1.006 -0.542  1.143 1
0312 pf 07 -1.727 -0.424  1.778 1
0312 pf 08 -0.843 -1.363  1.603 2
0312 pf 09 -0.030 -0.663  0.664 2
0312 pf 10 -0.045 -0.582  0.584 2
0336 em 00 -0.342 -0.707  0.785 2
0336 cf 00 -0.794 -0.881  1.186 2
0336 pf 01 -0.295 -0.649  0.713 2
0336 pf 02  0.039 -0.636  0.637 3
0336 pf 03  0.130  0.128  0.182 5
0336 pf 04 -0.211 -1.463  1.478 2
0336 pf 05  0.078 -0.669  0.674 3
0336 pf 06 -0.722 -0.691  0.999 1
0336 pf 07 -1.409 -0.432  1.473 1
0336 pf 08 -0.922 -1.405  1.681 2
0336 pf 09  0.327 -0.635  0.714 3
0336 pf 10  0.185 -0.419  0.458 3
0360 em 00 -0.086 -0.607  0.613 2
0360 cf 00 -0.521 -0.765  0.926 2
0360 pf 01  0.138 -0.409  0.432 3
0360 pf 02  0.244 -0.173  0.299 4
0360 pf 03  0.403  0.560  0.690 6
0360 pf 04  0.283 -1.448  1.475 3
0360 pf 05  0.339 -0.493  0.598 3
0360 pf 06 -0.671 -0.606  0.904 1
0360 pf 07 -0.873 -0.586  1.051 1
0360 pf 08 -0.786 -1.420  1.623 2
0360 pf 09  0.310 -0.775  0.835 3
0360 pf 10  0.315 -0.532  0.618 3
0384 em 00  0.132 -0.675  0.688 3
0384 cf 00 -0.219 -0.603  0.641 2
0384 pf 01  0.475 -0.422  0.635 4
0384 pf 02  0.445 -0.166  0.475 4
0384 pf 03  0.485  0.503  0.699 6
0384 pf 04  0.554 -1.531  1.628 3
0384 pf 05  0.389 -0.383  0.546 4
0384 pf 06 -0.471 -0.724  0.864 2
0384 pf 07 -0.287 -1.200  1.233 2
0384 pf 08 -0.540 -1.405  1.505 2
0384 pf 09  0.568 -0.927  1.087 3
0384 pf 10  0.166 -0.522  0.548 3
0408 em 00  0.269 -0.812  0.855 3
0408 cf 00  0.051 -0.509  0.512 3
0408 pf 01  0.632 -0.832  1.045 3
0408 pf 02  0.614 -0.452  0.762 4
0408 pf 03  0.392  0.353  0.528 5
0408 pf 04  0.897 -1.671  1.897 3
0408 pf 05  0.566 -0.378  0.681 4
0408 pf 06 -0.618 -0.997  1.173 2
0408 pf 07  0.216 -1.462  1.478 3
0408 pf 08 -0.259 -1.458  1.481 2
0408 pf 09  0.590 -0.866  1.048 3
0408 pf 10 -0.058 -0.574  0.577 2
0432 em 00  0.347 -0.867  0.934 3
0432 cf 00 -0.006 -0.761  0.762 2
0432 pf 01  0.900 -1.012  1.355 3
0432 pf 02  0.702 -0.590  0.917 4
0432 pf 03  0.240  0.284  0.372 6
0432 pf 04  1.114 -1.538  1.899 3
0432 pf 05  0.638 -0.352  0.729 4
0432 pf 06 -0.582 -0.981  1.141 2
0432 pf 07  0.279 -1.286  1.316 3
0432 pf 08 -0.168 -1.677  1.685 2
0432 pf 09  0.971 -0.759  1.233 4
0432 pf 10 -0.229 -0.749  0.783 2
0456 em 00  0.490 -0.919  1.041 3
0456 cf 00  0.003 -1.040  1.040 3
0456 pf 01  1.160 -1.098  1.597 4
0456 pf 02  0.910 -0.540  1.059 4
0456 pf 03  0.280  0.154  0.320 5
0456 pf 04  1.429 -1.317  1.944 4
0456 pf 05  0.358 -0.348  0.500 4
0456 pf 06 -0.574 -1.097  1.238 2
0456 pf 07  0.580 -1.091  1.236 3
0456 pf 08  0.048 -2.008  2.009 3
0456 pf 09  0.954 -0.762  1.221 4
