ecmf prod rf 2008032900 20180329 11 046
0360 pf 10 -0.903  0.229  0.932 8
0384 em 00 -0.905  0.311  0.957 8
0384 cf 00 -0.896  0.452  1.004 8
0384 pf 01 -0.472  0.393  0.614 8
0384 pf 02 -1.232  0.893  1.522 8
0384 pf 03 -0.365  0.118  0.384 8
0384 pf 04 -1.437 -0.016  1.437 1
0384 pf 05 -0.967  0.583  1.129 8
0384 pf 06 -1.321  0.034  1.322 8
0384 pf 07 -0.679  0.444  0.812 8
0384 pf 08 -0.405  0.326  0.520 8
0384 pf 09 -1.280 -0.055  1.281 1
0384 pf 10 -0.812  0.079  0.816 8
0408 em 00 -0.784  0.247  0.822 8
0408 cf 00 -0.631  0.293  0.696 8
0408 pf 01 -0.546  0.447  0.706 8
0408 pf 02 -1.234  0.324  1.276 8
0408 pf 03 -0.355  0.241  0.429 8
0408 pf 04 -1.333 -0.327  1.372 1
0408 pf 05 -0.769  0.648  1.005 8
0408 pf 06 -1.105 -0.380  1.169 1
0408 pf 07 -0.869  0.831  1.202 8
0408 pf 08 -0.205  0.498  0.538 7
0408 pf 09 -0.615 -0.114  0.626 1
0408 pf 10 -0.900  0.077  0.903 8
0432 em 00 -0.747  0.172  0.766 8
0432 cf 00 -0.613 -0.003  0.613 1
0432 pf 01 -0.516  0.203  0.555 8
0432 pf 02 -1.039 -0.007  1.039 1
0432 pf 03 -0.515  0.380  0.640 8
0432 pf 04 -1.149 -0.345  1.200 1
0432 pf 05 -0.675  0.964  1.177 7
0432 pf 06 -1.014 -0.865  1.333 1
0432 pf 07 -0.913  1.100  1.430 7
0432 pf 08 -0.448  0.531  0.695 7
0432 pf 09 -0.499 -0.225  0.548 1
0432 pf 10 -0.774 -0.035  0.774 1
0456 em 00 -0.789  0.160  0.805 8
0456 cf 00 -0.774  0.057  0.776 8
0456 pf 01 -0.622  0.245  0.668 8
0456 pf 02 -1.166 -0.289  1.201 1
0456 pf 03 -0.600  0.257  0.653 8
0456 pf 04 -0.550 -0.283  0.619 1
0456 pf 05 -1.061  0.858  1.364 8
0456 pf 06 -1.030 -0.853  1.338 1
0456 pf 07 -0.993  1.175  1.539 7
0456 pf 08 -0.684  0.799  1.052 7
0456 pf 09 -0.506 -0.254  0.567 1
0456 pf 10 -0.624 -0.164  0.645 1
0480 em 00 -0.706  0.176  0.728 8
0480 cf 00 -0.754  0.178  0.775 8
0480 pf 01 -0.604  0.341  0.694 8
0480 pf 02 -0.887 -0.438  0.989 1
0480 pf 03 -0.663  0.419  0.785 8
0480 pf 04 -0.453 -0.446  0.636 1
0480 pf 05 -1.170  1.005  1.542 8
0480 pf 06 -0.449 -0.763  0.885 2
0480 pf 07 -1.014  1.298  1.647 7
0480 pf 08 -0.871  0.664  1.095 8
0480 pf 09 -0.368 -0.359  0.515 1
0480 pf 10 -0.426 -0.161  0.455 1
0504 em 00 -0.624  0.230  0.665 8
0504 cf 00 -0.459  0.204  0.503 8
0504 pf 01 -0.358  0.711  0.796 7
0504 pf 02 -0.458 -0.692  0.830 2
0504 pf 03 -0.745  0.588  0.949 8
0504 pf 04 -0.584 -0.091  0.591 1
0504 pf 05 -1.378  0.929  1.662 8
0504 pf 06 -0.303 -0.545  0.624 2
0504 pf 07 -0.931  1.082  1.428 7
0504 pf 08 -0.978  0.723  1.216 8
0504 pf 09 -0.466 -0.324  0.568 1
0504 pf 10 -0.052 -0.244  0.249 2
0528 em 00 -0.588  0.243  0.636 8
0528 cf 00 -0.220  0.105  0.244 8
0528 pf 01 -0.547  0.647  0.847 7
0528 pf 02 -0.309 -1.032  1.077 2
0528 pf 03 -0.664  0.803  1.042 7
0528 pf 04 -0.643  0.393  0.754 8
0528 pf 05 -1.282  0.760  1.490 8
0528 pf 06 -0.364 -0.226  0.428 1
0528 pf 07 -1.017  0.776  1.279 8
0528 pf 08 -0.915  0.628  1.110 8
0528 pf 09 -0.274 -0.281  0.392 2
0528 pf 10 -0.074 -0.098  0.123 2
0552 em 00 -0.529  0.261  0.590 8
0552 cf 00 -0.214  0.326  0.390 7
0552 pf 01 -0.734  0.873  1.141 7
0552 pf 02 -0.209 -1.044  1.065 2
0552 pf 03 -0.733  0.486  0.880 8
0552 pf 04 -0.543  0.432  0.694 8
0552 pf 05 -1.278  0.617  1.419 8
0552 pf 06 -0.346  0.059  0.350 8
0552 pf 07 -0.805  0.683  1.055 8
0552 pf 08 -0.728  0.285  0.782 8
0552 pf 09  0.015 -0.308  0.308 3
0552 pf 10 -0.070  0.288  0.296 7
0576 em 00 -0.462  0.278  0.539 8
0576 cf 00 -0.239  0.552  0.601 7
0576 pf 01 -0.856  0.927  1.262 7
0576 pf 02  0.118 -0.737  0.746 3
0576 pf 03 -0.841  0.531  0.995 8
0576 pf 04 -0.442  0.420  0.610 8
0576 pf 05 -0.989  0.656  1.187 8
0576 pf 06 -0.331 -0.095  0.344 1
0576 pf 07 -0.907  0.565  1.069 8
0576 pf 08 -0.515  0.212  0.557 8
0576 pf 09  0.118 -0.540  0.553 3
0576 pf 10  0.005  0.428  0.428 6
0600 em 00 -0.405  0.265  0.484 8
0600 cf 00 -0.298  0.616  0.684 7
0600 pf 01 -0.773  1.063  1.314 7
0600 pf 02  0.430 -0.592  0.732 3
0600 pf 03 -1.040  0.362  1.102 8
0600 pf 04 -0.266  0.628  0.682 7
0600 pf 05 -0.859  0.424  0.958 8
0600 pf 06 -0.599 -0.084  0.605 1
0600 pf 07 -0.976  0.383  1.048 8
0600 pf 08 -0.588  0.310  0.665 8
0600 pf 09  0.330 -0.552  0.643 3
0600 pf 10  0.392  0.260  0.471 5
0624 em 00 -0.294  0.130  0.322 8
0624 cf 00 -0.587  0.481  0.759 8
0624 pf 01 -0.716  0.842  1.106 7
0624 pf 02  0.755 -0.463  0.886 4
0624 pf 03 -0.610  0.370  0.713 8
0624 pf 04 -0.073  0.592  0.597 7
0624 pf 05 -0.840  0.184  0.860 8
0624 pf 06 -0.907 -0.272  0.947 1
0624 pf 07 -0.819  0.012  0.820 8
0624 pf 08 -0.386 -0.013  0.386 1
0624 pf 09  0.417 -0.592  0.725 3
0624 pf 10  0.755  0.239  0.792 5
0648 em 00 -0.188  0.122  0.224 8
0648 cf 00 -0.877  0.126  0.886 8
0648 pf 01 -0.489  0.806  0.943 7
0648 pf 02  0.794 -0.266  0.837 4
0648 pf 03 -0.598  0.435  0.740 8
0648 pf 04  0.074  0.688  0.692 6
0648 pf 05 -0.628  0.052  0.631 8
0648 pf 06 -0.579 -0.327  0.665 1
0648 pf 07 -0.499  0.090  0.507 8
0648 pf 08 -0.378 -0.307  0.487 1
0648 pf 09  0.592 -0.275  0.653 4
0648 pf 10  0.719  0.276  0.770 5
0672 em 00 -0.088  0.153  0.177 7
0672 cf 00 -0.879 -0.272  0.920 1
0672 pf 01 -0.573  0.658  0.873 7
0672 pf 02  0.733  0.036  0.734 5
0672 pf 03 -0.594  0.583  0.832 8
0672 pf 04  0.121  0.601  0.613 6
0672 pf 05 -0.559  0.224  0.603 8
0672 pf 06 -0.070 -0.223  0.234 2
0672 pf 07  0.036  0.062  0.072 6
0672 pf 08 -0.190 -0.167  0.252 1
0672 pf 09  0.695 -0.263  0.743 4
0672 pf 10  0.466  0.422  0.628 5
0696 em 00 -0.018  0.247  0.247 7
0696 cf 00 -0.839 -0.521  0.987 1
0696 pf 01 -0.520  0.638  0.823 7
0696 pf 02  0.862  0.465  0.979 5
0696 pf 03 -0.739  0.695  1.015 8
0696 pf 04  0.354  0.726  0.807 6
0696 pf 05 -0.545  0.201  0.581 8
0696 pf 06  0.058 -0.012  0.059 4
0696 pf 07  0.399  0.104  0.412 5
0696 pf 08 -0.158 -0.081  0.178 1
0696 pf 09  0.880 -0.248  0.914 4
0696 pf 10  0.178  0.737  0.758 6
0720 em 00 -0.009  0.307  0.307 7
0720 cf 00 -0.576 -0.378  0.689 1
0720 pf 01 -0.479  0.475  0.675 8
0720 pf 02  0.661  0.532  0.848 5
0720 pf 03 -0.766  0.635  0.995 8
0720 pf 04  0.429  0.625  0.758 6
0720 pf 05 -0.540  0.209  0.579 8
0720 pf 06  0.156  0.129  0.202 5
0720 pf 07  0.407  0.147  0.433 5
0720 pf 08 -0.082  0.122  0.147 7
0720 pf 09  0.925  0.151  0.938 5
0720 pf 10 -0.101  0.756  0.763 7
0744 em 00 -0.033  0.395  0.396 7
0744 cf 00 -0.347 -0.301  0.459 1
0744 pf 01 -0.458  0.376  0.593 8
0744 pf 02  0.353  0.707  0.790 6
0744 pf 03 -0.592  0.749  0.954 7
0744 pf 04  0.388  0.614  0.726 6
0744 pf 05 -0.568  0.217  0.608 8
0744 pf 06  0.261  0.464  0.532 6
0744 pf 07  0.266  0.212  0.340 5
0744 pf 08 -0.117  0.214  0.244 7
0744 pf 09  0.772  0.488  0.913 5
0744 pf 10 -0.169  0.638  0.660 7
0768 em 00 -0.058  0.494  0.497 7
0768 cf 00 -0.287 -0.253  0.383 1
0768 pf 01 -0.181  0.444  0.480 7
0768 pf 02 -0.213  0.815  0.843 7
0768 pf 03 -0.342  0.942  1.002 7
0768 pf 04  0.325  0.691  0.764 6
0768 pf 05 -0.526  0.055  0.529 8
0768 pf 06  0.521  0.824  0.975 6
0768 pf 07  0.129  0.535  0.550 6
0768 pf 08 -0.071  0.394  0.400 7
0768 pf 09  0.629  0.640  0.897 6
0768 pf 10 -0.498  0.372  0.622 8
0792 em 00 -0.118  0.613  0.624 7
0792 cf 00 -0.573 -0.127  0.587 1
0792 pf 01 -0.322  0.844  0.903 7
0792 pf 02 -0.348  0.992  1.051 7
0792 pf 03 -0.296  0.851  0.901 7
0792 pf 04  0.102  1.029  1.034 6
0792 pf 05 -0.375  0.309  0.486 8
0792 pf 06  0.379  0.868  0.947 6
0792 pf 07  0.291  0.530  0.604 6
0792 pf 08  0.035  0.253  0.256 6
0792 pf 09  0.549  0.839  1.003 6
0792 pf 10 -0.619  0.391  0.733 8
0816 em 00 -0.233  0.720  0.757 7
0816 cf 00 -0.550  0.075  0.555 8
0816 pf 01 -0.414  1.024  1.104 7
0816 pf 02 -0.513  0.910  1.044 7
0816 pf 03 -0.368  0.780  0.862 7
0816 pf 04 -0.016  1.143  1.143 7
0816 pf 05 -0.532  0.568  0.778 7
0816 pf 06 -0.006  0.909  0.909 7
0816 pf 07  0.429  0.865  0.965 6
0816 pf 08 -0.132  0.386  0.408 7
0816 pf 09  0.174  0.879  0.896 6
0816 pf 10 -0.503  0.406  0.646 8
0840 em 00 -0.317  0.748  0.812 7
0840 cf 00 -0.351  0.156  0.384 8
0840 pf 01 -0.633  0.934  1.128 7
0840 pf 02 -0.592  0.544  0.804 8
0840 pf 03 -0.555  0.783  0.960 7
0840 pf 04 -0.157  0.964  0.977 7
0840 pf 05 -0.608  0.802  1.006 7
0840 pf 06 -0.380  1.221  1.279 7
0840 pf 07  0.528  1.119  1.238 6
0840 pf 08 -0.463  0.317  0.561 8
0840 pf 09  0.091  0.998  1.002 6
0840 pf 10 -0.230  0.406  0.467 7
0864 em 00 -0.350  0.829  0.900 7
0864 cf 00 -0.151  0.183  0.238 7
0864 pf 01 -0.763  0.980  1.242 7
0864 pf 02 -0.919  0.471  1.033 8
0864 pf 03 -0.328  0.933  0.989 7
0864 pf 04 -0.319  0.853  0.911 7
0864 pf 05 -0.600  1.160  1.306 7
0864 pf 06 -0.649  1.252  1.411 7
0864 pf 07  0.352  1.420  1.463 6
0864 pf 08 -0.446  0.299  0.537 8
0864 pf 09  0.372  1.214  1.269 6
0864 pf 10 -0.226  0.361  0.426 7
0888 em 00 -0.333  0.843  0.907 7
0888 cf 00 -0.066  0.306  0.313 7
0888 pf 01 -0.725  0.719  1.021 8
0888 pf 02 -0.843  0.716  1.106 8
0888 pf 03 -0.417  0.930  1.019 7
0888 pf 04 -0.300  0.459  0.548 7
0888 pf 05 -0.608  1.231  1.373 7
0888 pf 06 -0.632  1.223  1.377 7
0888 pf 07 -0.044  1.245  1.245 7
0888 pf 08 -0.472  0.500  0.687 7
0888 pf 09  0.495  1.308  1.399 6
0888 pf 10  0.124  0.667  0.679 6
0912 em 00 -0.323  0.810  0.872 7
0912 cf 00 -0.130  0.252  0.284 7
0912 pf 01 -0.751  0.726  1.045 8
0912 pf 02 -0.839  0.465  0.960 8
0912 pf 03 -0.483  1.005  1.115 7
0912 pf 04 -0.224  0.303  0.377 7
0912 pf 05 -0.604  1.180  1.326 7
0912 pf 06 -0.269  1.061  1.095 7
0912 pf 07 -0.072  1.314  1.316 7
0912 pf 08 -0.343  0.459  0.573 7
0912 pf 09  0.161  1.488  1.497 6
0912 pf 10  0.148  0.712  0.727 6
0936 em 00 -0.351  0.755  0.833 7
0936 cf 00  0.101  0.294  0.311 6
0936 pf 01 -0.863  0.657  1.085 8
0936 pf 02 -0.874  0.295  0.922 8
0936 pf 03 -0.477  0.925  1.040 7
0936 pf 04 -0.164  0.189  0.251 7
0936 pf 05 -0.437  1.087  1.171 7
0936 pf 06 -0.167  0.885  0.901 7
0936 pf 07 -0.359  1.474  1.517 7
0936 pf 08 -0.301  0.448  0.539 7
0936 pf 09 -0.213  1.552  1.566 7
0936 pf 10  0.008  0.581  0.581 6
0960 em 00 -0.343  0.758  0.832 7
0960 cf 00  0.249  0.256  0.357 6
0960 pf 01 -0.500  0.812  0.953 7
0960 pf 02 -0.742  0.282  0.794 8
0960 pf 03 -0.328  0.846  0.907 7
0960 pf 04  0.060  0.288  0.294 6
0960 pf 05 -0.290  1.113  1.150 7
0960 pf 06 -0.502  0.751  0.904 7
0960 pf 07 -0.625  1.378  1.513 7
0960 pf 08 -0.112  0.568  0.579 7
0960 pf 09 -0.651  1.567  1.696 7
0960 pf 10 -0.240  0.577  0.625 7
0984 em 00 -0.397  0.684  0.791 7
0984 cf 00  0.284  0.224  0.361 5
0984 pf 01 -0.244  0.489  0.546 7
0984 pf 02 -0.541  0.284  0.611 8
0984 pf 03 -0.238  0.765  0.802 7
0984 pf 04  0.220  0.302  0.373 6
0984 pf 05 -0.603  0.962  1.135 7
0984 pf 06 -0.845  0.705  1.100 8
0984 pf 07 -0.933  1.088  1.433 7
0984 pf 08 -0.266  0.794  0.838 7
0984 pf 09 -0.706  1.561  1.713 7
0984 pf 10 -0.446  0.448  0.633 7
1008 em 00 -0.397  0.604  0.723 7
1008 cf 00  0.198  0.063  0.208 5
1008 pf 01 -0.279  0.529  0.598 7
1008 pf 02 -0.438  0.318  0.541 8
1008 pf 03 -0.393  0.988  1.063 7
1008 pf 04  0.133  0.284  0.313 6
1008 pf 05 -0.601  0.968  1.139 7
1008 pf 06 -0.532  0.599  0.801 7
1008 pf 07 -1.130  0.615  1.287 8
1008 pf 08 -0.344  0.769  0.842 7
1008 pf 09 -0.599  1.315  1.445 7
1008 pf 10 -0.349  0.280  0.447 8
1032 em 00 -0.348  0.540  0.643 7
1032 cf 00  0.138  0.185  0.231 6
1032 pf 01 -0.143  0.382  0.408 7
1032 pf 02 -0.485  0.415  0.638 8
1032 pf 03 -0.585  0.913  1.084 7
1032 pf 04  0.158  0.319  0.356 6
1032 pf 05 -0.828  0.800  1.151 8
1032 pf 06 -0.411  0.460  0.617 7
1032 pf 07 -0.887  0.476  1.006 8
1032 pf 08 -0.165  0.783  0.800 7
1032 pf 09 -0.327  1.114  1.161 7
1032 pf 10 -0.285  0.185  0.339 8
1056 em 00 -0.346  0.506  0.613 7
1056 cf 00  0.075  0.334  0.342 6
1056 pf 01 -0.206 -0.208  0.293 2
1056 pf 02 -0.418  0.583  0.718 7
1056 pf 03 -0.677  0.778  1.031 7
1056 pf 04  0.435  0.344  0.554 5
1056 pf 05 -0.839  0.843  1.190 7
1056 pf 06 -0.558  0.303  0.635 8
1056 pf 07 -0.917  0.397  0.999 8
1056 pf 08  0.117  0.856  0.864 6
1056 pf 09 -0.354  1.072  1.129 7
1056 pf 10 -0.437  0.358  0.565 8
1080 em 00 -0.306  0.446  0.541 7
1080 cf 00  0.104  0.651  0.659 6
1080 pf 01 -0.016 -0.494  0.494 2
1080 pf 02 -0.439  0.573  0.722 7
1080 pf 03 -0.946  0.537  1.088 8
1080 pf 04  0.344  0.324  0.473 5
1080 pf 05 -0.824  0.684  1.071 8
1080 pf 06 -0.128  0.207  0.244 7
1080 pf 07 -1.031  0.171  1.045 8
1080 pf 08  0.094  0.864  0.869 6
1080 pf 09 -0.119  1.077  1.084 7
1080 pf 10 -0.387  0.412  0.565 7
1104 em 00 -0.351  0.405  0.536 7
1104 cf 00  0.103  0.659  0.667 6
1104 pf 01 -0.091 -0.375  0.386 2
1104 pf 02 -0.293  0.587  0.657 7
1104 pf 03 -1.117  0.165  1.129 8
1104 pf 04  0.204  0.387  0.437 6
1104 pf 05 -0.777  0.634  1.002 8
1104 pf 06 -0.103  0.198  0.223 7
1104 pf 07 -0.968  0.021  0.969 8
1104 pf 08 -0.120  0.832  0.841 7
1104 pf 09 -0.228  1.052  1.076 7
1104 pf 10 -0.435  0.394  0.587 8
