ecmf prod rf 2007030500 20180305 11 046
0312 pf 03 -0.234  0.537  0.586 7
0312 pf 04  0.082  0.449  0.456 6
0312 pf 05  0.190  0.504  0.539 6
0312 pf 06  0.597  0.905  1.084 6
0312 pf 07  0.447  0.763  0.885 6
0312 pf 08  0.132  0.975  0.984 6
0312 pf 09  0.252 -0.081  0.265 4
0312 pf 10  0.754  0.898  1.172 6
0336 em 00  0.342  0.504  0.609 6
0336 cf 00  0.280  0.072  0.289 5
0336 pf 01  0.986  1.498  1.793 6
0336 pf 02 -0.014  0.151  0.151 7
0336 pf 03 -0.049  0.505  0.508 7
0336 pf 04 -0.035  0.294  0.296 7
0336 pf 05  0.231  0.313  0.389 6
0336 pf 06  0.639  0.519  0.823 5
0336 pf 07  0.383  0.578  0.693 6
0336 pf 08  0.071  0.820  0.823 6
0336 pf 09  0.240 -0.145  0.280 4
0336 pf 10  0.805  0.878  1.191 6
0360 em 00  0.328  0.464  0.568 6
0360 cf 00 -0.005 -0.002  0.005 1
0360 pf 01  0.730  1.553  1.716 6
0360 pf 02 -0.091  0.028  0.095 8
0360 pf 03  0.279  0.486  0.560 6
0360 pf 04 -0.052  0.217  0.223 7
0360 pf 05  0.368  0.211  0.424 5
0360 pf 06  0.684  0.713  0.988 6
0360 pf 07  0.501  0.374  0.625 5
0360 pf 08 -0.145  0.563  0.581 7
0360 pf 09  0.186 -0.091  0.207 4
0360 pf 10  0.944  0.971  1.354 6
0384 em 00  0.308  0.411  0.514 6
0384 cf 00 -0.011  0.035  0.036 7
0384 pf 01  0.457  1.294  1.372 6
0384 pf 02 -0.061  0.119  0.134 7
0384 pf 03  0.284  0.330  0.436 6
0384 pf 04  0.004  0.000  0.004 5
0384 pf 05  0.565 -0.155  0.586 4
0384 pf 06  0.768  0.581  0.963 5
0384 pf 07  0.496  0.269  0.564 5
0384 pf 08 -0.324  0.683  0.756 7
0384 pf 09  0.161  0.170  0.234 6
0384 pf 10  0.841  1.103  1.387 6
0408 em 00  0.312  0.429  0.530 6
0408 cf 00 -0.074  0.042  0.085 8
0408 pf 01  0.101  1.171  1.175 6
0408 pf 02  0.143  0.178  0.228 6
0408 pf 03  0.268  0.100  0.286 5
0408 pf 04  0.048 -0.151  0.158 3
0408 pf 05  0.874 -0.373  0.951 4
0408 pf 06  0.768  0.846  1.143 6
0408 pf 07  0.460  0.497  0.677 6
0408 pf 08 -0.271  0.762  0.809 7
0408 pf 09  0.304  0.402  0.504 6
0408 pf 10  0.602  1.116  1.268 6
0432 em 00  0.305  0.450  0.544 6
0432 cf 00 -0.083  0.109  0.137 7
0432 pf 01  0.214  0.809  0.837 6
0432 pf 02  0.301  0.121  0.324 5
0432 pf 03  0.492  0.009  0.492 5
0432 pf 04  0.175 -0.236  0.294 3
0432 pf 05  0.762 -0.247  0.801 4
0432 pf 06  0.619  1.044  1.214 6
0432 pf 07  0.379  0.582  0.694 6
0432 pf 08 -0.273  0.751  0.799 7
0432 pf 09  0.468  0.457  0.654 5
0432 pf 10  0.143  1.412  1.420 6
0456 em 00  0.287  0.548  0.618 6
0456 cf 00 -0.093  0.463  0.472 7
0456 pf 01  0.191  0.864  0.885 6
0456 pf 02  0.392  0.129  0.413 5
0456 pf 03  0.745  0.012  0.745 5
0456 pf 04  0.205 -0.191  0.280 4
0456 pf 05  1.007  0.112  1.013 5
0456 pf 06  0.453  0.925  1.030 6
0456 pf 07  0.160  0.743  0.760 6
0456 pf 08 -0.384  0.805  0.892 7
0456 pf 09  0.429  0.318  0.534 5
0456 pf 10 -0.069  1.690  1.691 7
0480 em 00  0.245  0.659  0.703 6
0480 cf 00  0.140  0.763  0.775 6
0480 pf 01  0.312  0.875  0.929 6
0480 pf 02  0.515  0.245  0.570 5
0480 pf 03  0.952 -0.082  0.955 4
0480 pf 04  0.332  0.138  0.360 5
0480 pf 05  0.912  0.341  0.974 5
0480 pf 06  0.216  0.819  0.846 6
0480 pf 07 -0.089  0.958  0.962 7
0480 pf 08 -0.673  0.852  1.085 7
0480 pf 09  0.191  0.317  0.370 6
0480 pf 10 -0.201  1.846  1.857 7
0504 em 00  0.201  0.740  0.767 6
0504 cf 00  0.414  0.753  0.860 6
0504 pf 01  0.449  1.022  1.117 6
0504 pf 02  0.526  0.339  0.626 5
0504 pf 03  0.959 -0.127  0.967 4
0504 pf 04  0.256  0.453  0.521 6
0504 pf 05  1.046  0.283  1.084 5
0504 pf 06  0.027  0.971  0.971 6
0504 pf 07 -0.154  0.956  0.969 7
0504 pf 08 -0.936  0.905  1.302 8
0504 pf 09 -0.011  0.451  0.451 7
0504 pf 10 -0.427  1.939  1.985 7
0528 em 00  0.135  0.787  0.798 6
0528 cf 00  0.306  0.888  0.939 6
0528 pf 01  0.467  0.945  1.054 6
0528 pf 02  0.629  0.509  0.809 5
0528 pf 03  0.848 -0.007  0.848 4
0528 pf 04  0.152  0.344  0.376 6
0528 pf 05  1.054  0.247  1.082 5
0528 pf 06  0.038  0.964  0.965 6
0528 pf 07 -0.228  0.889  0.918 7
0528 pf 08 -1.322  1.379  1.910 7
0528 pf 09  0.170  0.697  0.717 6
0528 pf 10 -0.678  1.605  1.742 7
0552 em 00  0.017  0.904  0.904 6
0552 cf 00 -0.056  0.792  0.794 7
0552 pf 01  0.307  0.808  0.864 6
0552 pf 02  0.608  0.845  1.041 6
0552 pf 03  0.542  0.195  0.576 5
0552 pf 04  0.368  0.408  0.550 6
0552 pf 05  1.060  0.598  1.217 5
0552 pf 06  0.084  0.982  0.986 6
0552 pf 07 -0.374  1.170  1.229 7
0552 pf 08 -1.795  1.682  2.460 8
0552 pf 09  0.373  0.938  1.009 6
0552 pf 10 -0.946  1.349  1.648 7
0576 em 00 -0.054  0.964  0.966 7
0576 cf 00 -0.397  0.737  0.837 7
0576 pf 01  0.302  0.630  0.699 6
0576 pf 02  0.577  0.940  1.103 6
0576 pf 03  0.455  0.445  0.636 5
0576 pf 04  0.491  0.324  0.588 5
0576 pf 05  1.111  1.104  1.567 5
0576 pf 06  0.055  1.014  1.015 6
0576 pf 07 -0.227  1.344  1.363 7
0576 pf 08 -2.111  1.631  2.667 8
0576 pf 09  0.276  1.041  1.077 6
0576 pf 10 -1.118  1.202  1.642 7
0600 em 00 -0.091  1.010  1.014 7
0600 cf 00 -0.619  0.775  0.992 7
0600 pf 01  0.165  0.623  0.644 6
0600 pf 02  0.343  1.051  1.106 6
0600 pf 03  0.334  0.703  0.778 6
0600 pf 04  0.655  0.528  0.841 5
0600 pf 05  1.107  1.477  1.846 6
0600 pf 06  0.213  0.917  0.941 6
0600 pf 07 -0.154  1.382  1.391 7
0600 pf 08 -2.002  1.646  2.592 8
0600 pf 09  0.203  1.125  1.143 6
0600 pf 10 -1.210  0.707  1.402 8
0624 em 00 -0.194  0.947  0.967 7
0624 cf 00 -0.885  0.852  1.229 8
0624 pf 01  0.372  0.467  0.597 6
0624 pf 02  0.149  1.068  1.078 6
0624 pf 03  0.151  0.829  0.843 6
0624 pf 04  0.676  0.418  0.795 5
0624 pf 05  0.910  1.458  1.719 6
0624 pf 06  0.070  0.907  0.909 6
0624 pf 07 -0.384  1.257  1.314 7
0624 pf 08 -1.771  1.422  2.271 8
0624 pf 09  0.085  1.178  1.181 6
0624 pf 10 -1.458  0.402  1.513 8
0648 em 00 -0.265  0.820  0.862 7
0648 cf 00 -1.206  0.704  1.396 8
0648 pf 01  0.373 -0.100  0.386 4
0648 pf 02 -0.006  1.052  1.052 7
0648 pf 03  0.307  0.711  0.775 6
0648 pf 04  0.644  0.575  0.864 5
0648 pf 05  0.553  1.633  1.724 6
0648 pf 06  0.007  0.746  0.746 6
0648 pf 07 -0.599  1.204  1.345 7
0648 pf 08 -1.783  1.057  2.072 8
0648 pf 09  0.251  1.084  1.112 6
0648 pf 10 -1.437  0.240  1.457 8
0672 em 00 -0.393  0.757  0.853 7
0672 cf 00 -1.541  0.450  1.605 8
0672 pf 01  0.294 -0.038  0.297 4
0672 pf 02 -0.110  0.729  0.737 7
0672 pf 03  0.004  0.973  0.973 6
0672 pf 04  0.482  0.671  0.826 6
0672 pf 05  0.409  1.640  1.690 6
0672 pf 06 -0.353  0.785  0.861 7
0672 pf 07 -0.468  1.509  1.580 7
0672 pf 08 -1.613  0.502  1.690 8
0672 pf 09  0.326  0.840  0.901 6
0672 pf 10 -1.718  0.146  1.724 8
0696 em 00 -0.489  0.698  0.852 7
0696 cf 00 -1.504  0.258  1.526 8
0696 pf 01  0.354  0.177  0.396 5
0696 pf 02 -0.209  0.181  0.276 8
0696 pf 03 -0.384  0.968  1.041 7
0696 pf 04  0.231  0.954  0.982 6
0696 pf 05  0.269  1.644  1.665 6
0696 pf 06 -0.882  0.742  1.152 8
0696 pf 07 -0.714  1.420  1.589 7
0696 pf 08 -1.405  0.393  1.459 8
0696 pf 09  0.439  0.775  0.891 6
0696 pf 10 -1.532  0.064  1.533 8
0720 em 00 -0.506  0.637  0.813 7
0720 cf 00 -1.285 -0.007  1.285 1
0720 pf 01  0.553  0.432  0.701 5
0720 pf 02 -0.325  0.024  0.326 8
0720 pf 03 -0.526  0.939  1.077 7
0720 pf 04  0.211  0.950  0.973 6
0720 pf 05 -0.152  1.559  1.567 7
0720 pf 06 -0.942  0.707  1.178 8
0720 pf 07 -0.867  1.211  1.489 7
0720 pf 08 -1.160  0.212  1.179 8
0720 pf 09  0.290  0.713  0.770 6
0720 pf 10 -1.310  0.186  1.323 8
0744 em 00 -0.471  0.517  0.699 7
0744 cf 00 -0.979 -0.433  1.071 1
0744 pf 01  0.606  0.354  0.701 5
0744 pf 02 -0.294 -0.047  0.298 1
0744 pf 03 -0.757  0.884  1.164 7
0744 pf 04  0.204  0.984  1.005 6
0744 pf 05 -0.245  1.611  1.629 7
0744 pf 06 -1.071  0.581  1.218 8
0744 pf 07 -0.857  0.972  1.296 7
0744 pf 08 -0.972  0.036  0.973 8
0744 pf 09  0.244  0.671  0.714 6
0744 pf 10 -1.018  0.032  1.018 8
0768 em 00 -0.490  0.522  0.716 7
0768 cf 00 -0.808 -0.560  0.983 1
0768 pf 01  0.430  0.291  0.520 5
0768 pf 02 -0.191  0.072  0.204 8
0768 pf 03 -0.956  0.935  1.337 8
0768 pf 04  0.040  1.100  1.101 6
0768 pf 05 -0.505  1.431  1.517 7
0768 pf 06 -0.884  0.530  1.031 8
0768 pf 07 -1.174  1.107  1.614 8
0768 pf 08 -0.645 -0.030  0.646 1
0768 pf 09  0.274  0.682  0.735 6
0768 pf 10 -0.928  0.148  0.940 8
0792 em 00 -0.493  0.505  0.706 7
0792 cf 00 -0.577 -0.469  0.744 1
0792 pf 01  0.175  0.208  0.272 6
0792 pf 02 -0.256  0.282  0.381 7
0792 pf 03 -0.768  0.837  1.136 7
0792 pf 04 -0.128  1.034  1.042 7
0792 pf 05 -0.437  1.169  1.248 7
0792 pf 06 -0.720  0.661  0.978 8
0792 pf 07 -1.111  0.906  1.434 8
0792 pf 08 -0.469 -0.001  0.469 1
0792 pf 09  0.255  0.789  0.829 6
0792 pf 10 -1.373  0.101  1.377 8
0816 em 00 -0.334  0.474  0.579 7
0816 cf 00 -0.151 -0.391  0.419 2
0816 pf 01 -0.018  0.275  0.276 7
0816 pf 02 -0.191  0.366  0.413 7
0816 pf 03 -0.624  0.765  0.987 7
0816 pf 04 -0.264  0.915  0.952 7
0816 pf 05 -0.229  1.049  1.074 7
0816 pf 06 -0.084  0.663  0.668 7
0816 pf 07 -0.930  0.564  1.088 8
0816 pf 08 -0.170 -0.188  0.253 2
0816 pf 09  0.399  0.875  0.961 6
0816 pf 10 -1.428  0.287  1.456 8
0840 em 00 -0.261  0.414  0.490 7
0840 cf 00  0.107 -0.360  0.375 3
0840 pf 01 -0.188  0.224  0.292 7
0840 pf 02 -0.094  0.440  0.449 7
0840 pf 03 -0.949  0.609  1.127 8
0840 pf 04 -0.371  1.080  1.142 7
0840 pf 05 -0.255  1.103  1.132 7
0840 pf 06  0.076  0.610  0.615 6
0840 pf 07 -1.098  0.282  1.134 8
0840 pf 08  0.238 -0.423  0.485 3
0840 pf 09  0.647  0.765  1.002 6
0840 pf 10 -1.024  0.202  1.044 8
0864 em 00 -0.137  0.271  0.304 7
0864 cf 00  0.175 -0.445  0.478 3
0864 pf 01 -0.508  0.192  0.543 8
0864 pf 02  0.355  0.180  0.398 5
0864 pf 03 -0.952  0.641  1.148 8
0864 pf 04 -0.441  1.189  1.268 7
0864 pf 05 -0.253  0.916  0.950 7
0864 pf 06  0.213  0.307  0.374 6
0864 pf 07 -1.205  0.034  1.205 8
0864 pf 08  0.644 -0.546  0.844 4
0864 pf 09  0.934  0.618  1.119 5
0864 pf 10 -0.517 -0.147  0.538 1
0888 em 00 -0.148  0.177  0.231 7
0888 cf 00  0.301 -0.380  0.485 3
0888 pf 01 -0.538 -0.106  0.549 1
0888 pf 02  0.604  0.431  0.742 5
0888 pf 03 -0.862  0.597  1.049 8
0888 pf 04 -0.734  0.842  1.117 7
0888 pf 05 -0.304  0.928  0.977 7
0888 pf 06 -0.023  0.102  0.104 7
0888 pf 07 -1.007 -0.231  1.033 1
0888 pf 08  0.664 -0.498  0.830 4
0888 pf 09  0.796  0.640  1.021 5
0888 pf 10 -0.596 -0.412  0.725 1
0912 em 00 -0.005  0.043  0.044 7
0912 cf 00  0.382 -0.441  0.584 3
0912 pf 01 -0.155 -0.341  0.375 2
0912 pf 02  0.741  0.482  0.884 5
0912 pf 03 -0.392  0.438  0.588 7
0912 pf 04 -0.877  0.519  1.019 8
0912 pf 05 -0.356  0.768  0.847 7
0912 pf 06  0.265 -0.356  0.444 3
0912 pf 07 -0.743 -0.614  0.965 1
0912 pf 08  1.117 -0.191  1.133 4
0912 pf 09  0.667  0.642  0.926 5
0912 pf 10 -0.795 -0.477  0.927 1
0936 em 00 -0.030 -0.069  0.075 2
0936 cf 00  0.381 -0.565  0.682 3
0936 pf 01 -0.129 -0.348  0.371 2
0936 pf 02  0.525  0.815  0.970 6
0936 pf 03 -0.381  0.193  0.427 8
0936 pf 04 -1.129  0.185  1.144 8
0936 pf 05 -0.529  0.667  0.852 7
0936 pf 06  0.696 -0.721  1.002 3
0936 pf 07 -0.635 -0.688  0.936 2
0936 pf 08  0.994 -0.173  1.009 4
0936 pf 09  0.624  0.393  0.737 5
0936 pf 10 -0.856 -0.573  1.030 1
0960 em 00 -0.004 -0.074  0.074 2
0960 cf 00  0.411 -0.540  0.679 3
0960 pf 01  0.025 -0.096  0.099 3
0960 pf 02  0.289  0.833  0.882 6
0960 pf 03 -0.511  0.094  0.520 8
0960 pf 04 -1.102  0.102  1.107 8
0960 pf 05 -0.823  0.555  0.992 8
0960 pf 06  1.067 -0.795  1.330 4
0960 pf 07 -0.489 -0.597  0.772 2
0960 pf 08  1.277 -0.026  1.277 4
0960 pf 09  0.544  0.267  0.606 5
0960 pf 10 -0.831 -0.686  1.077 1
0984 em 00  0.082 -0.082  0.116 3
0984 cf 00  0.444 -0.379  0.584 4
0984 pf 01 -0.001  0.082  0.082 7
0984 pf 02  0.312  0.795  0.854 6
0984 pf 03 -0.490 -0.034  0.491 1
0984 pf 04 -0.850  0.310  0.904 8
0984 pf 05 -0.868  0.464  0.984 8
0984 pf 06  1.001 -0.703  1.223 4
0984 pf 07 -0.389 -0.558  0.680 2
0984 pf 08  1.464 -0.105  1.467 4
0984 pf 09  0.671  0.208  0.703 5
0984 pf 10 -0.491 -1.066  1.173 2
1008 em 00  0.129 -0.078  0.151 4
1008 cf 00  0.592 -0.154  0.611 4
1008 pf 01  0.008 -0.153  0.153 3
1008 pf 02 -0.116  0.511  0.524 7
1008 pf 03 -0.707 -0.042  0.708 1
1008 pf 04 -0.427  0.210  0.476 8
1008 pf 05 -1.018  0.556  1.160 8
1008 pf 06  0.891 -0.564  1.054 4
1008 pf 07 -0.102 -0.534  0.544 2
1008 pf 08  1.713  0.139  1.719 5
1008 pf 09  0.730  0.297  0.788 5
1008 pf 10 -0.231 -1.211  1.233 2
1032 em 00  0.161 -0.023  0.162 4
1032 cf 00  0.754  0.160  0.771 5
1032 pf 01  0.118 -0.077  0.141 4
1032 pf 02 -0.458  0.363  0.584 8
1032 pf 03 -0.725 -0.264  0.771 1
1032 pf 04 -0.342 -0.100  0.356 1
1032 pf 05 -1.213  0.454  1.295 8
1032 pf 06  0.867 -0.090  0.872 4
1032 pf 07 -0.363 -0.518  0.632 2
1032 pf 08  1.752  0.526  1.829 5
1032 pf 09  0.895  0.408  0.983 5
1032 pf 10  0.397 -1.219  1.282 3
1056 em 00  0.162  0.032  0.165 5
1056 cf 00  0.819  0.476  0.947 5
1056 pf 01  0.248  0.098  0.267 5
1056 pf 02 -0.617 -0.030  0.618 1
1056 pf 03 -0.647 -0.719  0.967 2
1056 pf 04 -0.259 -0.046  0.263 1
1056 pf 05 -1.351  0.511  1.444 8
1056 pf 06  0.609  0.131  0.623 5
1056 pf 07 -0.079 -0.693  0.697 2
1056 pf 08  1.423  0.984  1.730 5
1056 pf 09  0.989  0.487  1.102 5
1056 pf 10  0.567 -0.966  1.120 3
1080 em 00  0.193  0.056  0.201 5
1080 cf 00  0.718  0.584  0.925 5
1080 pf 01  0.641  0.330  0.721 5
1080 pf 02 -0.472  0.102  0.483 8
1080 pf 03 -0.547 -0.845  1.007 2
1080 pf 04 -0.105  0.058  0.120 8
1080 pf 05 -1.486  0.293  1.515 8
1080 pf 06  0.607  0.206  0.641 5
1080 pf 07  0.228 -0.780  0.812 3
1080 pf 08  0.980  0.709  1.210 5
1080 pf 09  0.876  0.671  1.104 5
1080 pf 10  0.618 -0.886  1.080 3
1104 em 00  0.144  0.063  0.157 5
1104 cf 00  0.615  0.776  0.990 6
1104 pf 01  0.542  0.422  0.687 5
1104 pf 02 -0.413  0.169  0.447 8
1104 pf 03 -0.080 -1.183  1.186 2
1104 pf 04 -0.217  0.331  0.396 7
1104 pf 05 -1.454  0.045  1.455 8
1104 pf 06  0.083  0.404  0.413 6
1104 pf 07  0.359 -1.013  1.075 3
1104 pf 08  0.698  0.653  0.956 5
1104 pf 09  0.532  0.716  0.892 6
1104 pf 10  0.873 -0.834  1.208 4
