ecmf prod rf 1998032900 20180329 11 046
0024 em 00 -0.291 -1.206  1.240 2
0024 cf 00 -0.314 -1.148  1.190 2
0024 pf 01 -0.298 -1.048  1.090 2
0024 pf 02 -0.264 -1.370  1.395 2
0024 pf 03 -0.295 -1.183  1.219 2
0024 pf 04 -0.398 -1.060  1.132 2
0024 pf 05 -0.121 -1.281  1.286 2
0024 pf 06 -0.389 -1.194  1.256 2
0024 pf 07 -0.297 -1.300  1.333 2
0024 pf 08 -0.331 -1.144  1.191 2
0024 pf 09 -0.292 -1.252  1.286 2
0024 pf 10 -0.227 -1.256  1.276 2
0048 em 00 -0.071 -1.174  1.176 2
0048 cf 00 -0.050 -1.131  1.132 2
0048 pf 01 -0.206 -1.021  1.041 2
0048 pf 02  0.078 -1.305  1.307 3
0048 pf 03 -0.050 -1.245  1.246 2
0048 pf 04 -0.276 -1.071  1.106 2
0048 pf 05  0.169 -1.144  1.157 3
0048 pf 06 -0.300 -1.135  1.174 2
0048 pf 07  0.038 -1.385  1.386 3
0048 pf 08 -0.164 -1.145  1.157 2
0048 pf 09  0.043 -1.157  1.158 3
0048 pf 10 -0.107 -1.128  1.133 2
0072 em 00  0.123 -1.099  1.106 3
0072 cf 00  0.149 -1.068  1.079 3
0072 pf 01  0.013 -1.069  1.069 3
0072 pf 02  0.185 -1.109  1.125 3
0072 pf 03  0.306 -1.152  1.192 3
0072 pf 04 -0.000 -0.926  0.926 3
0072 pf 05  0.337 -1.084  1.135 3
0072 pf 06 -0.246 -1.112  1.139 2
0072 pf 07  0.177 -1.319  1.331 3
0072 pf 08  0.112 -1.182  1.188 3
0072 pf 09  0.115 -1.020  1.026 3
0072 pf 10  0.128 -1.020  1.028 3
0096 em 00  0.107 -1.038  1.043 3
0096 cf 00  0.067 -0.996  0.998 3
0096 pf 01  0.021 -0.863  0.863 3
0096 pf 02  0.370 -1.043  1.106 3
0096 pf 03  0.304 -1.200  1.238 3
0096 pf 04 -0.204 -1.073  1.092 2
0096 pf 05  0.406 -0.916  1.002 3
0096 pf 06 -0.200 -1.108  1.126 2
0096 pf 07  0.067 -1.103  1.105 3
0096 pf 08  0.193 -1.166  1.182 3
0096 pf 09  0.048 -1.007  1.008 3
0096 pf 10  0.016 -0.925  0.925 3
0120 em 00  0.268 -1.066  1.099 3
0120 cf 00  0.246 -1.088  1.116 3
0120 pf 01  0.127 -0.809  0.819 3
0120 pf 02  0.419 -0.999  1.084 3
0120 pf 03  0.472 -1.209  1.298 3
0120 pf 04 -0.038 -1.214  1.214 2
0120 pf 05  0.542 -0.904  1.054 3
0120 pf 06 -0.018 -1.260  1.260 2
0120 pf 07  0.255 -1.174  1.202 3
0120 pf 08  0.458 -1.181  1.267 3
0120 pf 09  0.317 -1.069  1.115 3
0120 pf 10  0.091 -0.810  0.815 3
0144 em 00 -0.021 -0.971  0.972 2
0144 cf 00 -0.113 -0.996  1.002 2
0144 pf 01 -0.104 -0.808  0.815 2
0144 pf 02  0.128 -0.896  0.905 3
0144 pf 03  0.118 -1.053  1.060 3
0144 pf 04 -0.113 -1.124  1.129 2
0144 pf 05  0.304 -0.607  0.679 3
0144 pf 06 -0.276 -1.303  1.332 2
0144 pf 07 -0.057 -0.975  0.977 2
0144 pf 08  0.143 -1.257  1.265 3
0144 pf 09 -0.157 -0.907  0.920 2
0144 pf 10 -0.128 -0.790  0.800 2
0168 em 00 -0.224 -0.655  0.693 2
0168 cf 00 -0.359 -0.772  0.851 2
0168 pf 01 -0.110 -0.427  0.441 2
0168 pf 02 -0.118 -0.628  0.639 2
0168 pf 03 -0.259 -0.548  0.606 2
0168 pf 04 -0.338 -0.811  0.878 2
0168 pf 05  0.011 -0.459  0.459 3
0168 pf 06 -0.456 -1.054  1.148 2
0168 pf 07 -0.152 -0.616  0.635 2
0168 pf 08  0.123 -0.882  0.891 3
0168 pf 09 -0.482 -0.583  0.756 2
0168 pf 10 -0.298 -0.510  0.591 2
0192 em 00 -0.412 -0.458  0.616 2
0192 cf 00 -0.491 -0.575  0.756 2
0192 pf 01 -0.393 -0.021  0.394 1
0192 pf 02 -0.317 -0.248  0.403 1
0192 pf 03 -0.423 -0.396  0.580 1
0192 pf 04 -0.360 -0.907  0.976 2
0192 pf 05 -0.083 -0.201  0.217 2
0192 pf 06 -0.556 -0.825  0.995 2
0192 pf 07 -0.614 -0.415  0.741 1
0192 pf 08 -0.083 -0.584  0.589 2
0192 pf 09 -0.637 -0.413  0.759 1
0192 pf 10 -0.539 -0.548  0.769 2
0216 em 00 -0.101 -0.281  0.299 2
0216 cf 00 -0.052 -0.287  0.291 2
0216 pf 01 -0.282  0.203  0.347 8
0216 pf 02 -0.081 -0.131  0.154 2
0216 pf 03 -0.144 -0.302  0.334 2
0216 pf 04 -0.128 -0.742  0.753 2
0216 pf 05  0.045  0.037  0.058 5
0216 pf 06 -0.137 -0.619  0.634 2
0216 pf 07 -0.151 -0.165  0.224 2
0216 pf 08  0.045 -0.290  0.293 3
0216 pf 09 -0.110 -0.380  0.396 2
0216 pf 10 -0.110 -0.504  0.516 2
0240 em 00  0.097 -0.320  0.334 3
0240 cf 00  0.235 -0.173  0.291 4
0240 pf 01 -0.228  0.151  0.274 8
0240 pf 02  0.278 -0.169  0.325 4
0240 pf 03  0.126 -0.443  0.460 3
0240 pf 04  0.202 -0.636  0.668 3
0240 pf 05  0.003 -0.106  0.106 3
0240 pf 06  0.092 -0.527  0.535 3
0240 pf 07  0.135 -0.320  0.347 3
0240 pf 08  0.077 -0.336  0.344 3
0240 pf 09  0.097 -0.450  0.461 3
0240 pf 10  0.043 -0.579  0.580 3
0264 em 00  0.198 -0.407  0.453 3
0264 cf 00  0.126 -0.321  0.345 3
0264 pf 01 -0.312 -0.184  0.362 1
0264 pf 02  0.322 -0.296  0.437 4
0264 pf 03  0.221 -0.746  0.778 3
0264 pf 04  0.273 -0.506  0.575 3
0264 pf 05 -0.024 -0.093  0.097 2
0264 pf 06  0.440 -0.556  0.710 3
0264 pf 07  0.348 -0.369  0.508 3
0264 pf 08  0.060 -0.489  0.493 3
0264 pf 09  0.457 -0.414  0.617 4
0264 pf 10  0.273 -0.555  0.618 3
0288 em 00  0.303 -0.528  0.609 3
0288 cf 00  0.041 -0.273  0.276 3
0288 pf 01 -0.287 -0.362  0.462 2
0288 pf 02  0.674 -0.507  0.843 4
0288 pf 03  0.608 -1.115  1.270 3
0288 pf 04  0.516 -0.612  0.801 3
0288 pf 05  0.066 -0.003  0.066 4
0288 pf 06  0.342 -0.665  0.747 3
0288 pf 07  0.181 -0.555  0.584 3
0288 pf 08  0.136 -0.516  0.533 3
0288 pf 09  0.691 -0.457  0.828 4
0288 pf 10  0.346 -0.768  0.843 3
0312 em 00  0.454 -0.621  0.769 3
0312 cf 00 -0.034 -0.231  0.233 2
0312 pf 01  0.051 -0.754  0.756 3
0312 pf 02  0.793 -0.555  0.968 4
0312 pf 03  0.993 -1.213  1.567 3
0312 pf 04  0.687 -0.783  1.042 3
0312 pf 05  0.450 -0.186  0.486 4
0312 pf 06  0.273 -0.644  0.700 3
0312 pf 07  0.311 -0.497  0.587 3
0312 pf 08  0.354 -0.518  0.627 3
0312 pf 09  0.604 -0.537  0.808 4
0312 pf 10  0.442 -0.889  0.993 3
0336 em 00  0.612 -0.657  0.898 3
0336 cf 00 -0.010 -0.329  0.329 2
0336 pf 01  0.343 -0.959  1.019 3
0336 pf 02  0.786 -0.615  0.998 4
0336 pf 03  1.408 -1.024  1.741 4
0336 pf 04  1.093 -0.769  1.336 4
0336 pf 05  0.781 -0.340  0.852 4
0336 pf 06  0.164 -0.793  0.810 3
0336 pf 07  0.391 -0.543  0.669 3
0336 pf 08  0.392 -0.372  0.541 4
0336 pf 09  0.737 -0.538  0.912 4
0336 pf 10  0.577 -0.937  1.100 3
0360 em 00  0.763 -0.598  0.969 4
0360 cf 00  0.159 -0.385  0.416 3
