ecmf prod rf 2017030100 20180301 11 046
0024 em 00 -0.172 -1.712  1.721 2
0024 cf 00 -0.225 -1.658  1.673 2
0024 pf 01 -0.078 -1.726  1.728 2
0024 pf 02 -0.249 -1.817  1.834 2
0024 pf 03 -0.236 -1.824  1.839 2
0024 pf 04 -0.065 -1.497  1.498 2
0024 pf 05 -0.140 -1.549  1.555 2
0024 pf 06 -0.167 -1.742  1.750 2
0024 pf 07 -0.102 -1.721  1.724 2
0024 pf 08 -0.186 -1.659  1.669 2
0024 pf 09 -0.269 -1.748  1.769 2
0024 pf 10 -0.129 -1.710  1.715 2
0048 em 00  0.070 -1.405  1.407 3
0048 cf 00  0.001 -1.423  1.423 2
0048 pf 01  0.174 -1.486  1.496 3
0048 pf 02  0.157 -1.411  1.420 3
0048 pf 03  0.083 -1.509  1.511 3
0048 pf 04  0.216 -1.135  1.155 3
0048 pf 05  0.023 -1.286  1.286 3
0048 pf 06 -0.032 -1.471  1.471 2
0048 pf 07  0.158 -1.512  1.520 3
0048 pf 08 -0.023 -1.306  1.306 2
0048 pf 09  0.141 -1.423  1.430 3
0048 pf 10 -0.070 -1.351  1.353 2
0072 em 00  0.216 -1.293  1.311 3
0072 cf 00  0.153 -1.329  1.338 3
0072 pf 01  0.281 -1.402  1.430 3
0072 pf 02  0.275 -1.306  1.335 3
0072 pf 03  0.374 -1.522  1.567 3
0072 pf 04  0.349 -1.013  1.071 3
0072 pf 05  0.116 -1.275  1.281 3
0072 pf 06  0.261 -1.239  1.267 3
0072 pf 07  0.253 -1.254  1.279 3
0072 pf 08 -0.036 -1.258  1.258 2
0072 pf 09  0.352 -1.247  1.295 3
0072 pf 10  0.078 -1.240  1.242 3
0096 em 00  0.340 -1.087  1.139 3
0096 cf 00  0.317 -1.144  1.187 3
0096 pf 01  0.302 -1.191  1.229 3
0096 pf 02  0.432 -0.991  1.081 3
0096 pf 03  0.510 -1.219  1.321 3
0096 pf 04  0.306 -0.710  0.773 3
0096 pf 05  0.138 -1.161  1.169 3
0096 pf 06  0.494 -1.093  1.199 3
0096 pf 07  0.241 -1.133  1.159 3
0096 pf 08  0.152 -1.179  1.189 3
0096 pf 09  0.392 -0.956  1.033 3
0096 pf 10  0.524 -1.063  1.186 3
0120 em 00  0.379 -1.037  1.104 3
0120 cf 00  0.469 -1.126  1.220 3
0120 pf 01  0.456 -1.198  1.282 3
0120 pf 02  0.539 -0.911  1.059 3
0120 pf 03  0.548 -1.059  1.192 3
0120 pf 04  0.171 -0.688  0.709 3
0120 pf 05  0.119 -1.105  1.111 3
0120 pf 06  0.546 -0.927  1.076 3
0120 pf 07  0.337 -0.998  1.054 3
0120 pf 08  0.227 -1.289  1.309 3
0120 pf 09  0.268 -1.006  1.042 3
0120 pf 10  0.588 -0.978  1.142 3
0144 em 00  0.474 -0.671  0.822 3
0144 cf 00  0.570 -0.755  0.946 3
0144 pf 01  0.745 -0.710  1.029 4
0144 pf 02  0.655 -0.538  0.848 4
0144 pf 03  0.492 -0.825  0.960 3
0144 pf 04  0.125 -0.695  0.706 3
0144 pf 05  0.253 -0.806  0.845 3
0144 pf 06  0.482 -0.326  0.582 4
0144 pf 07  0.327 -0.555  0.644 3
0144 pf 08  0.577 -1.040  1.189 3
0144 pf 09  0.274 -0.695  0.747 3
0144 pf 10  0.827 -0.338  0.893 4
0168 em 00  0.463 -0.419  0.624 4
0168 cf 00  0.449 -0.425  0.618 4
0168 pf 01  0.753 -0.537  0.925 4
0168 pf 02  0.455 -0.142  0.477 4
0168 pf 03  0.392 -0.504  0.638 3
0168 pf 04  0.055 -0.742  0.744 3
0168 pf 05  0.465 -0.556  0.724 3
0168 pf 06  0.396 -0.150  0.424 4
0168 pf 07  0.448 -0.176  0.482 4
0168 pf 08  0.599 -0.884  1.068 3
0168 pf 09  0.264 -0.251  0.365 4
0168 pf 10  0.906 -0.117  0.913 4
0192 em 00  0.537 -0.372  0.653 4
0192 cf 00  0.531 -0.326  0.623 4
0192 pf 01  0.801 -0.313  0.860 4
0192 pf 02  0.363 -0.019  0.363 4
0192 pf 03  0.394 -0.646  0.757 3
0192 pf 04  0.245 -0.864  0.898 3
0192 pf 05  0.472 -0.478  0.672 3
0192 pf 06  0.354 -0.157  0.387 4
0192 pf 07  0.518 -0.182  0.550 4
0192 pf 08  0.870 -0.668  1.097 4
0192 pf 09  0.430 -0.138  0.451 4
0192 pf 10  0.979 -0.138  0.989 4
0216 em 00  0.486 -0.191  0.523 4
0216 cf 00  0.331 -0.199  0.387 4
0216 pf 01  0.653 -0.098  0.660 4
0216 pf 02  0.325  0.099  0.340 5
0216 pf 03  0.138 -0.494  0.513 3
0216 pf 04  0.461 -0.687  0.827 3
0216 pf 05  0.533 -0.325  0.624 4
0216 pf 06  0.221 -0.077  0.234 4
0216 pf 07  0.673 -0.131  0.686 4
0216 pf 08  0.626 -0.246  0.673 4
0216 pf 09  0.335  0.103  0.350 5
0216 pf 10  1.045  0.140  1.054 5
0240 em 00  0.374  0.141  0.400 5
0240 cf 00  0.247  0.230  0.338 5
0240 pf 01  0.511  0.329  0.608 5
0240 pf 02  0.211  0.257  0.332 6
0240 pf 03 -0.074 -0.258  0.268 2
0240 pf 04  0.438 -0.424  0.610 4
0240 pf 05  0.490 -0.153  0.514 4
0240 pf 06  0.045  0.210  0.215 6
0240 pf 07  0.494  0.304  0.580 5
0240 pf 08  0.500  0.356  0.614 5
0240 pf 09  0.243  0.417  0.482 6
0240 pf 10  0.981  0.467  1.086 5
0264 em 00  0.285  0.556  0.625 6
0264 cf 00  0.090  0.276  0.290 6
0264 pf 01  0.173  0.656  0.679 6
0264 pf 02 -0.026  0.486  0.487 7
0264 pf 03 -0.060  0.084  0.103 7
0264 pf 04  0.360  0.207  0.415 5
0264 pf 05  0.433  0.353  0.559 5
0264 pf 06  0.250  0.849  0.885 6
0264 pf 07  0.367  0.864  0.939 6
0264 pf 08  0.398  0.572  0.697 6
0264 pf 09  0.309  0.892  0.943 6
0264 pf 10  0.790  1.007  1.280 6
0288 em 00  0.326  0.750  0.817 6
0288 cf 00  0.065  0.352  0.358 6
0288 pf 01  0.227  0.679  0.716 6
0288 pf 02 -0.242  0.911  0.942 7
0288 pf 03  0.219  0.078  0.232 5
0288 pf 04  0.411  0.436  0.599 6
0288 pf 05  0.386  0.532  0.658 6
0288 pf 06  0.767  1.260  1.475 6
0288 pf 07  0.215  1.186  1.206 6
0288 pf 08  0.534  0.639  0.832 6
0288 pf 09  0.360  0.999  1.062 6
0288 pf 10  0.527  1.277  1.382 6
0312 em 00  0.209  0.806  0.832 6
0312 cf 00  0.073  0.384  0.391 6
0312 pf 01  0.169  0.807  0.824 6
0312 pf 02 -0.369  0.724  0.812 7
0312 pf 03  0.295 -0.040  0.297 4
0312 pf 04  0.396  0.797  0.891 6
0312 pf 05  0.353  0.558  0.660 6
0312 pf 06  0.542  1.266  1.377 6
0312 pf 07  0.100  1.210  1.214 6
0312 pf 08  0.374  0.742  0.831 6
0312 pf 09 -0.042  0.858  0.859 7
0312 pf 10  0.253  1.633  1.652 6
0336 em 00 -0.013  0.846  0.846 7
0336 cf 00  0.070  0.411  0.417 6
0336 pf 01  0.240  0.885  0.917 6
0336 pf 02 -0.508  0.811  0.956 7
0336 pf 03  0.018 -0.214  0.214 3
0336 pf 04  0.303  0.758  0.816 6
0336 pf 05 -0.064  0.523  0.527 7
0336 pf 06  0.446  1.382  1.452 6
0336 pf 07 -0.197  1.208  1.224 7
0336 pf 08  0.118  0.967  0.974 6
0336 pf 09 -0.514  0.781  0.935 7
0336 pf 10 -0.211  1.843  1.855 7
0360 em 00 -0.079  0.886  0.889 7
0360 cf 00  0.146  0.404  0.430 6
0360 pf 01  0.347  0.971  1.031 6
0360 pf 02 -0.522  1.031  1.155 7
0360 pf 03 -0.152 -0.175  0.232 2
0360 pf 04  0.215  0.890  0.915 6
0360 pf 05 -0.045  0.828  0.830 7
0360 pf 06  0.519  1.300  1.400 6
0360 pf 07 -0.308  1.162  1.202 7
0360 pf 08  0.111  1.044  1.050 6
0360 pf 09 -0.884  0.706  1.131 8
0360 pf 10 -0.455  1.575  1.639 7
0384 em 00 -0.110  0.825  0.832 7
0384 cf 00  0.217  0.431  0.483 6
0384 pf 01  0.321  1.005  1.055 6
0384 pf 02 -0.626  0.937  1.127 7
0384 pf 03 -0.194 -0.215  0.289 2
0384 pf 04  0.386  0.749  0.843 6
0384 pf 05 -0.218  0.651  0.687 7
0384 pf 06  0.217  1.216  1.235 6
0384 pf 07 -0.188  1.241  1.255 7
0384 pf 08  0.014  1.068  1.069 6
0384 pf 09 -0.967  0.768  1.235 8
0384 pf 10 -0.296  1.209  1.244 7
0408 em 00 -0.309  0.759  0.820 7
0408 cf 00 -0.080  0.564  0.570 7
0408 pf 01  0.696  1.010  1.227 6
0408 pf 02 -0.566  0.733  0.926 7
0408 pf 03 -0.113  0.072  0.134 8
0408 pf 04  0.041  0.875  0.876 6
0408 pf 05 -0.474  0.318  0.571 8
0408 pf 06 -0.449  0.925  1.028 7
0408 pf 07 -0.483  1.131  1.230 7
0408 pf 08 -0.452  1.301  1.377 7
0408 pf 09 -1.164  0.657  1.336 8
0408 pf 10 -0.458  0.726  0.859 7
0432 em 00 -0.617  0.644  0.892 7
0432 cf 00 -0.514  0.563  0.762 7
0432 pf 01  0.712  0.909  1.155 6
0432 pf 02 -0.717  0.369  0.806 8
0432 pf 03 -0.328  0.232  0.402 8
0432 pf 04 -0.415  0.953  1.040 7
0432 pf 05 -0.866  0.071  0.868 8
0432 pf 06 -1.283  0.868  1.549 8
0432 pf 07 -0.798  0.962  1.250 7
0432 pf 08 -1.128  1.194  1.643 7
0432 pf 09 -1.022  0.426  1.107 8
0432 pf 10 -0.503  0.480  0.695 8
0456 em 00 -0.820  0.585  1.007 8
0456 cf 00 -0.850  0.237  0.882 8
0456 pf 01  0.498  1.004  1.121 6
0456 pf 02 -0.982  0.126  0.990 8
0456 pf 03 -0.479  0.203  0.520 8
0456 pf 04 -0.564  0.882  1.047 7
0456 pf 05 -0.977  0.067  0.979 8
0456 pf 06 -1.581  1.136  1.946 8
0456 pf 07 -1.099  0.706  1.306 8
0456 pf 08 -1.503  1.304  1.990 8
0456 pf 09 -0.954  0.296  0.999 8
0456 pf 10 -0.581  0.396  0.703 8
0480 em 00 -0.904  0.530  1.048 8
0480 cf 00 -1.241  0.031  1.242 8
0480 pf 01  0.053  0.830  0.832 6
0480 pf 02 -0.792  0.255  0.832 8
0480 pf 03 -0.716  0.060  0.719 8
0480 pf 04 -0.303  0.893  0.943 7
0480 pf 05 -0.857  0.026  0.857 8
0480 pf 06 -1.699  1.148  2.050 8
0480 pf 07 -1.352  0.682  1.514 8
0480 pf 08 -1.656  0.995  1.932 8
0480 pf 09 -0.800  0.266  0.843 8
0480 pf 10 -0.588  0.544  0.801 8
0504 em 00 -0.941  0.522  1.076 8
0504 cf 00 -1.291  0.063  1.293 8
0504 pf 01 -0.414  1.060  1.138 7
0504 pf 02 -0.730  0.211  0.760 8
0504 pf 03 -0.645  0.196  0.674 8
0504 pf 04 -0.240  0.968  0.997 7
0504 pf 05 -0.584 -0.139  0.601 1
0504 pf 06 -1.933  1.029  2.189 8
0504 pf 07 -1.596  0.450  1.658 8
0504 pf 08 -1.635  0.931  1.881 8
0504 pf 09 -0.775  0.427  0.885 8
0504 pf 10 -0.486  0.434  0.652 8
0528 em 00 -0.949  0.519  1.081 8
0528 cf 00 -0.908  0.107  0.914 8
0528 pf 01 -0.999  1.171  1.539 7
0528 pf 02 -0.764  0.365  0.847 8
0528 pf 03 -0.702  0.066  0.705 8
0528 pf 04 -0.226  1.104  1.127 7
0528 pf 05 -0.446 -0.270  0.522 1
0528 pf 06 -2.094  0.855  2.261 8
0528 pf 07 -1.491  0.622  1.615 8
0528 pf 08 -1.369  0.777  1.574 8
0528 pf 09 -0.586  0.451  0.739 8
0528 pf 10 -0.786  0.342  0.857 8
0552 em 00 -0.950  0.456  1.054 8
0552 cf 00 -0.598  0.106  0.607 8
0552 pf 01 -1.498  1.090  1.852 8
0552 pf 02 -0.902  0.389  0.982 8
0552 pf 03 -0.560 -0.001  0.560 1
0552 pf 04 -0.342  1.213  1.260 7
0552 pf 05 -0.509 -0.632  0.811 2
0552 pf 06 -2.313  0.594  2.388 8
0552 pf 07 -1.343  0.750  1.538 8
0552 pf 08 -0.996  0.854  1.312 8
0552 pf 09 -0.349  0.275  0.445 8
0552 pf 10 -0.958  0.257  0.992 8
0576 em 00 -0.823  0.411  0.920 8
0576 cf 00 -0.472  0.185  0.507 8
0576 pf 01 -1.547  1.080  1.886 8
0576 pf 02 -0.630  0.336  0.714 8
0576 pf 03 -0.317 -0.298  0.435 1
0576 pf 04 -0.754  1.175  1.396 7
0576 pf 05 -0.010 -0.708  0.708 2
0576 pf 06 -2.042  0.195  2.051 8
0576 pf 07 -1.124  0.767  1.361 8
0576 pf 08 -1.004  0.846  1.313 8
0576 pf 09 -0.208  0.472  0.515 7
0576 pf 10 -0.853  0.350  0.922 8
0600 em 00 -0.720  0.413  0.830 8
0600 cf 00 -0.403  0.473  0.621 7
0600 pf 01 -1.567  0.831  1.774 8
0600 pf 02 -0.523  0.261  0.585 8
0600 pf 03 -0.046 -0.222  0.227 2
0600 pf 04 -1.167  0.892  1.469 8
0600 pf 05  0.249 -0.542  0.597 3
0600 pf 06 -1.996 -0.030  1.996 1
0600 pf 07 -0.751  0.771  1.076 7
0600 pf 08 -0.809  0.908  1.216 7
0600 pf 09 -0.118  0.749  0.759 7
0600 pf 10 -0.701  0.335  0.777 8
0624 em 00 -0.624  0.412  0.748 8
0624 cf 00 -0.316  0.578  0.659 7
0624 pf 01 -1.455  0.594  1.571 8
0624 pf 02 -0.816  0.010  0.816 8
