ecmf prod rf 2017030500 20180305 11 046
0168 pf 10  0.622  0.660  0.907 6
0192 em 00  0.708  0.409  0.818 5
0192 cf 00  0.546  0.647  0.847 6
0192 pf 01  0.926  0.913  1.300 5
0192 pf 02  0.477  0.035  0.479 5
0192 pf 03  0.919  0.714  1.163 5
0192 pf 04  0.617  0.179  0.643 5
0192 pf 05  0.921  0.356  0.988 5
0192 pf 06  0.122  0.347  0.367 6
0192 pf 07  1.021  0.602  1.185 5
0192 pf 08  0.351  0.132  0.375 5
0192 pf 09  1.084  0.031  1.084 5
0192 pf 10  0.654  0.677  0.941 6
0216 em 00  0.495  0.512  0.712 6
0216 cf 00  0.095  0.724  0.731 6
0216 pf 01  0.536  0.945  1.086 6
0216 pf 02  0.599  0.049  0.601 5
0216 pf 03  0.516  0.850  0.995 6
0216 pf 04  0.299  0.393  0.493 6
0216 pf 05  0.790  0.540  0.957 5
0216 pf 06 -0.036  0.186  0.190 7
0216 pf 07  0.914  0.667  1.131 5
0216 pf 08  0.304  0.318  0.440 6
0216 pf 09  0.689  0.265  0.738 5
0216 pf 10  0.550  0.804  0.974 6
0240 em 00  0.398  0.672  0.781 6
0240 cf 00 -0.121  0.851  0.859 7
0240 pf 01  0.525  1.166  1.279 6
0240 pf 02  0.778  0.325  0.844 5
0240 pf 03  0.332  1.381  1.420 6
0240 pf 04  0.010  0.290  0.290 6
0240 pf 05  0.784  0.506  0.933 5
0240 pf 06 -0.094  0.251  0.268 7
0240 pf 07  0.795  0.989  1.269 6
0240 pf 08  0.442  0.318  0.545 5
0240 pf 09  0.348  0.496  0.606 6
0240 pf 10  0.388  0.881  0.963 6
0264 em 00  0.371  0.719  0.809 6
0264 cf 00 -0.151  0.805  0.819 7
0264 pf 01  0.631  1.267  1.415 6
0264 pf 02  1.125  0.490  1.227 5
0264 pf 03  0.091  1.406  1.409 6
0264 pf 04 -0.024  0.313  0.314 7
0264 pf 05  0.479  0.505  0.696 6
0264 pf 06 -0.233  0.182  0.296 8
0264 pf 07  0.913  1.275  1.568 6
0264 pf 08  0.433  0.322  0.539 5
0264 pf 09  0.127  0.416  0.435 6
0264 pf 10  0.485  0.935  1.054 6
0288 em 00  0.381  0.665  0.767 6
0288 cf 00 -0.161  0.807  0.823 7
0288 pf 01  0.657  1.198  1.367 6
0288 pf 02  1.037  0.419  1.118 5
0288 pf 03  0.140  1.641  1.647 6
0288 pf 04  0.078 -0.182  0.198 3
0288 pf 05  0.201  0.630  0.661 6
0288 pf 06  0.090  0.078  0.119 5
0288 pf 07  0.818  1.366  1.592 6
0288 pf 08  0.595  0.401  0.717 5
0288 pf 09  0.134  0.116  0.177 5
0288 pf 10  0.421  0.846  0.945 6
0312 em 00  0.170  0.549  0.575 6
0312 cf 00 -0.325  0.686  0.759 7
0312 pf 01  0.413  1.202  1.271 6
0312 pf 02  0.666  0.333  0.745 5
0312 pf 03 -0.323  1.322  1.361 7
0312 pf 04 -0.029 -0.176  0.179 2
0312 pf 05  0.004  0.567  0.567 6
0312 pf 06  0.214 -0.053  0.220 4
0312 pf 07  0.524  1.140  1.255 6
0312 pf 08  0.511  0.521  0.730 6
0312 pf 09 -0.136 -0.243  0.278 2
0312 pf 10  0.205  0.726  0.754 6
0336 em 00  0.107  0.615  0.624 6
0336 cf 00 -0.309  0.567  0.645 7
0336 pf 01  0.040  1.351  1.351 6
0336 pf 02  0.598  0.556  0.816 5
0336 pf 03 -0.374  1.447  1.495 7
0336 pf 04  0.184 -0.061  0.194 4
0336 pf 05 -0.203  0.501  0.540 7
0336 pf 06  0.143  0.105  0.177 5
0336 pf 07  0.216  1.233  1.252 6
0336 pf 08  0.532  0.351  0.638 5
0336 pf 09  0.016 -0.191  0.192 3
0336 pf 10  0.186  0.860  0.880 6
0360 em 00  0.047  0.765  0.766 6
0360 cf 00 -0.290  0.620  0.684 7
0360 pf 01 -0.610  1.571  1.685 7
0360 pf 02  0.560  0.814  0.989 6
0360 pf 03 -0.375  1.530  1.576 7
0360 pf 04  0.477 -0.109  0.489 4
0360 pf 05 -0.096  0.821  0.826 7
0360 pf 06  0.044  0.308  0.311 6
0360 pf 07 -0.156  1.472  1.480 7
0360 pf 08  0.451  0.378  0.589 5
0360 pf 09  0.260  0.034  0.262 5
0360 pf 10  0.120  0.882  0.890 6
0384 em 00  0.017  0.812  0.812 6
0384 cf 00 -0.235  0.644  0.686 7
0384 pf 01 -0.672  1.599  1.734 7
0384 pf 02  0.147  1.049  1.059 6
0384 pf 03 -0.475  1.376  1.456 7
0384 pf 04  0.753  0.073  0.757 5
0384 pf 05 -0.177  1.023  1.038 7
0384 pf 06 -0.001  0.860  0.860 7
0384 pf 07 -0.425  1.153  1.229 7
0384 pf 08  0.463  0.483  0.669 6
0384 pf 09  0.713 -0.192  0.738 4
0384 pf 10  0.003  0.739  0.739 6
0408 em 00 -0.101  0.808  0.814 7
0408 cf 00 -0.187  0.732  0.755 7
0408 pf 01 -0.824  1.345  1.578 7
0408 pf 02 -0.069  1.256  1.258 7
0408 pf 03 -0.729  1.236  1.435 7
0408 pf 04  0.592 -0.045  0.594 4
0408 pf 05 -0.146  1.080  1.090 7
0408 pf 06  0.073  1.073  1.075 6
0408 pf 07 -0.555  0.854  1.018 7
0408 pf 08  0.300  0.600  0.671 6
0408 pf 09  0.527 -0.247  0.582 4
0408 pf 10 -0.150  0.865  0.878 7
0432 em 00 -0.225  0.845  0.874 7
0432 cf 00 -0.227  0.550  0.595 7
0432 pf 01 -1.082  1.378  1.752 7
0432 pf 02 -0.199  1.554  1.566 7
0432 pf 03 -0.867  1.236  1.510 7
0432 pf 04  0.530 -0.030  0.531 4
0432 pf 05 -0.201  1.112  1.130 7
0432 pf 06  0.012  1.058  1.058 6
0432 pf 07 -0.935  0.885  1.288 8
0432 pf 08  0.190  0.695  0.720 6
0432 pf 09  0.492 -0.394  0.630 4
0432 pf 10 -0.194  1.100  1.117 7
0456 em 00 -0.272  0.929  0.968 7
0456 cf 00 -0.330  0.531  0.625 7
0456 pf 01 -1.009  1.309  1.652 7
0456 pf 02 -0.273  1.878  1.898 7
0456 pf 03 -1.075  1.367  1.739 7
0456 pf 04  0.568  0.024  0.568 5
0456 pf 05 -0.196  1.100  1.117 7
0456 pf 06  0.288  0.950  0.993 6
0456 pf 07 -1.274  1.058  1.655 8
0456 pf 08  0.035  0.639  0.640 6
0456 pf 09  0.823 -0.051  0.824 4
0456 pf 10 -0.540  1.256  1.367 7
0480 em 00 -0.297  0.946  0.992 7
0480 cf 00 -0.417  0.531  0.675 7
0480 pf 01 -1.116  0.897  1.432 8
0480 pf 02 -0.563  1.976  2.054 7
0480 pf 03 -1.054  1.319  1.689 7
0480 pf 04  0.904  0.149  0.916 5
0480 pf 05  0.060  1.272  1.273 6
0480 pf 06  0.245  0.903  0.935 6
0480 pf 07 -1.327  0.898  1.603 8
0480 pf 08 -0.076  1.067  1.069 7
0480 pf 09  0.909 -0.166  0.924 4
0480 pf 10 -0.790  1.396  1.604 7
0504 em 00 -0.446  0.864  0.972 7
0504 cf 00 -0.429  0.604  0.741 7
0504 pf 01 -1.362  0.597  1.487 8
0504 pf 02 -0.990  1.606  1.887 7
0504 pf 03 -1.065  1.241  1.635 7
0504 pf 04  0.868  0.129  0.877 5
0504 pf 05 -0.019  1.395  1.395 7
0504 pf 06 -0.087  0.842  0.847 7
0504 pf 07 -1.323  0.555  1.435 8
0504 pf 08 -0.398  0.974  1.052 7
0504 pf 09  0.961  0.271  0.999 5
0504 pf 10 -1.007  1.134  1.517 7
0528 em 00 -0.541  0.895  1.046 7
0528 cf 00 -0.567  0.526  0.773 8
0528 pf 01 -1.123  0.597  1.272 8
0528 pf 02 -1.404  1.401  1.983 8
0528 pf 03 -0.839  1.000  1.305 7
0528 pf 04  0.638  0.505  0.814 5
0528 pf 05 -0.401  1.720  1.766 7
0528 pf 06  0.142  0.972  0.982 6
0528 pf 07 -1.217  0.475  1.307 8
0528 pf 08 -0.453  0.985  1.084 7
0528 pf 09  0.569  0.539  0.784 5
0528 pf 10 -1.213  0.948  1.540 8
0552 em 00 -0.536  0.958  1.098 7
0552 cf 00 -0.612  0.400  0.731 8
0552 pf 01 -0.494  0.628  0.799 7
0552 pf 02 -1.735  1.390  2.223 8
0552 pf 03 -0.565  1.133  1.266 7
0552 pf 04  0.397  0.746  0.845 6
0552 pf 05 -0.182  1.937  1.945 7
0552 pf 06  0.062  1.075  1.076 6
0552 pf 07 -1.251  0.465  1.335 8
0552 pf 08 -0.577  0.737  0.936 7
0552 pf 09  0.402  0.772  0.871 6
0552 pf 10 -1.276  1.042  1.648 8
0576 em 00 -0.584  0.911  1.082 7
0576 cf 00 -0.571  0.424  0.712 8
0576 pf 01 -0.154  0.616  0.635 7
0576 pf 02 -1.775  1.188  2.136 8
0576 pf 03 -0.771  1.154  1.388 7
0576 pf 04  0.222  0.547  0.590 6
0576 pf 05 -0.141  1.778  1.783 7
0576 pf 06  0.361  1.028  1.089 6
0576 pf 07 -1.560  0.399  1.611 8
0576 pf 08 -0.698  0.649  0.953 8
0576 pf 09  0.106  0.951  0.957 6
0576 pf 10 -1.344  1.094  1.733 8
0600 em 00 -0.647  0.839  1.060 7
0600 cf 00 -0.546  0.337  0.641 8
0600 pf 01 -0.015  0.450  0.451 7
0600 pf 02 -1.475  1.032  1.800 8
0600 pf 03 -1.235  1.421  1.883 7
0600 pf 04  0.057  0.435  0.439 6
0600 pf 05 -0.203  1.747  1.759 7
0600 pf 06 -0.032  0.813  0.814 7
0600 pf 07 -1.645  0.187  1.655 8
0600 pf 08 -0.737  0.959  1.209 7
0600 pf 09 -0.047  1.054  1.055 7
0600 pf 10 -1.130  0.643  1.300 8
0624 em 00 -0.722  0.843  1.111 7
0624 cf 00 -0.732  0.235  0.769 8
0624 pf 01  0.001  0.535  0.535 6
0624 pf 02 -1.332  1.029  1.684 8
0624 pf 03 -1.394  1.319  1.920 8
0624 pf 04 -0.152  0.623  0.642 7
0624 pf 05 -0.375  1.537  1.582 7
0624 pf 06 -0.395  1.124  1.191 7
0624 pf 07 -1.382 -0.319  1.419 1
0624 pf 08 -0.965  1.073  1.443 7
0624 pf 09 -0.034  1.484  1.484 7
0624 pf 10 -1.087  0.486  1.191 8
0648 em 00 -0.842  0.789  1.154 8
0648 cf 00 -1.076  0.295  1.116 8
0648 pf 01 -0.253  0.654  0.701 7
0648 pf 02 -1.292  1.000  1.633 8
0648 pf 03 -1.534  1.135  1.908 8
0648 pf 04 -0.336  0.646  0.728 7
0648 pf 05 -0.336  1.242  1.287 7
0648 pf 06 -0.839  1.393  1.626 7
0648 pf 07 -1.101 -0.524  1.220 1
0648 pf 08 -1.287  0.872  1.555 8
0648 pf 09  0.007  1.580  1.580 6
0648 pf 10 -1.127  0.244  1.153 8
0672 em 00 -0.979  0.748  1.232 8
0672 cf 00 -1.438  0.485  1.518 8
0672 pf 01 -0.332  0.870  0.931 7
0672 pf 02 -1.467  0.720  1.634 8
0672 pf 03 -1.631  1.030  1.930 8
0672 pf 04 -0.659  0.898  1.114 7
0672 pf 05 -0.359  1.077  1.135 7
0672 pf 06 -1.125  1.570  1.931 7
0672 pf 07 -0.738 -0.657  0.988 1
0672 pf 08 -1.565  0.537  1.655 8
0672 pf 09 -0.240  1.629  1.646 7
0672 pf 10 -1.131 -0.039  1.132 1
0696 em 00 -1.053  0.684  1.255 8
0696 cf 00 -1.697  0.461  1.759 8
0696 pf 01 -0.378  0.971  1.042 7
0696 pf 02 -1.678  0.297  1.704 8
0696 pf 03 -1.774  0.939  2.007 8
0696 pf 04 -0.999  0.873  1.327 8
0696 pf 05 -0.355  1.026  1.086 7
0696 pf 06 -1.313  1.264  1.823 8
0696 pf 07 -0.664 -0.460  0.808 1
0696 pf 08 -1.424  0.439  1.490 8
0696 pf 09 -0.186  1.502  1.513 7
0696 pf 10 -1.032  0.090  1.036 8
0720 em 00 -1.111  0.633  1.278 8
0720 cf 00 -1.665  0.410  1.715 8
0720 pf 01 -0.463  1.036  1.135 7
0720 pf 02 -1.789  0.033  1.789 8
0720 pf 03 -1.887  0.780  2.041 8
0720 pf 04 -0.919  1.105  1.437 7
0720 pf 05 -0.700  0.900  1.140 7
0720 pf 06 -1.422  1.014  1.747 8
0720 pf 07 -0.530 -0.716  0.891 2
0720 pf 08 -1.289  0.276  1.318 8
0720 pf 09 -0.482  1.724  1.790 7
0720 pf 10 -0.968  0.287  1.009 8
0744 em 00 -1.113  0.583  1.256 8
0744 cf 00 -1.514  0.320  1.547 8
0744 pf 01 -0.442  0.997  1.091 7
0744 pf 02 -1.757 -0.126  1.761 1
0744 pf 03 -1.840  0.944  2.068 8
0744 pf 04 -0.733  1.148  1.362 7
0744 pf 05 -1.015  0.532  1.146 8
0744 pf 06 -1.339  0.751  1.535 8
0744 pf 07 -0.317 -0.600  0.678 2
0744 pf 08 -1.148  0.324  1.193 8
0744 pf 09 -1.069  1.905  2.184 7
0744 pf 10 -0.960  0.116  0.967 8
0768 em 00 -1.077  0.482  1.180 8
0768 cf 00 -1.627  0.341  1.662 8
0768 pf 01 -0.213  0.706  0.738 7
0768 pf 02 -1.440 -0.453  1.510 1
0768 pf 03 -1.746  0.895  1.963 8
0768 pf 04 -1.067  1.027  1.481 8
0768 pf 05 -1.116  0.566  1.251 8
0768 pf 06 -1.266  0.595  1.399 8
0768 pf 07 -0.505 -0.626  0.805 2
0768 pf 08 -0.822  0.386  0.908 8
0768 pf 09 -1.089  1.863  2.158 7
0768 pf 10 -0.844 -0.068  0.846 1
0792 em 00 -1.118  0.460  1.209 8
0792 cf 00 -1.498  0.391  1.548 8
0792 pf 01 -0.437  0.644  0.778 7
0792 pf 02 -1.131 -0.653  1.306 1
0792 pf 03 -1.944  0.826  2.112 8
0792 pf 04 -1.615  1.145  1.980 8
0792 pf 05 -1.147  0.563  1.278 8
0792 pf 06 -1.128  0.437  1.210 8
0792 pf 07 -0.553 -0.279  0.619 1
0792 pf 08 -0.630  0.291  0.694 8
0792 pf 09 -1.314  1.688  2.139 7
0792 pf 10 -0.800 -0.097  0.806 1
0816 em 00 -1.081  0.402  1.153 8
0816 cf 00 -1.161  0.412  1.232 8
0816 pf 01 -0.692  0.631  0.936 8
0816 pf 02 -0.671 -0.629  0.920 1
0816 pf 03 -2.108  0.579  2.186 8
0816 pf 04 -1.801  0.870  2.000 8
0816 pf 05 -1.163  0.561  1.291 8
0816 pf 06 -1.149  0.417  1.222 8
0816 pf 07 -0.240 -0.037  0.243 1
0816 pf 08 -0.493  0.401  0.635 8
0816 pf 09 -1.475  1.513  2.113 7
0816 pf 10 -0.835 -0.388  0.921 1
0840 em 00 -1.050  0.292  1.090 8
0840 cf 00 -1.018  0.397  1.093 8
0840 pf 01 -0.617  0.479  0.781 8
0840 pf 02 -0.553 -0.493  0.741 1
0840 pf 03 -1.979  0.193  1.988 8
0840 pf 04 -1.755  0.445  1.811 8
0840 pf 05 -1.224  0.068  1.226 8
0840 pf 06 -1.322  0.193  1.336 8
0840 pf 07 -0.111  0.065  0.129 8
0840 pf 08 -0.400  0.500  0.640 7
0840 pf 09 -1.665  1.414  2.184 8
0840 pf 10 -0.774 -0.131  0.785 1
0864 em 00 -0.939  0.230  0.967 8
0864 cf 00 -0.932  0.233  0.961 8
0864 pf 01 -0.696  0.491  0.852 8
0864 pf 02 -0.310 -0.329  0.452 2
0864 pf 03 -1.612 -0.182  1.623 1
0864 pf 04 -1.739  0.411  1.786 8
0864 pf 05 -1.180 -0.096  1.184 1
0864 pf 06 -1.201 -0.001  1.201 1
0864 pf 07 -0.062  0.032  0.069 8
0864 pf 08 -0.287  0.447  0.531 7
0864 pf 09 -1.549  1.398  2.087 8
0864 pf 10 -0.607  0.047  0.609 8
0888 em 00 -0.822  0.105  0.829 8
0888 cf 00 -0.910  0.226  0.938 8
0888 pf 01 -0.819  0.134  0.829 8
0888 pf 02 -0.087 -0.365  0.375 2
0888 pf 03 -1.358 -0.654  1.508 1
0888 pf 04 -1.560  0.605  1.674 8
0888 pf 05 -0.909 -0.152  0.921 1
0888 pf 06 -1.009 -0.153  1.021 1
0888 pf 07 -0.132  0.069  0.149 8
0888 pf 08 -0.169  0.297  0.342 7
0888 pf 09 -1.473  0.836  1.694 8
0888 pf 10 -0.462  0.283  0.541 8
0912 em 00 -0.765  0.003  0.765 8
0912 cf 00 -1.008  0.074  1.011 8
0912 pf 01 -1.102 -0.247  1.129 1
0912 pf 02  0.091 -0.278  0.293 3
0912 pf 03 -1.398 -1.103  1.780 1
0912 pf 04 -1.245  0.624  1.393 8
0912 pf 05 -0.484  0.058  0.487 8
0912 pf 06 -0.734 -0.401  0.837 1
0912 pf 07 -0.265  0.107  0.285 8
0912 pf 08 -0.362  0.110  0.378 8
0912 pf 09 -1.304  0.812  1.536 8
0912 pf 10 -0.459  0.275  0.535 8
0936 em 00 -0.647 -0.021  0.647 1
0936 cf 00 -0.965 -0.155  0.977 1
0936 pf 01 -0.992 -0.463  1.095 1
0936 pf 02 -0.080  0.110  0.136 7
0936 pf 03 -1.064 -1.198  1.602 2
0936 pf 04 -0.860  0.194  0.882 8
0936 pf 05 -0.322  0.033  0.324 8
0936 pf 06 -0.622 -0.463  0.775 1
0936 pf 07 -0.381  0.282  0.474 8
0936 pf 08 -0.400  0.071  0.407 8
0936 pf 09 -0.997  0.718  1.229 8
0936 pf 10 -0.301  0.644  0.711 7
0960 em 00 -0.624  0.031  0.625 8
0960 cf 00 -1.026 -0.370  1.090 1
0960 pf 01 -0.834 -0.462  0.954 1
0960 pf 02 -0.081  0.624  0.629 7
0960 pf 03 -0.765 -1.115  1.353 2
0960 pf 04 -0.855  0.030  0.855 8
0960 pf 05 -0.733  0.127  0.744 8
0960 pf 06 -0.336 -0.440  0.554 2
0960 pf 07 -0.697  0.622  0.934 8
0960 pf 08 -0.424  0.032  0.426 8
0960 pf 09 -0.824  0.606  1.023 8
0960 pf 10 -0.167  0.680  0.700 7
0984 em 00 -0.667 -0.009  0.667 1
0984 cf 00 -1.093 -0.379  1.157 1
0984 pf 01 -0.347 -0.304  0.462 1
0984 pf 02 -0.013  0.568  0.568 7
0984 pf 03 -0.570 -1.068  1.211 2
0984 pf 04 -1.361 -0.147  1.369 1
0984 pf 05 -1.309 -0.085  1.312 1
0984 pf 06 -0.139 -0.247  0.283 2
0984 pf 07 -1.018  0.669  1.218 8
0984 pf 08 -0.509 -0.037  0.511 1
0984 pf 09 -0.796  0.226  0.827 8
0984 pf 10 -0.071  0.712  0.715 7
1008 em 00 -0.853 -0.065  0.856 1
1008 cf 00 -1.414 -0.354  1.457 1
1008 pf 01 -0.308 -0.258  0.401 1
1008 pf 02 -0.580  0.674  0.889 7
1008 pf 03 -0.534 -1.161  1.278 2
1008 pf 04 -1.624 -0.241  1.642 1
1008 pf 05 -1.325 -0.303  1.360 1
1008 pf 06 -0.073 -0.055  0.092 1
1008 pf 07 -1.430  0.663  1.576 8
1008 pf 08 -0.680 -0.161  0.698 1
1008 pf 09 -0.988 -0.156  1.000 1
1008 pf 10 -0.289  0.661  0.721 7
1032 em 00 -0.913 -0.114  0.920 1
1032 cf 00 -1.257 -0.339  1.302 1
1032 pf 01 -0.217 -0.096  0.237 1
1032 pf 02 -0.885  0.871  1.242 8
1032 pf 03 -0.419 -1.055  1.135 2
1032 pf 04 -1.409 -0.389  1.462 1
1032 pf 05 -1.333 -0.449  1.407 1
1032 pf 06 -0.191 -0.108  0.219 1
1032 pf 07 -1.640  0.604  1.748 8
1032 pf 08 -0.634 -0.357  0.727 1
1032 pf 09 -1.332 -0.437  1.402 1
1032 pf 10 -0.582  0.524  0.783 8
1056 em 00 -0.922 -0.204  0.944 1
1056 cf 00 -1.246 -0.336  1.290 1
1056 pf 01 -0.378 -0.079  0.386 1
1056 pf 02 -1.140  0.916  1.462 8
1056 pf 03 -0.114 -1.097  1.103 2
1056 pf 04 -1.190 -0.793  1.430 1
1056 pf 05 -1.291 -0.503  1.385 1
1056 pf 06 -0.095 -0.188  0.210 2
1056 pf 07 -1.847  0.296  1.871 8
1056 pf 08 -0.533 -0.378  0.653 1
1056 pf 09 -1.365 -0.532  1.465 1
1056 pf 10 -0.761  0.497  0.909 8
1080 em 00 -0.823 -0.169  0.840 1
1080 cf 00 -1.137 -0.408  1.208 1
1080 pf 01 -0.314 -0.265  0.410 1
1080 pf 02 -1.183  1.066  1.592 8
1080 pf 03  0.123 -0.846  0.855 3
1080 pf 04 -1.062 -0.945  1.421 1
1080 pf 05 -1.059 -0.339  1.112 1
1080 pf 06 -0.152 -0.087  0.175 1
1080 pf 07 -1.887  0.079  1.888 8
1080 pf 08 -0.280 -0.137  0.312 1
1080 pf 09 -1.362 -0.418  1.425 1
1080 pf 10 -0.565  0.475  0.738 8
1104 em 00 -0.740 -0.158  0.756 1
1104 cf 00 -1.133 -0.439  1.215 1
1104 pf 01 -0.551 -0.560  0.786 2
1104 pf 02 -1.362  1.120  1.764 8
1104 pf 03  0.182 -0.617  0.643 3
1104 pf 04 -0.955 -0.674  1.169 1
1104 pf 05 -0.577 -0.273  0.639 1
1104 pf 06 -0.330  0.051  0.334 8
1104 pf 07 -1.719 -0.029  1.719 1
1104 pf 08 -0.214 -0.089  0.232 1
1104 pf 09 -0.950 -0.500  1.073 1
1104 pf 10 -0.365  0.334  0.495 8
