ecmf prod rf 2005031200 20180312 11 046
0240 pf 02  0.344 -0.898  0.961 3
0240 pf 03  0.104 -0.823  0.829 3
0240 pf 04  0.202 -1.124  1.142 3
0240 pf 05  0.211 -1.112  1.132 3
0240 pf 06 -0.030 -0.893  0.893 2
0240 pf 07 -0.651 -1.598  1.725 2
0240 pf 08  0.276 -0.733  0.783 3
0240 pf 09  0.483 -0.983  1.095 3
0240 pf 10  0.254 -0.920  0.955 3
0264 em 00  0.515 -1.018  1.141 3
0264 cf 00  0.609 -1.136  1.289 3
0264 pf 01  0.618 -0.734  0.960 3
0264 pf 02  0.824 -0.996  1.293 3
0264 pf 03  0.494 -0.781  0.924 3
0264 pf 04  0.441 -1.135  1.218 3
0264 pf 05  0.574 -1.023  1.173 3
0264 pf 06  0.254 -1.149  1.177 3
0264 pf 07 -0.102 -1.691  1.694 2
0264 pf 08  0.780 -0.806  1.121 3
0264 pf 09  0.737 -0.957  1.208 3
0264 pf 10  0.365 -0.777  0.858 3
0288 em 00  0.716 -1.058  1.277 3
0288 cf 00  0.703 -1.238  1.424 3
0288 pf 01  0.664 -0.783  1.026 3
0288 pf 02  1.378 -0.772  1.580 4
0288 pf 03  0.655 -0.838  1.064 3
0288 pf 04  0.675 -1.202  1.378 3
0288 pf 05  0.591 -1.016  1.175 3
0288 pf 06  0.451 -1.422  1.492 3
0288 pf 07  0.286 -1.782  1.805 3
0288 pf 08  1.172 -0.836  1.439 4
0288 pf 09  0.892 -0.897  1.265 3
0288 pf 10  0.312 -0.838  0.894 3
0312 em 00  0.719 -1.088  1.304 3
0312 cf 00  0.753 -1.045  1.288 3
0312 pf 01  0.543 -0.725  0.905 3
0312 pf 02  1.449 -0.646  1.586 4
0312 pf 03  0.447 -0.866  0.975 3
0312 pf 04  0.526 -1.366  1.464 3
0312 pf 05  0.488 -1.210  1.304 3
0312 pf 06  0.594 -1.509  1.622 3
0312 pf 07  0.382 -1.624  1.668 3
0312 pf 08  1.213 -1.049  1.604 4
0312 pf 09  1.079 -0.845  1.370 4
0312 pf 10  0.314 -1.070  1.115 3
0336 em 00  0.729 -1.055  1.283 3
0336 cf 00  0.915 -0.853  1.251 4
0336 pf 01  0.609 -0.537  0.811 4
0336 pf 02  1.571 -0.608  1.685 4
0336 pf 03  0.186 -0.940  0.958 3
0336 pf 04  0.225 -1.198  1.219 3
0336 pf 05  0.572 -1.310  1.430 3
0336 pf 06  0.626 -1.696  1.808 3
0336 pf 07  0.503 -1.496  1.578 3
0336 pf 08  1.250 -0.994  1.597 4
0336 pf 09  1.057 -0.806  1.329 4
0336 pf 10  0.387 -1.168  1.230 3
0360 em 00  0.792 -1.120  1.372 3
0360 cf 00  0.721 -0.820  1.092 3
0360 pf 01  0.737 -0.703  1.019 4
0360 pf 02  1.524 -0.553  1.622 4
0360 pf 03  0.103 -1.028  1.033 3
0360 pf 04  0.382 -1.161  1.223 3
0360 pf 05  0.848 -1.361  1.603 3
0360 pf 06  0.837 -1.770  1.958 3
0360 pf 07  0.750 -1.534  1.707 3
0360 pf 08  1.182 -1.372  1.811 3
0360 pf 09  1.207 -0.519  1.314 4
0360 pf 10  0.297 -1.514  1.543 3
0384 em 00  0.826 -1.125  1.395 3
0384 cf 00  0.466 -0.814  0.938 3
0384 pf 01  0.470 -0.853  0.974 3
0384 pf 02  1.411 -0.620  1.541 4
0384 pf 03  0.108 -1.026  1.032 3
0384 pf 04  0.472 -1.258  1.344 3
0384 pf 05  1.035 -1.490  1.815 3
0384 pf 06  0.955 -1.547  1.818 3
0384 pf 07  0.973 -1.520  1.805 3
0384 pf 08  1.439 -1.578  2.135 3
0384 pf 09  1.228 -0.222  1.248 4
0384 pf 10  0.418 -1.494  1.551 3
0408 em 00  0.806 -1.217  1.459 3
0408 cf 00  0.571 -0.799  0.982 3
0408 pf 01  0.224 -0.905  0.932 3
0408 pf 02  1.188 -0.569  1.317 4
0408 pf 03  0.118 -1.014  1.021 3
0408 pf 04  0.588 -1.475  1.588 3
0408 pf 05  1.017 -1.703  1.984 3
0408 pf 06  1.296 -1.650  2.098 3
0408 pf 07  0.830 -1.569  1.775 3
0408 pf 08  1.433 -1.697  2.221 3
0408 pf 09  1.016 -0.247  1.046 4
0408 pf 10  0.489 -1.795  1.861 3
0432 em 00  0.844 -1.250  1.508 3
0432 cf 00  0.688 -0.974  1.192 3
0432 pf 01 -0.017 -0.916  0.917 2
0432 pf 02  1.032 -0.688  1.240 4
0432 pf 03  0.279 -1.144  1.178 3
0432 pf 04  0.959 -1.365  1.668 3
0432 pf 05  0.998 -1.722  1.990 3
0432 pf 06  1.503 -1.479  2.109 4
0432 pf 07  0.850 -1.520  1.741 3
0432 pf 08  1.472 -1.502  2.103 3
0432 pf 09  0.792 -0.445  0.909 4
0432 pf 10  0.667 -2.020  2.128 3
0456 em 00  0.908 -1.308  1.592 3
0456 cf 00  0.634 -1.421  1.557 3
0456 pf 01  0.088 -1.013  1.017 3
0456 pf 02  0.914 -0.682  1.141 4
0456 pf 03  0.160 -1.317  1.327 3
0456 pf 04  1.204 -1.502  1.925 3
0456 pf 05  0.957 -1.547  1.819 3
0456 pf 06  1.882 -1.356  2.320 4
0456 pf 07  1.164 -1.526  1.920 3
0456 pf 08  1.369 -1.302  1.890 4
0456 pf 09  0.623 -0.650  0.901 3
0456 pf 10  0.935 -2.067  2.269 3
0480 em 00  0.921 -1.350  1.634 3
0480 cf 00  0.315 -1.743  1.772 3
0480 pf 01  0.418 -1.214  1.284 3
0480 pf 02  0.861 -0.931  1.268 3
0480 pf 03  0.278 -1.422  1.449 3
0480 pf 04  1.366 -1.448  1.991 3
0480 pf 05  1.101 -1.282  1.689 3
0480 pf 06  2.006 -0.983  2.234 4
0480 pf 07  1.414 -1.484  2.050 3
0480 pf 08  0.891 -1.279  1.559 3
0480 pf 09  0.390 -0.872  0.955 3
0480 pf 10  1.068 -2.191  2.437 3
0504 em 00  0.961 -1.341  1.650 3
0504 cf 00  0.237 -1.721  1.737 3
0504 pf 01  0.561 -1.296  1.412 3
0504 pf 02  1.202 -0.885  1.493 4
0504 pf 03  0.234 -1.466  1.484 3
0504 pf 04  1.605 -1.205  2.007 4
0504 pf 05  1.249 -1.227  1.751 4
0504 pf 06  1.742 -0.879  1.951 4
0504 pf 07  1.523 -1.546  2.170 3
0504 pf 08  0.909 -1.463  1.723 3
0504 pf 09  0.208 -0.899  0.923 3
0504 pf 10  1.076 -2.153  2.406 3
0528 em 00  1.033 -1.315  1.672 3
0528 cf 00  0.519 -1.518  1.604 3
0528 pf 01  0.431 -1.410  1.475 3
0528 pf 02  1.603 -1.078  1.932 4
0528 pf 03  0.228 -1.198  1.219 3
0528 pf 04  1.916 -1.411  2.380 4
0528 pf 05  1.441 -1.200  1.875 4
0528 pf 06  1.711 -0.767  1.874 4
0528 pf 07  1.477 -1.320  1.981 4
0528 pf 08  0.995 -1.499  1.799 3
0528 pf 09  0.233 -0.875  0.905 3
0528 pf 10  0.799 -2.146  2.290 3
0552 em 00  1.108 -1.357  1.752 3
0552 cf 00  0.629 -1.575  1.696 3
0552 pf 01  0.479 -1.707  1.773 3
0552 pf 02  1.704 -1.023  1.987 4
0552 pf 03  0.221 -1.293  1.311 3
0552 pf 04  1.885 -1.478  2.395 4
0552 pf 05  1.638 -1.072  1.957 4
0552 pf 06  1.765 -0.728  1.910 4
0552 pf 07  1.720 -1.269  2.137 4
0552 pf 08  1.155 -1.525  1.913 3
0552 pf 09  0.243 -1.015  1.044 3
0552 pf 10  0.734 -2.136  2.258 3
0576 em 00  1.218 -1.283  1.769 3
0576 cf 00  0.729 -1.457  1.629 3
0576 pf 01  0.593 -1.865  1.957 3
0576 pf 02  1.398 -0.963  1.697 4
0576 pf 03  0.621 -1.331  1.468 3
0576 pf 04  1.781 -1.360  2.241 4
0576 pf 05  1.629 -0.869  1.846 4
0576 pf 06  1.898 -0.524  1.969 4
0576 pf 07  1.802 -1.152  2.139 4
0576 pf 08  1.285 -1.544  2.009 3
0576 pf 09  0.647 -1.007  1.197 3
0576 pf 10  0.946 -1.910  2.131 3
0600 em 00  1.265 -1.190  1.736 4
0600 cf 00  0.968 -1.284  1.608 3
0600 pf 01  0.899 -1.971  2.167 3
0600 pf 02  1.006 -0.847  1.315 4
0600 pf 03  0.801 -1.442  1.649 3
0600 pf 04  1.524 -0.957  1.800 4
0600 pf 05  1.519 -0.465  1.589 4
0600 pf 06  1.874 -0.427  1.922 4
0600 pf 07  1.992 -1.089  2.270 4
0600 pf 08  1.656 -1.762  2.418 3
0600 pf 09  0.557 -0.850  1.017 3
0600 pf 10  1.055 -1.843  2.123 3
0624 em 00  1.372 -1.121  1.771 4
0624 cf 00  1.110 -1.147  1.596 3
0624 pf 01  1.369 -2.081  2.491 3
0624 pf 02  1.221 -0.884  1.507 4
0624 pf 03  1.135 -1.375  1.783 3
0624 pf 04  1.452 -0.413  1.510 4
0624 pf 05  1.173 -0.270  1.203 4
0624 pf 06  1.849 -0.446  1.902 4
0624 pf 07  2.087 -1.255  2.435 4
0624 pf 08  1.877 -1.771  2.581 4
0624 pf 09  0.760 -0.802  1.105 3
0624 pf 10  0.957 -1.778  2.019 3
0648 em 00  1.470 -0.966  1.758 4
0648 cf 00  1.281 -0.937  1.588 4
0648 pf 01  1.449 -2.028  2.493 3
0648 pf 02  1.305 -0.926  1.600 4
0648 pf 03  1.503 -1.109  1.868 4
0648 pf 04  1.373 -0.065  1.375 4
0648 pf 05  1.036 -0.194  1.053 4
0648 pf 06  1.724 -0.337  1.756 4
0648 pf 07  2.302 -0.911  2.476 4
0648 pf 08  2.077 -1.311  2.456 4
0648 pf 09  0.825 -0.870  1.199 3
0648 pf 10  1.170 -1.824  2.167 3
0672 em 00  1.456 -0.754  1.640 4
0672 cf 00  1.390 -0.802  1.604 4
0672 pf 01  1.438 -1.686  2.216 3
0672 pf 02  1.052 -0.892  1.379 4
0672 pf 03  1.677 -0.870  1.889 4
0672 pf 04  1.587  0.213  1.601 5
0672 pf 05  0.779 -0.236  0.814 4
0672 pf 06  1.590 -0.142  1.597 4
0672 pf 07  2.155 -0.602  2.237 4
0672 pf 08  2.250 -0.911  2.427 4
0672 pf 09  0.806 -0.745  1.098 4
0672 pf 10  1.173 -1.505  1.908 3
0696 em 00  1.408 -0.585  1.525 4
0696 cf 00  1.278 -0.687  1.451 4
0696 pf 01  1.821 -1.256  2.212 4
0696 pf 02  0.997 -0.771  1.261 4
0696 pf 03  1.934 -0.845  2.111 4
0696 pf 04  1.419  0.274  1.445 5
0696 pf 05  0.475 -0.238  0.531 4
0696 pf 06  1.394 -0.072  1.396 4
0696 pf 07  1.777 -0.375  1.816 4
0696 pf 08  2.042 -0.476  2.097 4
0696 pf 09  0.923 -0.749  1.189 4
0696 pf 10  1.304 -1.150  1.738 4
0720 em 00  1.337 -0.499  1.428 4
0720 cf 00  1.074 -0.607  1.234 4
0720 pf 01  2.004 -0.887  2.191 4
0720 pf 02  1.149 -0.453  1.235 4
0720 pf 03  2.254 -0.701  2.361 4
0720 pf 04  1.263  0.220  1.282 5
0720 pf 05  0.198 -0.394  0.441 3
0720 pf 06  0.898 -0.111  0.904 4
0720 pf 07  1.293 -0.431  1.363 4
0720 pf 08  1.754 -0.574  1.845 4
0720 pf 09  1.163 -0.592  1.305 4
0720 pf 10  1.519 -0.898  1.765 4
0744 em 00  1.226 -0.433  1.301 4
0744 cf 00  0.776 -0.604  0.983 4
0744 pf 01  1.992 -0.644  2.094 4
0744 pf 02  1.067 -0.373  1.130 4
0744 pf 03  2.432 -0.619  2.510 4
0744 pf 04  1.016  0.155  1.028 5
0744 pf 05  0.136 -0.462  0.482 3
0744 pf 06  0.511 -0.060  0.514 4
0744 pf 07  1.106 -0.265  1.138 4
0744 pf 08  1.514 -0.506  1.597 4
0744 pf 09  1.255 -0.615  1.397 4
0744 pf 10  1.524 -0.739  1.694 4
0768 em 00  1.131 -0.351  1.184 4
0768 cf 00  0.655 -0.524  0.839 4
0768 pf 01  1.732 -0.438  1.786 4
0768 pf 02  1.225 -0.321  1.267 4
0768 pf 03  2.653 -0.268  2.666 4
0768 pf 04  0.763 -0.080  0.767 4
0768 pf 05  0.215 -0.902  0.927 3
0768 pf 06  0.117 -0.177  0.212 3
0768 pf 07  1.017 -0.086  1.021 4
0768 pf 08  1.281 -0.187  1.295 4
0768 pf 09  1.447 -0.400  1.502 4
0768 pf 10  1.166 -0.440  1.247 4
0792 em 00  0.919 -0.316  0.972 4
0792 cf 00  0.410 -0.207  0.459 4
0792 pf 01  1.563 -0.533  1.652 4
0792 pf 02  1.053 -0.285  1.091 4
0792 pf 03  2.320 -0.008  2.320 4
0792 pf 04  0.539 -0.208  0.578 4
0792 pf 05  0.141 -1.252  1.260 3
0792 pf 06 -0.253 -0.222  0.336 1
0792 pf 07  0.881  0.182  0.900 5
0792 pf 08  1.030 -0.159  1.042 4
0792 pf 09  1.427 -0.532  1.523 4
0792 pf 10  0.872 -0.219  0.900 4
0816 em 00  0.724 -0.305  0.786 4
0816 cf 00  0.579  0.051  0.581 5
0816 pf 01  1.154 -0.687  1.343 4
0816 pf 02  0.814 -0.194  0.837 4
0816 pf 03  1.793 -0.013  1.793 4
0816 pf 04  0.538 -0.187  0.570 4
0816 pf 05  0.073 -1.506  1.508 3
0816 pf 06 -0.294 -0.384  0.483 2
0816 pf 07  0.778  0.138  0.790 5
0816 pf 08  0.746  0.216  0.777 5
0816 pf 09  1.212 -0.499  1.311 4
0816 pf 10  0.488 -0.255  0.550 4
0840 em 00  0.594 -0.226  0.636 4
0840 cf 00  0.817  0.171  0.835 5
0840 pf 01  1.205 -0.509  1.308 4
0840 pf 02  0.639  0.252  0.687 5
0840 pf 03  1.426  0.224  1.443 5
0840 pf 04  0.459 -0.106  0.471 4
0840 pf 05  0.328 -1.702  1.734 3
0840 pf 06 -0.194 -0.284  0.344 2
0840 pf 07  0.280 -0.020  0.281 4
0840 pf 08  0.365  0.028  0.366 5
0840 pf 09  0.903 -0.369  0.975 4
0840 pf 10  0.255 -0.144  0.293 4
0864 em 00  0.547 -0.195  0.581 4
0864 cf 00  0.807 -0.060  0.809 4
0864 pf 01  1.016 -0.400  1.092 4
0864 pf 02  0.538  0.312  0.622 5
0864 pf 03  1.135  0.368  1.193 5
0864 pf 04  0.408 -0.004  0.408 4
0864 pf 05  0.791 -1.593  1.779 3
0864 pf 06  0.083 -0.168  0.188 3
0864 pf 07  0.127 -0.128  0.180 3
0864 pf 08 -0.012 -0.204  0.204 2
0864 pf 09  0.959 -0.310  1.008 4
0864 pf 10  0.106  0.034  0.111 5
0888 em 00  0.587 -0.135  0.602 4
0888 cf 00  0.596 -0.030  0.597 4
0888 pf 01  1.153 -0.188  1.168 4
0888 pf 02  0.462  0.807  0.930 6
0888 pf 03  1.409  0.392  1.462 5
0888 pf 04  0.335 -0.124  0.357 4
0888 pf 05  1.137 -1.508  1.888 3
0888 pf 06  0.309 -0.043  0.312 4
0888 pf 07  0.135 -0.158  0.208 3
0888 pf 08 -0.228 -0.698  0.735 2
0888 pf 09  1.204 -0.235  1.227 4
0888 pf 10 -0.110  0.268  0.290 7
0912 em 00  0.606 -0.175  0.630 4
0912 cf 00  0.867  0.124  0.876 5
0912 pf 01  1.202 -0.200  1.218 4
0912 pf 02  0.053  0.729  0.731 6
0912 pf 03  1.186  0.391  1.249 5
0912 pf 04  0.172 -0.144  0.224 4
0912 pf 05  1.462 -1.228  1.909 4
0912 pf 06  0.420 -0.251  0.490 4
0912 pf 07  0.041 -0.295  0.298 3
0912 pf 08  0.075 -0.845  0.848 3
0912 pf 09  1.107 -0.447  1.194 4
0912 pf 10  0.043  0.188  0.193 6
0936 em 00  0.544 -0.208  0.582 4
0936 cf 00  0.960  0.148  0.971 5
0936 pf 01  0.917 -0.422  1.010 4
0936 pf 02 -0.351  0.724  0.805 7
0936 pf 03  1.093  0.220  1.115 5
0936 pf 04  0.002 -0.350  0.350 3
0936 pf 05  1.712 -1.142  2.058 4
0936 pf 06  0.621  0.058  0.623 5
0936 pf 07 -0.179 -0.265  0.320 2
0936 pf 08  0.457 -0.832  0.950 3
0936 pf 09  0.799 -0.384  0.886 4
0936 pf 10 -0.060 -0.061  0.086 2
0960 em 00  0.378 -0.219  0.437 4
0960 cf 00  0.979  0.098  0.983 5
0960 pf 01  0.695 -0.611  0.925 4
0960 pf 02 -0.908  0.658  1.121 8
0960 pf 03  1.007  0.017  1.007 5
0960 pf 04 -0.491 -0.616  0.788 2
0960 pf 05  1.659 -0.714  1.806 4
0960 pf 06  0.357  0.213  0.416 5
0960 pf 07 -0.184 -0.306  0.358 2
0960 pf 08  0.804 -0.410  0.903 4
0960 pf 09  0.856 -0.374  0.934 4
0960 pf 10 -0.616 -0.363  0.715 1
0984 em 00  0.378 -0.182  0.419 4
0984 cf 00  0.873  0.060  0.875 5
0984 pf 01  0.451 -0.596  0.747 3
0984 pf 02 -1.234  0.626  1.384 8
0984 pf 03  1.066  0.237  1.092 5
0984 pf 04 -0.656 -0.606  0.893 1
0984 pf 05  1.826 -0.369  1.863 4
0984 pf 06  0.202  0.699  0.728 6
0984 pf 07  0.322 -0.225  0.393 4
0984 pf 08  1.018 -0.608  1.185 4
0984 pf 09  0.896 -0.758  1.174 4
0984 pf 10 -0.639 -0.481  0.800 1
1008 em 00  0.343 -0.205  0.399 4
1008 cf 00  0.683  0.191  0.709 5
1008 pf 01  0.469 -0.586  0.751 3
1008 pf 02 -1.340  0.559  1.452 8
1008 pf 03  1.033  0.552  1.172 5
1008 pf 04 -0.709 -0.960  1.194 2
1008 pf 05  1.603 -0.133  1.608 4
1008 pf 06  0.393  0.676  0.782 6
1008 pf 07  0.443 -0.502  0.669 3
1008 pf 08  0.712 -0.682  0.986 4
1008 pf 09  0.780 -0.954  1.233 3
1008 pf 10 -0.349 -0.460  0.577 2
1032 em 00  0.386 -0.257  0.463 4
1032 cf 00  0.451  0.215  0.499 5
1032 pf 01  0.549 -0.836  1.000 3
1032 pf 02 -1.670  0.500  1.744 8
1032 pf 03  1.458  0.717  1.625 5
1032 pf 04 -0.476 -1.294  1.379 2
1032 pf 05  1.647  0.144  1.654 5
1032 pf 06  0.593  0.559  0.815 5
1032 pf 07  0.027 -0.746  0.746 3
1032 pf 08  0.730 -0.680  0.998 4
1032 pf 09  0.791 -0.794  1.121 3
1032 pf 10  0.063 -0.637  0.640 3
1056 em 00  0.367 -0.302  0.475 4
1056 cf 00  0.324  0.124  0.347 5
1056 pf 01  0.456 -1.099  1.190 3
1056 pf 02 -1.737  0.304  1.764 8
1056 pf 03  1.681  0.833  1.876 5
1056 pf 04 -0.266 -1.564  1.586 2
1056 pf 05  1.266  0.233  1.287 5
1056 pf 06  0.518  0.548  0.754 6
1056 pf 07 -0.242 -0.745  0.783 2
1056 pf 08  0.954 -0.542  1.097 4
1056 pf 09  0.618 -0.641  0.891 3
1056 pf 10  0.344 -0.813  0.883 3
1080 em 00  0.322 -0.295  0.437 4
1080 cf 00  0.028 -0.204  0.206 3
1080 pf 01  0.585 -1.449  1.563 3
1080 pf 02 -1.597 -0.148  1.603 1
1080 pf 03  1.599  0.885  1.828 5
1080 pf 04  0.003 -1.227  1.227 3
1080 pf 05  0.993  0.642  1.182 5
1080 pf 06  0.058  0.411  0.415 6
1080 pf 07 -0.286 -0.142  0.320 1
1080 pf 08  0.818 -0.536  0.978 4
1080 pf 09  0.540 -0.786  0.954 3
1080 pf 10  0.699 -0.733  1.013 3
1104 em 00  0.223 -0.279  0.357 3
1104 cf 00 -0.086 -0.396  0.405 2
1104 pf 01  0.552 -1.337  1.447 3
1104 pf 02 -1.496 -0.603  1.613 1
1104 pf 03  1.212  1.069  1.616 5
1104 pf 04  0.227 -1.131  1.153 3
1104 pf 05  0.485  0.859  0.986 6
1104 pf 06 -0.377  0.236  0.445 8
1104 pf 07 -0.072  0.239  0.250 7
1104 pf 08  0.472 -0.523  0.704 3
1104 pf 09  0.596 -0.803  1.000 3
1104 pf 10  0.862 -0.736  1.134 4
