ecmf prod rf 2017031900 20180319 11 046
0024 em 00 -0.204  0.168  0.264 8
0024 cf 00 -0.274  0.185  0.331 8
0024 pf 01 -0.198  0.151  0.249 8
0024 pf 02 -0.099  0.170  0.197 7
0024 pf 03 -0.272  0.161  0.316 8
0024 pf 04 -0.223  0.264  0.346 7
0024 pf 05 -0.184  0.073  0.197 8
0024 pf 06 -0.181  0.141  0.229 8
0024 pf 07 -0.206  0.196  0.284 8
0024 pf 08 -0.161  0.223  0.275 7
0024 pf 09 -0.245  0.164  0.294 8
0024 pf 10 -0.315  0.078  0.324 8
0048 em 00 -0.381  0.005  0.381 8
0048 cf 00 -0.379  0.014  0.379 8
0048 pf 01 -0.378 -0.035  0.379 1
0048 pf 02 -0.253  0.061  0.261 8
0048 pf 03 -0.628  0.009  0.628 8
0048 pf 04 -0.348 -0.060  0.353 1
0048 pf 05 -0.447 -0.151  0.472 1
0048 pf 06 -0.289  0.224  0.366 8
0048 pf 07 -0.421 -0.228  0.479 1
0048 pf 08 -0.188  0.135  0.232 8
0048 pf 09 -0.414  0.034  0.415 8
0048 pf 10 -0.504  0.000  0.504 8
0072 em 00 -0.390 -0.065  0.395 1
0072 cf 00 -0.472 -0.122  0.487 1
0072 pf 01 -0.444 -0.016  0.444 1
0072 pf 02 -0.229 -0.044  0.233 1
0072 pf 03 -0.764 -0.127  0.775 1
0072 pf 04 -0.371 -0.029  0.372 1
0072 pf 05 -0.438 -0.160  0.466 1
0072 pf 06 -0.323  0.130  0.348 8
0072 pf 07 -0.190 -0.107  0.218 1
0072 pf 08 -0.291  0.222  0.366 8
0072 pf 09 -0.428 -0.276  0.509 1
0072 pf 10 -0.367 -0.245  0.441 1
0096 em 00 -0.574 -0.063  0.577 1
0096 cf 00 -0.664 -0.095  0.671 1
0096 pf 01 -0.557 -0.173  0.583 1
0096 pf 02 -0.443 -0.144  0.466 1
0096 pf 03 -0.975 -0.147  0.986 1
0096 pf 04 -0.355  0.090  0.366 8
0096 pf 05 -0.819 -0.050  0.821 1
0096 pf 06 -0.601  0.064  0.604 8
0096 pf 07 -0.260 -0.096  0.277 1
0096 pf 08 -0.438  0.336  0.552 8
0096 pf 09 -0.546 -0.160  0.569 1
0096 pf 10 -0.629 -0.376  0.733 1
0120 em 00 -0.350  0.058  0.355 8
0120 cf 00 -0.348  0.068  0.354 8
0120 pf 01 -0.303  0.060  0.309 8
0120 pf 02 -0.101 -0.081  0.130 1
0120 pf 03 -0.785 -0.029  0.785 1
0120 pf 04 -0.227  0.308  0.383 7
0120 pf 05 -0.561 -0.070  0.565 1
0120 pf 06 -0.434  0.243  0.497 8
0120 pf 07  0.042  0.090  0.099 6
0120 pf 08 -0.305  0.385  0.491 7
0120 pf 09 -0.354 -0.273  0.447 1
0120 pf 10 -0.457 -0.140  0.477 1
0144 em 00 -0.159 -0.073  0.175 1
0144 cf 00 -0.166 -0.093  0.190 1
0144 pf 01  0.000 -0.097  0.097 2
0144 pf 02  0.048 -0.323  0.326 3
0144 pf 03 -0.677 -0.141  0.692 1
0144 pf 04  0.074  0.209  0.222 6
0144 pf 05 -0.370 -0.123  0.390 1
0144 pf 06 -0.151  0.100  0.181 8
0144 pf 07  0.086 -0.020  0.088 4
0144 pf 08 -0.210  0.198  0.289 8
0144 pf 09 -0.044 -0.359  0.362 2
0144 pf 10 -0.308 -0.224  0.381 1
0168 em 00  0.044 -0.236  0.240 3
0168 cf 00 -0.056 -0.210  0.218 2
0168 pf 01  0.198 -0.276  0.339 3
0168 pf 02  0.356 -0.481  0.598 3
0168 pf 03 -0.399 -0.389  0.557 1
0168 pf 04  0.258  0.219  0.338 5
0168 pf 05 -0.206 -0.320  0.380 2
0168 pf 06  0.075  0.086  0.115 6
0168 pf 07  0.081 -0.088  0.120 3
0168 pf 08  0.030 -0.176  0.178 3
0168 pf 09  0.219 -0.502  0.547 3
0168 pf 10 -0.052 -0.506  0.509 2
0192 em 00  0.176 -0.330  0.374 3
0192 cf 00  0.068 -0.369  0.376 3
0192 pf 01  0.318 -0.310  0.444 4
0192 pf 02  0.595 -0.509  0.783 4
0192 pf 03 -0.345 -0.534  0.636 2
0192 pf 04  0.358  0.295  0.464 5
0192 pf 05  0.010 -0.238  0.238 3
0192 pf 06  0.099 -0.253  0.271 3
0192 pf 07  0.049 -0.285  0.289 3
0192 pf 08 -0.011 -0.609  0.610 2
0192 pf 09  0.461 -0.382  0.598 4
0192 pf 10  0.350 -0.497  0.608 3
0216 em 00  0.349 -0.242  0.425 4
0216 cf 00  0.214 -0.310  0.377 3
0216 pf 01  0.434 -0.018  0.435 4
0216 pf 02  0.620 -0.557  0.834 4
0216 pf 03 -0.101 -0.594  0.603 2
0216 pf 04  0.273  0.353  0.446 6
0216 pf 05  0.247 -0.057  0.254 4
0216 pf 06  0.462 -0.006  0.462 4
0216 pf 07  0.165 -0.425  0.456 3
0216 pf 08  0.349 -0.564  0.663 3
0216 pf 09  0.772 -0.085  0.777 4
0216 pf 10  0.390 -0.492  0.628 3
0240 em 00  0.473 -0.106  0.485 4
0240 cf 00  0.445 -0.176  0.478 4
0240 pf 01  0.466  0.052  0.469 5
0240 pf 02  0.729 -0.546  0.911 4
0240 pf 03  0.248 -0.472  0.533 3
0240 pf 04  0.436  0.303  0.531 5
0240 pf 05  0.153  0.362  0.393 6
0240 pf 06  0.647  0.250  0.694 5
0240 pf 07  0.253 -0.598  0.649 3
0240 pf 08  0.532 -0.218  0.575 4
0240 pf 09  0.744  0.188  0.767 5
0240 pf 10  0.548 -0.402  0.680 4
0264 em 00  0.477  0.039  0.479 5
0264 cf 00  0.383  0.029  0.384 5
0264 pf 01  0.434  0.243  0.497 5
0264 pf 02  0.821 -0.344  0.891 4
0264 pf 03  0.494 -0.360  0.612 4
0264 pf 04  0.450  0.285  0.533 5
0264 pf 05  0.063  0.426  0.431 6
0264 pf 06  0.440  0.454  0.632 6
0264 pf 07  0.517 -0.422  0.667 4
0264 pf 08  0.654 -0.007  0.654 4
0264 pf 09  0.530  0.330  0.624 5
0264 pf 10  0.467 -0.279  0.544 4
0288 em 00  0.437  0.128  0.456 5
0288 cf 00  0.223  0.195  0.296 5
0288 pf 01  0.132  0.134  0.188 6
0288 pf 02  0.810 -0.069  0.813 4
0288 pf 03  0.678  0.135  0.691 5
0288 pf 04  0.380  0.189  0.425 5
0288 pf 05 -0.068  0.370  0.376 7
0288 pf 06  0.410  0.554  0.690 6
0288 pf 07  0.878 -0.464  0.993 4
0288 pf 08  0.654  0.202  0.684 5
0288 pf 09  0.340  0.418  0.539 6
0288 pf 10  0.362 -0.335  0.493 4
0312 em 00  0.315  0.170  0.358 5
0312 cf 00  0.091  0.300  0.314 6
0312 pf 01  0.062  0.170  0.181 6
0312 pf 02  0.662  0.314  0.733 5
0312 pf 03  0.734  0.214  0.765 5
0312 pf 04  0.172  0.183  0.251 6
0312 pf 05 -0.297  0.212  0.365 8
0312 pf 06  0.108  0.731  0.739 6
0312 pf 07  0.986 -0.505  1.108 4
0312 pf 08  0.420  0.180  0.457 5
0312 pf 09  0.289  0.380  0.477 6
0312 pf 10  0.223 -0.382  0.442 3
0336 em 00  0.122  0.231  0.261 6
0336 cf 00 -0.139  0.351  0.378 7
0336 pf 01 -0.256  0.221  0.338 8
0336 pf 02  0.467  0.534  0.710 6
0336 pf 03  0.615  0.467  0.772 5
0336 pf 04  0.032  0.414  0.415 6
0336 pf 05 -0.455  0.163  0.484 8
0336 pf 06 -0.216  0.824  0.852 7
0336 pf 07  0.717 -0.506  0.877 4
0336 pf 08  0.250  0.180  0.308 5
0336 pf 09  0.038  0.363  0.365 6
0336 pf 10  0.274 -0.521  0.589 3
0360 em 00  0.021  0.284  0.285 6
0360 cf 00 -0.236  0.162  0.286 8
0360 pf 01 -0.167  0.423  0.455 7
0360 pf 02  0.144  0.528  0.547 6
0360 pf 03  0.362  0.223  0.425 5
0360 pf 04 -0.134  0.569  0.585 7
0360 pf 05 -0.540  0.223  0.584 8
0360 pf 06 -0.258  0.857  0.895 7
0360 pf 07  0.346 -0.226  0.413 4
0360 pf 08  0.266  0.343  0.434 6
0360 pf 09  0.093  0.353  0.365 6
0360 pf 10  0.330 -0.397  0.516 3
0384 em 00 -0.063  0.259  0.267 7
0384 cf 00 -0.293  0.162  0.335 8
0384 pf 01 -0.038  0.414  0.416 7
0384 pf 02 -0.141  0.250  0.287 7
0384 pf 03  0.179  0.431  0.467 6
0384 pf 04 -0.239  0.460  0.519 7
0384 pf 05 -0.487  0.189  0.522 8
0384 pf 06 -0.306  0.657  0.724 7
0384 pf 07  0.008 -0.047  0.047 3
0384 pf 08 -0.015  0.283  0.283 7
0384 pf 09  0.156  0.347  0.380 6
0384 pf 10  0.481 -0.363  0.602 4
0408 em 00 -0.146  0.256  0.295 7
0408 cf 00 -0.321  0.154  0.356 8
0408 pf 01 -0.101  0.441  0.452 7
0408 pf 02 -0.540  0.074  0.545 8
0408 pf 03  0.174  0.526  0.554 6
0408 pf 04 -0.407  0.347  0.535 8
0408 pf 05 -0.609  0.160  0.629 8
0408 pf 06 -0.472  0.821  0.947 7
0408 pf 07 -0.020  0.306  0.307 7
0408 pf 08 -0.080  0.009  0.080 8
0408 pf 09  0.249  0.346  0.426 6
0408 pf 10  0.528 -0.429  0.681 4
0432 em 00 -0.221  0.273  0.352 7
0432 cf 00 -0.258  0.320  0.411 7
0432 pf 01 -0.371  0.133  0.394 8
0432 pf 02 -0.633  0.132  0.647 8
0432 pf 03  0.259  0.468  0.535 6
0432 pf 04 -0.501  0.476  0.691 8
0432 pf 05 -0.710  0.180  0.733 8
0432 pf 06 -0.708  0.573  0.911 8
0432 pf 07 -0.002  0.551  0.551 7
0432 pf 08 -0.323  0.115  0.343 8
0432 pf 09  0.125  0.291  0.317 6
0432 pf 10  0.715 -0.274  0.766 4
0456 em 00 -0.289  0.348  0.452 7
0456 cf 00 -0.039  0.406  0.408 7
0456 pf 01 -0.840  0.173  0.858 8
0456 pf 02 -0.837 -0.068  0.839 1
0456 pf 03  0.401  0.656  0.769 6
0456 pf 04 -0.598  0.362  0.699 8
0456 pf 05 -0.512  0.367  0.630 8
0456 pf 06 -0.775  0.600  0.980 8
0456 pf 07 -0.115  0.641  0.651 7
0456 pf 08 -0.332  0.337  0.473 7
0456 pf 09 -0.140  0.349  0.376 7
0456 pf 10  0.631 -0.072  0.635 4
0480 em 00 -0.325  0.261  0.417 8
0480 cf 00 -0.035  0.159  0.163 7
0480 pf 01 -1.068  0.065  1.070 8
0480 pf 02 -0.889 -0.460  1.001 1
0480 pf 03  0.342  0.617  0.705 6
0480 pf 04 -0.482  0.388  0.619 8
0480 pf 05 -0.380  0.243  0.451 8
0480 pf 06 -0.684  0.209  0.716 8
0480 pf 07 -0.141  0.755  0.768 7
0480 pf 08 -0.558  0.442  0.712 8
0480 pf 09 -0.403  0.193  0.447 8
0480 pf 10  0.750  0.193  0.774 5
0504 em 00 -0.390  0.232  0.454 8
0504 cf 00 -0.123  0.266  0.293 7
0504 pf 01 -0.996  0.131  1.004 8
0504 pf 02 -0.714 -0.664  0.974 1
0504 pf 03  0.063  0.340  0.345 6
0504 pf 04 -0.485  0.100  0.495 8
0504 pf 05 -0.289  0.304  0.419 7
0504 pf 06 -0.648  0.152  0.666 8
0504 pf 07 -0.602  0.557  0.820 8
0504 pf 08 -0.782  0.360  0.861 8
0504 pf 09 -0.548  0.239  0.598 8
0504 pf 10  0.899  0.702  1.141 5
0528 em 00 -0.371  0.084  0.380 8
0528 cf 00 -0.542  0.230  0.588 8
0528 pf 01 -0.749 -0.073  0.752 1
0528 pf 02 -0.471 -0.996  1.102 2
0528 pf 03  0.057  0.196  0.204 6
0528 pf 04 -0.396 -0.234  0.460 1
0528 pf 05 -0.407 -0.137  0.430 1
0528 pf 06 -0.601 -0.237  0.646 1
0528 pf 07 -0.755  0.617  0.975 8
0528 pf 08 -0.768  0.358  0.848 8
0528 pf 09 -0.483  0.048  0.485 8
0528 pf 10  1.125  1.105  1.577 5
0552 em 00 -0.291  0.054  0.296 8
0552 cf 00 -0.877  0.070  0.880 8
0552 pf 01 -0.640 -0.097  0.647 1
0552 pf 02 -0.246 -0.973  1.004 2
0552 pf 03  0.121  0.037  0.127 5
0552 pf 04 -0.081 -0.160  0.179 2
0552 pf 05 -0.383 -0.236  0.450 1
0552 pf 06 -0.472 -0.360  0.593 1
0552 pf 07 -0.866  0.475  0.988 8
0552 pf 08 -0.513  0.228  0.561 8
0552 pf 09 -0.478  0.127  0.494 8
0552 pf 10  1.327  1.466  1.977 6
0576 em 00 -0.231  0.069  0.241 8
0576 cf 00 -0.858 -0.165  0.873 1
0576 pf 01 -0.687 -0.216  0.721 1
0576 pf 02 -0.114 -0.817  0.825 2
0576 pf 03  0.347  0.185  0.393 5
0576 pf 04  0.285 -0.069  0.293 4
0576 pf 05 -0.484 -0.413  0.636 1
0576 pf 06 -0.169 -0.566  0.591 2
0576 pf 07 -0.819  0.750  1.111 8
0576 pf 08 -0.656  0.259  0.705 8
0576 pf 09 -0.559 -0.136  0.576 1
0576 pf 10  1.256  1.949  2.319 6
0600 em 00 -0.167  0.115  0.202 8
0600 cf 00 -0.787 -0.387  0.877 1
0600 pf 01 -0.578 -0.205  0.614 1
0600 pf 02  0.202 -0.686  0.715 3
0600 pf 03  0.263  0.298  0.397 6
0600 pf 04  0.615  0.025  0.615 5
0600 pf 05 -0.229 -0.282  0.363 2
0600 pf 06 -0.056 -0.599  0.601 2
0600 pf 07 -0.813  0.829  1.161 7
0600 pf 08 -0.720  0.187  0.744 8
0600 pf 09 -0.751 -0.079  0.755 1
0600 pf 10  1.094  2.172  2.432 6
0624 em 00 -0.021  0.127  0.129 7
0624 cf 00 -0.889 -0.607  1.076 1
0624 pf 01 -0.491 -0.339  0.596 1
0624 pf 02  0.355 -0.513  0.624 3
0624 pf 03  0.424  0.287  0.512 5
0624 pf 04  0.463  0.112  0.476 5
0624 pf 05  0.197 -0.282  0.344 3
0624 pf 06  0.475 -0.510  0.697 3
0624 pf 07 -0.584  0.964  1.127 7
0624 pf 08 -0.387  0.104  0.400 8
0624 pf 09 -0.468 -0.164  0.496 1
0624 pf 10  0.731  2.350  2.461 6
0648 em 00  0.026  0.155  0.157 6
0648 cf 00 -0.788 -0.515  0.942 1
0648 pf 01 -0.213 -0.293  0.362 2
0648 pf 02  0.348 -0.481  0.594 3
0648 pf 03  0.433  0.468  0.638 6
0648 pf 04  0.503  0.026  0.504 5
0648 pf 05  0.422 -0.255  0.493 4
0648 pf 06  0.664 -0.487  0.824 4
0648 pf 07 -0.736  1.154  1.369 7
0648 pf 08 -0.033  0.092  0.098 7
0648 pf 09 -0.525 -0.324  0.617 1
0648 pf 10  0.245  2.327  2.340 6
0672 em 00  0.018  0.146  0.147 6
0672 cf 00 -0.411 -0.632  0.754 2
0672 pf 01 -0.194 -0.479  0.516 2
0672 pf 02  0.655 -0.307  0.723 4
0672 pf 03  0.399  0.434  0.590 6
0672 pf 04  0.602  0.310  0.677 5
0672 pf 05  0.466 -0.215  0.513 4
0672 pf 06  0.736 -0.422  0.849 4
0672 pf 07 -1.080  1.173  1.594 7
0672 pf 08  0.137  0.012  0.137 5
0672 pf 09 -0.899 -0.467  1.013 1
0672 pf 10 -0.166  2.223  2.229 7
0696 em 00 -0.141  0.186  0.233 7
0696 cf 00 -0.265 -0.859  0.899 2
0696 pf 01 -0.056 -0.299  0.304 2
0696 pf 02  0.632 -0.116  0.643 4
0696 pf 03  0.169  0.525  0.551 6
0696 pf 04  0.373  0.598  0.704 6
0696 pf 05  0.312 -0.068  0.320 4
0696 pf 06  0.244 -0.392  0.462 3
0696 pf 07 -1.275  0.900  1.561 8
0696 pf 08 -0.052  0.217  0.223 7
0696 pf 09 -1.062 -0.505  1.176 1
0696 pf 10 -0.507  2.052  2.114 7
0720 em 00 -0.229  0.244  0.335 7
0720 cf 00 -0.213 -1.041  1.062 2
0720 pf 01  0.222 -0.089  0.239 4
0720 pf 02  0.526  0.306  0.609 5
0720 pf 03  0.151  0.453  0.478 6
0720 pf 04  0.053  0.707  0.709 6
0720 pf 05  0.424  0.251  0.493 5
0720 pf 06 -0.132 -0.201  0.241 2
0720 pf 07 -1.445  0.819  1.661 8
0720 pf 08 -0.153  0.398  0.426 7
0720 pf 09 -0.921 -0.599  1.098 1
0720 pf 10 -0.935  1.701  1.941 7
0744 em 00 -0.197  0.235  0.306 7
0744 cf 00  0.039 -0.963  0.963 3
0744 pf 01  0.372  0.148  0.400 5
0744 pf 02  0.324  0.307  0.446 5
0744 pf 03  0.367  0.525  0.640 6
0744 pf 04  0.039  0.687  0.688 6
