ecmf prod rf 2014030500 20180305 11 046
0120 pf 08 -1.721  0.944  1.963 8
0120 pf 09 -1.877  0.939  2.099 8
0120 pf 10 -1.923  0.852  2.103 8
0144 em 00 -1.887  0.792  2.047 8
0144 cf 00 -1.834  0.676  1.955 8
0144 pf 01 -1.740  1.156  2.089 8
0144 pf 02 -2.033  0.466  2.086 8
0144 pf 03 -2.032  0.820  2.191 8
0144 pf 04 -2.058  0.835  2.221 8
0144 pf 05 -1.985  0.631  2.083 8
0144 pf 06 -1.896  0.855  2.080 8
0144 pf 07 -1.675  0.972  1.937 8
0144 pf 08 -1.671  0.716  1.818 8
0144 pf 09 -1.813  0.740  1.958 8
0144 pf 10 -1.856  0.684  1.978 8
0168 em 00 -1.819  0.515  1.890 8
0168 cf 00 -1.743  0.391  1.786 8
0168 pf 01 -1.761  0.800  1.934 8
0168 pf 02 -2.065  0.162  2.071 8
0168 pf 03 -1.777  0.471  1.838 8
0168 pf 04 -2.191  0.615  2.275 8
0168 pf 05 -1.856  0.316  1.883 8
0168 pf 06 -1.906  0.613  2.002 8
0168 pf 07 -1.582  0.914  1.827 8
0168 pf 08 -1.474  0.262  1.497 8
0168 pf 09 -1.669  0.546  1.756 8
0168 pf 10 -1.824  0.443  1.877 8
0192 em 00 -1.460  0.362  1.505 8
0192 cf 00 -1.317  0.357  1.365 8
0192 pf 01 -1.425  0.494  1.508 8
0192 pf 02 -1.633 -0.133  1.638 1
0192 pf 03 -1.365  0.625  1.501 8
0192 pf 04 -1.681  0.246  1.699 8
0192 pf 05 -1.509  0.110  1.513 8
0192 pf 06 -1.672  0.459  1.734 8
0192 pf 07 -1.213  0.879  1.498 8
0192 pf 08 -0.982 -0.003  0.982 1
0192 pf 09 -1.594  0.516  1.676 8
0192 pf 10 -1.528  0.345  1.567 8
0216 em 00 -1.169  0.409  1.238 8
0216 cf 00 -0.998  0.516  1.124 8
0216 pf 01 -1.237  0.606  1.378 8
0216 pf 02 -1.315 -0.027  1.315 1
0216 pf 03 -1.246  0.735  1.447 8
0216 pf 04 -1.146  0.389  1.210 8
0216 pf 05 -1.256  0.204  1.272 8
0216 pf 06 -1.246  0.254  1.271 8
0216 pf 07 -0.818  0.894  1.212 7
0216 pf 08 -0.663 -0.088  0.669 1
0216 pf 09 -1.628  0.544  1.717 8
0216 pf 10 -1.204  0.373  1.260 8
0240 em 00 -0.895  0.355  0.963 8
0240 cf 00 -0.666  0.694  0.962 7
0240 pf 01 -1.163  0.175  1.176 8
0240 pf 02 -0.892  0.225  0.920 8
0240 pf 03 -0.924  0.598  1.101 8
0240 pf 04 -0.651  0.179  0.675 8
0240 pf 05 -1.072  0.154  1.083 8
0240 pf 06 -0.657  0.277  0.713 8
0240 pf 07 -0.756  0.812  1.109 7
0240 pf 08 -0.556 -0.119  0.569 1
0240 pf 09 -1.602  0.488  1.674 8
0240 pf 10 -0.820  0.322  0.881 8
0264 em 00 -0.730  0.370  0.818 8
0264 cf 00 -0.436  0.846  0.951 7
0264 pf 01 -0.646  0.226  0.684 8
0264 pf 02 -0.595  0.278  0.657 8
0264 pf 03 -0.666  0.608  0.902 8
0264 pf 04 -0.324  0.114  0.343 8
0264 pf 05 -0.875  0.216  0.901 8
0264 pf 06 -0.784  0.090  0.789 8
0264 pf 07 -0.766  0.671  1.018 8
0264 pf 08 -0.645 -0.079  0.649 1
0264 pf 09 -1.470  0.488  1.549 8
0264 pf 10 -0.762  0.516  0.920 8
0288 em 00 -0.578  0.279  0.642 8
0288 cf 00 -0.326  0.753  0.821 7
0288 pf 01 -0.292 -0.014  0.292 1
0288 pf 02 -0.339  0.318  0.465 8
0288 pf 03 -0.447  0.912  1.016 7
0288 pf 04 -0.318  0.081  0.328 8
0288 pf 05 -0.559  0.104  0.569 8
0288 pf 06 -0.632  0.163  0.653 8
0288 pf 07 -0.570  0.335  0.661 8
0288 pf 08 -0.706 -0.290  0.763 1
0288 pf 09 -1.447  0.319  1.482 8
0288 pf 10 -0.712  0.284  0.767 8
0312 em 00 -0.595  0.064  0.598 8
0312 cf 00 -0.479  0.741  0.882 7
0312 pf 01 -0.134 -0.081  0.157 1
0312 pf 02 -0.600  0.103  0.609 8
0312 pf 03 -0.216  0.691  0.724 7
0312 pf 04 -0.484  0.006  0.485 8
0312 pf 05 -0.411 -0.216  0.464 1
0312 pf 06 -0.774 -0.142  0.786 1
0312 pf 07 -0.644  0.175  0.667 8
0312 pf 08 -0.676 -0.506  0.845 1
0312 pf 09 -1.316  0.072  1.318 8
0312 pf 10 -0.825 -0.197  0.848 1
0336 em 00 -0.636  0.010  0.636 8
0336 cf 00 -0.462  0.748  0.879 7
0336 pf 01 -0.138 -0.112  0.177 1
0336 pf 02 -1.034  0.070  1.037 8
0336 pf 03 -0.563  0.520  0.767 8
0336 pf 04 -0.400  0.105  0.413 8
0336 pf 05 -0.387 -0.293  0.485 1
0336 pf 06 -0.851 -0.159  0.866 1
0336 pf 07 -0.518 -0.014  0.518 1
0336 pf 08 -0.625 -0.548  0.832 1
0336 pf 09 -1.416 -0.155  1.425 1
0336 pf 10 -0.623 -0.105  0.631 1
0360 em 00 -0.603 -0.066  0.607 1
0360 cf 00 -0.358  0.670  0.760 7
0360 pf 01 -0.269 -0.156  0.311 1
0360 pf 02 -0.943 -0.112  0.949 1
0360 pf 03 -0.739  0.381  0.832 8
0360 pf 04 -0.608  0.083  0.613 8
0360 pf 05 -0.415 -0.505  0.654 2
0360 pf 06 -0.777 -0.273  0.824 1
0360 pf 07 -0.241 -0.051  0.247 1
0360 pf 08 -0.190 -0.478  0.515 2
0360 pf 09 -1.482 -0.373  1.528 1
0360 pf 10 -0.635  0.052  0.637 8
0384 em 00 -0.598 -0.081  0.603 1
0384 cf 00 -0.522  0.366  0.638 8
0384 pf 01 -0.329 -0.328  0.464 1
0384 pf 02 -0.660  0.148  0.677 8
0384 pf 03 -0.639  0.848  1.062 7
0384 pf 04 -0.821 -0.037  0.822 1
0384 pf 05 -0.398 -0.633  0.748 2
0384 pf 06 -0.631 -0.424  0.760 1
0384 pf 07 -0.450 -0.176  0.483 1
0384 pf 08 -0.075 -0.390  0.397 2
0384 pf 09 -1.416 -0.410  1.474 1
0384 pf 10 -0.637  0.112  0.647 8
0408 em 00 -0.643 -0.198  0.672 1
0408 cf 00 -0.924  0.116  0.931 8
0408 pf 01 -0.192 -0.454  0.493 2
0408 pf 02 -0.738  0.039  0.739 8
0408 pf 03 -0.728  0.724  1.026 8
0408 pf 04 -0.853 -0.163  0.868 1
0408 pf 05 -0.026 -0.639  0.639 2
0408 pf 06 -0.758 -0.724  1.049 1
0408 pf 07 -0.673 -0.040  0.674 1
0408 pf 08 -0.223 -0.495  0.543 2
0408 pf 09 -1.484 -0.544  1.581 1
0408 pf 10 -0.455  0.010  0.455 8
0432 em 00 -0.752 -0.223  0.785 1
0432 cf 00 -1.322 -0.007  1.322 1
0432 pf 01 -0.160 -0.351  0.385 2
0432 pf 02 -1.309 -0.206  1.325 1
0432 pf 03 -1.009  0.519  1.135 8
0432 pf 04 -0.823 -0.348  0.893 1
0432 pf 05  0.198 -0.583  0.616 3
0432 pf 06 -0.973 -0.813  1.268 1
0432 pf 07 -0.847  0.122  0.856 8
0432 pf 08 -0.150 -0.492  0.514 2
0432 pf 09 -1.065 -0.493  1.174 1
0432 pf 10 -0.787  0.187  0.809 8
0456 em 00 -0.753 -0.227  0.787 1
0456 cf 00 -1.299  0.023  1.299 8
0456 pf 01 -0.096 -0.055  0.111 1
0456 pf 02 -1.807 -0.363  1.843 1
0456 pf 03 -1.249  0.503  1.346 8
0456 pf 04 -0.778 -0.359  0.857 1
0456 pf 05  0.181 -0.527  0.557 3
0456 pf 06 -1.013 -0.836  1.313 1
0456 pf 07 -0.915 -0.058  0.917 1
0456 pf 08 -0.026 -0.488  0.489 2
0456 pf 09 -0.625 -0.569  0.845 1
0456 pf 10 -0.631  0.179  0.656 8
0480 em 00 -0.790 -0.361  0.868 1
0480 cf 00 -1.363 -0.079  1.366 1
0480 pf 01 -0.090 -0.176  0.198 2
0480 pf 02 -1.882 -0.461  1.937 1
0480 pf 03 -1.447  0.340  1.486 8
0480 pf 04 -0.787 -0.414  0.890 1
0480 pf 05  0.062 -0.611  0.614 3
0480 pf 06 -0.781 -0.877  1.175 2
0480 pf 07 -0.933 -0.433  1.029 1
0480 pf 08 -0.331 -0.678  0.755 2
0480 pf 09 -0.563 -0.614  0.833 2
0480 pf 10 -0.528 -0.011  0.528 1
0504 em 00 -0.792 -0.534  0.955 1
0504 cf 00 -1.599 -0.157  1.607 1
0504 pf 01 -0.174 -0.195  0.261 2
0504 pf 02 -1.814 -0.372  1.852 1
0504 pf 03 -1.253  0.058  1.254 8
0504 pf 04 -0.846 -0.589  1.031 1
0504 pf 05 -0.064 -0.386  0.392 2
0504 pf 06 -0.439 -1.246  1.321 2
0504 pf 07 -0.835 -0.687  1.081 1
0504 pf 08 -0.330 -1.059  1.109 2
0504 pf 09 -0.665 -1.030  1.225 2
0504 pf 10 -0.649 -0.232  0.689 1
0528 em 00 -0.817 -0.651  1.045 1
0528 cf 00 -1.660 -0.214  1.674 1
0528 pf 01 -0.347 -0.355  0.496 2
0528 pf 02 -1.505 -0.499  1.586 1
0528 pf 03 -1.135 -0.189  1.151 1
0528 pf 04 -0.914 -0.803  1.217 1
0528 pf 05 -0.337 -0.281  0.439 1
0528 pf 06 -0.191 -1.525  1.537 2
0528 pf 07 -0.651 -0.703  0.958 2
0528 pf 08 -0.373 -1.055  1.119 2
0528 pf 09 -0.674 -1.195  1.372 2
0528 pf 10 -1.102 -0.358  1.159 1
0552 em 00 -0.727 -0.751  1.045 2
0552 cf 00 -1.489 -0.308  1.521 1
0552 pf 01 -0.361 -0.544  0.653 2
0552 pf 02 -1.386 -0.537  1.486 1
0552 pf 03 -0.941 -0.433  1.036 1
0552 pf 04 -0.815 -0.956  1.257 2
0552 pf 05 -0.381 -0.236  0.449 1
0552 pf 06 -0.150 -1.757  1.764 2
0552 pf 07 -0.526 -0.855  1.004 2
0552 pf 08 -0.434 -1.002  1.092 2
0552 pf 09 -0.388 -1.227  1.287 2
0552 pf 10 -1.022 -0.402  1.099 1
0576 em 00 -0.577 -0.903  1.072 2
0576 cf 00 -1.351 -0.660  1.504 1
0576 pf 01 -0.376 -0.825  0.907 2
0576 pf 02 -0.789 -0.474  0.920 1
0576 pf 03 -0.847 -0.512  0.990 1
0576 pf 04 -0.418 -0.840  0.939 2
0576 pf 05 -0.333 -0.662  0.741 2
0576 pf 06 -0.288 -1.876  1.898 2
0576 pf 07 -0.462 -1.199  1.285 2
0576 pf 08 -0.154 -0.993  1.005 2
0576 pf 09 -0.473 -1.307  1.390 2
0576 pf 10 -0.762 -0.566  0.949 1
0600 em 00 -0.459 -1.025  1.123 2
0600 cf 00 -1.359 -0.933  1.649 1
0600 pf 01 -0.523 -1.027  1.153 2
0600 pf 02 -0.722 -0.540  0.902 1
0600 pf 03 -0.880 -0.497  1.010 1
0600 pf 04  0.140 -0.891  0.902 3
0600 pf 05 -0.386 -1.015  1.085 2
0600 pf 06  0.181 -1.934  1.942 3
0600 pf 07 -0.181 -1.468  1.479 2
0600 pf 08  0.068 -1.244  1.246 3
0600 pf 09 -0.716 -0.992  1.224 2
0600 pf 10 -0.583 -0.707  0.916 2
0624 em 00 -0.290 -1.095  1.133 2
0624 cf 00 -1.338 -0.994  1.667 1
0624 pf 01 -0.583 -1.179  1.315 2
0624 pf 02 -0.698 -0.623  0.936 1
0624 pf 03 -0.821 -0.580  1.005 1
0624 pf 04  0.600 -1.135  1.284 3
0624 pf 05 -0.233 -1.614  1.631 2
0624 pf 06  0.572 -1.885  1.970 3
0624 pf 07  0.072 -1.571  1.572 3
0624 pf 08  0.278 -1.076  1.111 3
0624 pf 09 -0.322 -0.824  0.884 2
0624 pf 10 -0.659 -0.514  0.836 1
0648 em 00 -0.180 -1.070  1.085 2
0648 cf 00 -1.284 -1.262  1.801 1
0648 pf 01 -0.665 -1.058  1.250 2
0648 pf 02 -0.413 -0.618  0.743 2
0648 pf 03 -1.027 -0.519  1.150 1
0648 pf 04  0.477 -1.416  1.494 3
0648 pf 05 -0.166 -1.483  1.493 2
0648 pf 06  0.730 -1.713  1.862 3
0648 pf 07  0.413 -1.587  1.640 3
0648 pf 08  0.529 -0.938  1.077 3
0648 pf 09  0.131 -0.912  0.921 3
0648 pf 10 -0.701 -0.245  0.743 1
0672 em 00 -0.051 -1.060  1.061 2
0672 cf 00 -1.240 -1.532  1.971 2
0672 pf 01 -0.519 -1.011  1.137 2
0672 pf 02 -0.000 -0.754  0.754 3
0672 pf 03 -1.210 -0.749  1.423 1
0672 pf 04  0.585 -1.459  1.572 3
0672 pf 05  0.037 -1.209  1.209 3
0672 pf 06  0.525 -1.435  1.528 3
0672 pf 07  0.694 -1.479  1.634 3
0672 pf 08  0.765 -1.022  1.276 3
0672 pf 09  0.239 -0.771  0.807 3
0672 pf 10 -0.495 -0.247  0.553 1
0696 em 00  0.058 -1.026  1.027 3
0696 cf 00 -0.923 -1.578  1.828 2
0696 pf 01 -0.460 -1.016  1.115 2
0696 pf 02  0.572 -1.080  1.222 3
0696 pf 03 -1.550 -1.044  1.869 1
0696 pf 04  0.624 -1.486  1.612 3
0696 pf 05  0.118 -1.034  1.040 3
0696 pf 06  0.574 -1.185  1.317 3
0696 pf 07  0.867 -1.216  1.494 3
0696 pf 08  1.117 -0.780  1.362 4
0696 pf 09 -0.078 -0.528  0.534 2
0696 pf 10 -0.303 -0.367  0.476 2
0720 em 00  0.194 -0.914  0.934 3
0720 cf 00 -0.611 -1.552  1.668 2
0720 pf 01 -0.600 -0.907  1.087 2
0720 pf 02  0.619 -1.093  1.257 3
0720 pf 03 -1.656 -0.924  1.896 1
0720 pf 04  0.876 -1.408  1.658 3
0720 pf 05  0.054 -0.894  0.896 3
0720 pf 06  0.976 -0.877  1.312 4
0720 pf 07  1.188 -0.857  1.465 4
0720 pf 08  1.275 -0.815  1.513 4
0720 pf 09 -0.076 -0.262  0.273 2
0720 pf 10  0.013 -0.493  0.494 3
0744 em 00  0.256 -0.755  0.797 3
0744 cf 00 -0.195 -1.330  1.345 2
0744 pf 01 -0.603 -0.648  0.885 2
0744 pf 02  0.555 -1.039  1.178 3
0744 pf 03 -1.180 -0.872  1.467 1
0744 pf 04  1.080 -1.078  1.526 4
0744 pf 05 -0.123 -0.897  0.906 2
0744 pf 06  0.865 -0.821  1.193 4
0744 pf 07  1.198 -0.448  1.279 4
0744 pf 08  1.106 -0.731  1.326 4
0744 pf 09 -0.068 -0.103  0.124 2
0744 pf 10  0.133 -0.363  0.386 3
0768 em 00  0.255 -0.610  0.661 3
0768 cf 00 -0.049 -1.193  1.194 2
0768 pf 01 -0.513 -0.593  0.784 2
0768 pf 02  0.373 -0.970  1.039 3
0768 pf 03 -0.777 -0.885  1.177 2
0768 pf 04  1.202 -0.727  1.404 4
0768 pf 05  0.068 -0.879  0.882 3
0768 pf 06  0.506 -0.837  0.978 3
0768 pf 07  0.947 -0.067  0.949 4
0768 pf 08  1.068 -0.451  1.159 4
0768 pf 09 -0.078 -0.080  0.112 2
0768 pf 10  0.055 -0.072  0.091 3
0792 em 00  0.285 -0.534  0.605 3
0792 cf 00  0.260 -0.855  0.894 3
0792 pf 01 -0.247 -0.351  0.429 2
0792 pf 02  0.346 -0.791  0.864 3
0792 pf 03 -0.383 -0.904  0.982 2
0792 pf 04  0.778 -0.754  1.083 4
0792 pf 05  0.222 -0.903  0.930 3
0792 pf 06  0.503 -0.821  0.963 3
0792 pf 07  0.926 -0.040  0.927 4
0792 pf 08  0.768 -0.235  0.804 4
0792 pf 09 -0.039 -0.215  0.219 2
0792 pf 10 -0.016 -0.078  0.080 2
0816 em 00  0.358 -0.324  0.483 4
0816 cf 00  0.509 -0.593  0.782 3
0816 pf 01 -0.096 -0.274  0.290 2
0816 pf 02  0.531 -0.736  0.907 3
0816 pf 03 -0.036 -0.807  0.808 2
0816 pf 04  0.817 -0.231  0.849 4
0816 pf 05  0.303 -0.535  0.615 3
0816 pf 06  0.689 -0.733  1.006 3
0816 pf 07  0.721  0.236  0.758 5
0816 pf 08  0.821  0.122  0.830 5
0816 pf 09 -0.013 -0.153  0.154 2
0816 pf 10 -0.330  0.030  0.331 8
0840 em 00  0.392 -0.259  0.470 4
0840 cf 00  0.384 -0.567  0.685 3
0840 pf 01  0.047 -0.152  0.159 3
0840 pf 02  0.657 -0.967  1.169 3
0840 pf 03  0.185 -0.601  0.629 3
0840 pf 04  0.787 -0.010  0.787 4
0840 pf 05  0.185 -0.587  0.615 3
0840 pf 06  0.777 -0.591  0.976 4
0840 pf 07  0.750  0.144  0.763 5
0840 pf 08  0.687  0.535  0.871 5
0840 pf 09  0.269 -0.264  0.377 4
0840 pf 10 -0.439  0.097  0.450 8
0864 em 00  0.318 -0.224  0.389 4
0864 cf 00  0.286 -0.587  0.653 3
0864 pf 01  0.089 -0.127  0.155 3
0864 pf 02  0.693 -0.987  1.207 3
0864 pf 03  0.049 -0.652  0.654 3
0864 pf 04  0.661  0.090  0.667 5
0864 pf 05  0.207 -0.221  0.302 3
0864 pf 06  0.485 -0.661  0.820 3
0864 pf 07  0.591  0.274  0.651 5
0864 pf 08  0.538  0.613  0.815 6
0864 pf 09  0.350 -0.345  0.492 4
0864 pf 10 -0.444  0.000  0.444 8
0888 em 00  0.218 -0.156  0.268 4
0888 cf 00  0.175 -0.299  0.346 3
0888 pf 01  0.089  0.004  0.089 5
0888 pf 02  0.247 -0.722  0.763 3
0888 pf 03 -0.013 -0.349  0.349 2
0888 pf 04  0.432 -0.025  0.433 4
0888 pf 05  0.205 -0.130  0.242 4
0888 pf 06  0.296 -0.628  0.695 3
0888 pf 07  0.436  0.540  0.694 6
0888 pf 08  0.475  0.625  0.785 6
0888 pf 09  0.327 -0.628  0.708 3
0888 pf 10 -0.258 -0.245  0.356 1
0912 em 00  0.123 -0.112  0.167 4
0912 cf 00  0.041 -0.121  0.128 3
0912 pf 01  0.019  0.292  0.293 6
0912 pf 02  0.059 -0.471  0.474 3
0912 pf 03  0.029 -0.479  0.480 3
0912 pf 04  0.064  0.012  0.065 5
0912 pf 05  0.442 -0.325  0.549 4
0912 pf 06  0.250 -0.617  0.666 3
0912 pf 07  0.133  0.649  0.662 6
0912 pf 08  0.221  0.633  0.670 6
0912 pf 09  0.354 -0.625  0.718 3
0912 pf 10 -0.219 -0.330  0.396 2
0936 em 00 -0.107 -0.010  0.107 1
0936 cf 00 -0.003 -0.009  0.009 2
0936 pf 01 -0.281  0.324  0.429 7
0936 pf 02 -0.381 -0.307  0.490 1
0936 pf 03  0.023 -0.115  0.117 3
0936 pf 04 -0.524  0.301  0.604 8
0936 pf 05  0.439 -0.341  0.555 4
0936 pf 06 -0.308 -0.548  0.628 2
0936 pf 07 -0.408  0.767  0.869 7
0936 pf 08  0.138  0.872  0.882 6
0936 pf 09  0.522 -0.781  0.940 3
0936 pf 10 -0.335 -0.420  0.537 2
0960 em 00 -0.202  0.025  0.204 8
0960 cf 00 -0.163  0.087  0.185 8
0960 pf 01 -0.377  0.250  0.452 8
0960 pf 02 -0.505 -0.251  0.564 1
0960 pf 03 -0.035 -0.166  0.169 2
0960 pf 04 -0.796  0.071  0.799 8
0960 pf 05  0.579 -0.271  0.639 4
0960 pf 06 -0.367 -0.508  0.627 2
0960 pf 07 -0.635  0.986  1.173 7
0960 pf 08 -0.069  0.980  0.982 7
0960 pf 09  0.669 -0.462  0.813 4
0960 pf 10 -0.447 -0.624  0.768 2
0984 em 00 -0.237  0.059  0.244 8
0984 cf 00 -0.251  0.430  0.498 7
0984 pf 01 -0.405  0.403  0.571 8
0984 pf 02 -0.670 -0.247  0.714 1
0984 pf 03 -0.318 -0.207  0.379 1
0984 pf 04 -0.849 -0.296  0.899 1
0984 pf 05  0.771 -0.112  0.779 4
0984 pf 06 -0.306 -0.637  0.706 2
0984 pf 07 -0.750  0.905  1.175 7
0984 pf 08 -0.278  1.164  1.197 7
0984 pf 09  0.537 -0.173  0.564 4
0984 pf 10  0.011 -0.763  0.763 3
1008 em 00 -0.301  0.037  0.304 8
1008 cf 00 -0.392  0.809  0.899 7
1008 pf 01 -0.352  0.485  0.599 7
1008 pf 02 -0.655 -0.423  0.780 1
1008 pf 03 -0.346 -0.348  0.491 2
1008 pf 04 -1.240 -0.460  1.322 1
1008 pf 05  1.025  0.068  1.028 5
1008 pf 06 -0.128 -0.837  0.846 2
1008 pf 07 -1.063  0.519  1.183 8
1008 pf 08 -0.654  1.408  1.552 7
1008 pf 09  0.291  0.065  0.299 5
1008 pf 10  0.320 -1.035  1.084 3
1032 em 00 -0.361  0.056  0.365 8
1032 cf 00 -0.575  0.809  0.993 7
1032 pf 01 -0.475  0.514  0.700 7
1032 pf 02 -0.792 -0.445  0.909 1
1032 pf 03 -0.386 -0.666  0.770 2
1032 pf 04 -1.082 -0.476  1.182 1
1032 pf 05  0.657  0.147  0.673 5
1032 pf 06  0.161 -0.534  0.558 3
1032 pf 07 -1.286  0.421  1.353 8
1032 pf 08 -0.781  1.539  1.726 7
1032 pf 09  0.049  0.070  0.086 6
1032 pf 10  0.676 -0.875  1.106 3
1056 em 00 -0.373  0.011  0.373 8
1056 cf 00 -0.680  0.719  0.990 7
1056 pf 01 -0.704  0.361  0.791 8
1056 pf 02 -0.903 -0.287  0.947 1
1056 pf 03 -0.342 -0.873  0.938 2
1056 pf 04 -0.750 -0.455  0.877 1
1056 pf 05  0.366  0.476  0.600 6
1056 pf 06  0.445 -0.396  0.596 4
1056 pf 07 -1.000  0.142  1.010 8
1056 pf 08 -1.178  1.435  1.857 7
1056 pf 09 -0.068 -0.071  0.098 2
1056 pf 10  0.849 -1.004  1.315 3
1080 em 00 -0.391 -0.076  0.399 1
1080 cf 00 -0.869  0.656  1.089 8
1080 pf 01 -1.026  0.058  1.028 8
1080 pf 02 -0.810 -0.335  0.877 1
1080 pf 03 -0.044 -1.098  1.099 2
1080 pf 04 -0.612 -0.523  0.805 1
1080 pf 05  0.277  0.711  0.763 6
1080 pf 06  0.611 -0.024  0.611 4
1080 pf 07 -0.828 -0.028  0.828 1
1080 pf 08 -1.461  1.048  1.798 8
1080 pf 09 -0.178 -0.140  0.226 1
1080 pf 10  0.780 -1.212  1.441 3
1104 em 00 -0.444 -0.214  0.493 1
1104 cf 00 -1.090  0.402  1.162 8
1104 pf 01 -0.916 -0.204  0.938 1
1104 pf 02 -0.983 -0.448  1.080 1
1104 pf 03  0.158 -1.114  1.126 3
1104 pf 04 -0.423 -0.605  0.738 2
1104 pf 05  0.261  0.844  0.884 6
1104 pf 06  0.491 -0.077  0.497 4
1104 pf 07 -0.861 -0.390  0.946 1
1104 pf 08 -1.760  0.546  1.843 8
1104 pf 09 -0.288 -0.064  0.295 1
1104 pf 10  0.689 -1.268  1.443 3
