ecmf prod rf 2016032600 20180326 11 046
0288 pf 10 -0.406  0.325  0.520 8
0312 em 00 -0.191 -0.022  0.192 1
0312 cf 00 -0.404  0.136  0.426 8
0312 pf 01  0.000 -0.042  0.042 3
0312 pf 02  0.018 -0.335  0.335 3
0312 pf 03 -0.047 -0.027  0.055 1
0312 pf 04 -0.050 -0.218  0.224 2
0312 pf 05 -0.840  0.113  0.847 8
0312 pf 06  0.293  0.254  0.388 5
0312 pf 07  0.021 -0.001  0.021 4
0312 pf 08 -0.244 -0.795  0.831 2
0312 pf 09 -0.472  0.048  0.474 8
0312 pf 10 -0.347  0.510  0.617 7
0336 em 00 -0.101 -0.004  0.101 1
0336 cf 00 -0.535  0.002  0.535 8
0336 pf 01  0.005 -0.399  0.399 3
0336 pf 02  0.087 -0.318  0.329 3
0336 pf 03  0.084  0.162  0.182 6
0336 pf 04  0.066 -0.124  0.141 3
0336 pf 05 -0.825  0.160  0.840 8
0336 pf 06  0.403  0.395  0.564 5
0336 pf 07  0.129 -0.000  0.129 4
0336 pf 08 -0.163 -0.693  0.711 2
0336 pf 09 -0.379  0.178  0.419 8
0336 pf 10  0.068  0.487  0.492 6
0360 em 00  0.023 -0.032  0.040 3
0360 cf 00 -0.452 -0.022  0.453 1
0360 pf 01 -0.050 -0.615  0.618 2
0360 pf 02  0.225 -0.017  0.226 4
0360 pf 03  0.251  0.123  0.280 5
0360 pf 04  0.166 -0.069  0.179 4
0360 pf 05 -0.459  0.244  0.520 8
0360 pf 06  0.576  0.409  0.707 5
0360 pf 07  0.009 -0.161  0.161 3
0360 pf 08  0.105 -0.935  0.941 3
0360 pf 09 -0.185  0.199  0.272 7
0360 pf 10  0.102  0.408  0.421 6
0384 em 00  0.080 -0.114  0.139 3
0384 cf 00 -0.211 -0.032  0.213 1
0384 pf 01 -0.164 -0.815  0.832 2
0384 pf 02  0.467 -0.190  0.504 4
0384 pf 03  0.237 -0.097  0.256 4
0384 pf 04  0.237 -0.212  0.318 4
0384 pf 05 -0.705  0.073  0.709 8
0384 pf 06  0.492  0.363  0.611 5
0384 pf 07  0.030 -0.023  0.038 4
0384 pf 08  0.494 -1.008  1.122 3
0384 pf 09 -0.072  0.338  0.346 7
0384 pf 10  0.100  0.276  0.294 6
0408 em 00 -0.016 -0.217  0.217 2
0408 cf 00 -0.039 -0.122  0.128 2
0408 pf 01 -0.291 -0.937  0.981 2
0408 pf 02  0.439 -0.263  0.512 4
0408 pf 03 -0.022 -0.342  0.343 2
0408 pf 04  0.179 -0.420  0.457 3
0408 pf 05 -0.769 -0.036  0.770 1
0408 pf 06  0.280  0.547  0.614 6
0408 pf 07 -0.221 -0.399  0.457 2
0408 pf 08  0.623 -1.081  1.248 3
0408 pf 09 -0.133  0.189  0.231 7
0408 pf 10 -0.174  0.407  0.443 7
0432 em 00 -0.112 -0.150  0.187 2
0432 cf 00 -0.109 -0.073  0.131 1
0432 pf 01 -0.140 -0.549  0.567 2
0432 pf 02  0.260  0.002  0.260 5
0432 pf 03 -0.134 -0.445  0.465 2
0432 pf 04  0.112 -0.663  0.673 3
0432 pf 05 -0.684 -0.271  0.736 1
0432 pf 06 -0.071  0.639  0.643 7
0432 pf 07 -0.236 -0.638  0.680 2
0432 pf 08  0.514 -0.771  0.926 3
0432 pf 09 -0.259  0.313  0.407 7
0432 pf 10 -0.394  0.699  0.802 7
0456 em 00 -0.027 -0.166  0.169 2
0456 cf 00 -0.094  0.004  0.094 8
0456 pf 01  0.343 -0.469  0.581 3
0456 pf 02  0.601  0.177  0.626 5
0456 pf 03 -0.169 -0.482  0.511 2
0456 pf 04 -0.073 -0.849  0.852 2
0456 pf 05 -0.519 -0.395  0.653 1
0456 pf 06 -0.126  0.513  0.528 7
0456 pf 07 -0.013 -0.834  0.834 2
0456 pf 08  0.786 -0.707  1.057 4
0456 pf 09 -0.348  0.166  0.385 8
0456 pf 10 -0.582  0.946  1.110 7
0480 em 00  0.043 -0.084  0.094 3
0480 cf 00  0.128  0.036  0.133 5
0480 pf 01  0.685 -0.226  0.722 4
0480 pf 02  0.581  0.453  0.736 5
0480 pf 03  0.103 -0.549  0.559 3
0480 pf 04 -0.143 -0.832  0.844 2
0480 pf 05 -0.419 -0.477  0.635 2
0480 pf 06 -0.225  0.388  0.449 7
0480 pf 07  0.008 -0.763  0.763 3
0480 pf 08  0.853 -0.170  0.870 4
0480 pf 09 -0.494  0.228  0.544 8
0480 pf 10 -0.478  0.882  1.003 7
0504 em 00  0.011 -0.097  0.098 3
0504 cf 00  0.152  0.097  0.180 5
0504 pf 01  0.735 -0.054  0.737 4
0504 pf 02  0.283  0.365  0.462 6
0504 pf 03  0.234 -0.471  0.526 3
0504 pf 04 -0.013 -0.705  0.705 2
0504 pf 05 -0.421 -0.558  0.699 2
0504 pf 06 -0.286  0.328  0.435 7
0504 pf 07  0.028 -0.719  0.720 3
0504 pf 08  0.832 -0.173  0.850 4
0504 pf 09 -0.644 -0.055  0.646 1
0504 pf 10 -0.606  0.791  0.996 7
0528 em 00 -0.005 -0.067  0.067 2
0528 cf 00 -0.046  0.166  0.172 7
0528 pf 01  0.763 -0.010  0.763 4
0528 pf 02  0.144  0.720  0.734 6
0528 pf 03 -0.013 -0.542  0.542 2
0528 pf 04  0.078 -0.665  0.670 3
0528 pf 05 -0.351 -0.634  0.725 2
0528 pf 06 -0.379  0.622  0.728 7
0528 pf 07  0.218 -0.647  0.682 3
0528 pf 08  0.634  0.005  0.634 5
0528 pf 09 -0.428 -0.347  0.551 1
0528 pf 10 -0.493  0.537  0.729 7
0552 em 00 -0.134 -0.073  0.153 1
0552 cf 00 -0.364  0.191  0.411 8
0552 pf 01  0.838 -0.207  0.863 4
0552 pf 02  0.145  0.707  0.721 6
0552 pf 03 -0.599 -0.338  0.688 1
0552 pf 04 -0.065 -0.670  0.673 2
0552 pf 05 -0.214 -0.499  0.543 2
0552 pf 06 -0.460  0.714  0.849 7
0552 pf 07  0.397 -0.715  0.818 3
0552 pf 08  0.204  0.066  0.215 5
0552 pf 09 -0.350 -0.350  0.495 2
0552 pf 10 -0.801  0.228  0.833 8
0576 em 00 -0.136 -0.179  0.225 2
0576 cf 00 -0.571  0.042  0.573 8
0576 pf 01  0.893 -0.489  1.019 4
0576 pf 02  0.206  0.754  0.781 6
0576 pf 03 -0.395 -0.656  0.765 2
0576 pf 04 -0.083 -0.742  0.747 2
0576 pf 05 -0.129 -0.552  0.567 2
0576 pf 06 -0.416  0.589  0.722 7
0576 pf 07  0.433 -0.711  0.832 3
0576 pf 08 -0.224 -0.023  0.226 1
0576 pf 09  0.116 -0.092  0.148 4
0576 pf 10 -1.101 -0.105  1.106 1
0600 em 00 -0.248 -0.260  0.359 2
0600 cf 00 -0.604  0.062  0.607 8
0600 pf 01  0.991 -0.829  1.292 4
0600 pf 02  0.085  0.751  0.756 6
0600 pf 03 -0.330 -0.849  0.911 2
0600 pf 04 -0.015 -0.695  0.695 2
0600 pf 05 -0.112 -0.543  0.554 2
0600 pf 06 -0.605  0.234  0.648 8
0600 pf 07  0.104 -0.759  0.766 3
0600 pf 08 -0.871 -0.061  0.873 1
0600 pf 09 -0.022  0.112  0.114 7
0600 pf 10 -1.106 -0.286  1.143 1
0624 em 00 -0.344 -0.386  0.517 2
0624 cf 00 -0.585 -0.143  0.602 1
0624 pf 01  0.694 -0.540  0.879 4
0624 pf 02 -0.060  1.001  1.003 7
0624 pf 03 -0.404 -1.313  1.374 2
0624 pf 04  0.072 -0.838  0.841 3
0624 pf 05 -0.107 -0.388  0.403 2
0624 pf 06 -0.768 -0.131  0.779 1
0624 pf 07 -0.038 -0.834  0.835 2
0624 pf 08 -1.247 -0.371  1.301 1
0624 pf 09  0.269 -0.190  0.330 4
0624 pf 10 -1.381 -0.467  1.458 1
0648 em 00 -0.399 -0.464  0.612 2
0648 cf 00 -0.522 -0.223  0.568 1
0648 pf 01  0.442 -0.275  0.521 4
0648 pf 02 -0.287  0.928  0.971 7
0648 pf 03 -0.503 -1.474  1.557 2
0648 pf 04  0.185 -0.910  0.928 3
0648 pf 05 -0.081 -0.361  0.370 2
0648 pf 06 -0.814 -0.283  0.861 1
0648 pf 07  0.107 -0.875  0.881 3
0648 pf 08 -1.364 -0.402  1.422 1
0648 pf 09  0.123 -0.326  0.348 3
0648 pf 10 -1.483 -0.821  1.695 1
0672 em 00 -0.310 -0.574  0.653 2
0672 cf 00 -0.357 -0.614  0.710 2
0672 pf 01  0.257 -0.014  0.257 4
0672 pf 02 -0.483  1.028  1.136 7
0672 pf 03 -0.010 -1.689  1.689 2
0672 pf 04  0.119 -1.084  1.090 3
0672 pf 05  0.266 -0.752  0.797 3
0672 pf 06 -0.875 -0.481  0.999 1
0672 pf 07  0.239 -0.612  0.657 3
0672 pf 08 -1.124 -0.550  1.251 1
0672 pf 09  0.144 -0.400  0.425 3
0672 pf 10 -1.426 -0.981  1.731 1
0696 em 00 -0.328 -0.683  0.758 2
0696 cf 00 -0.136 -0.942  0.952 2
0696 pf 01 -0.380  0.004  0.380 8
0696 pf 02 -0.745  0.923  1.186 7
0696 pf 03  0.612 -1.662  1.771 3
0696 pf 04  0.431 -1.173  1.250 3
0696 pf 05  0.226 -0.894  0.922 3
0696 pf 06 -1.078 -0.717  1.294 1
0696 pf 07  0.257 -0.744  0.788 3
0696 pf 08 -1.284 -0.738  1.481 1
0696 pf 09 -0.004 -0.288  0.288 2
0696 pf 10 -1.339 -1.049  1.701 1
0720 em 00 -0.222 -0.798  0.828 2
0720 cf 00  0.137 -1.129  1.137 3
0720 pf 01 -0.284 -0.188  0.340 1
0720 pf 02 -1.117  0.816  1.383 8
0720 pf 03  1.125 -1.366  1.769 3
0720 pf 04  0.353 -1.052  1.109 3
0720 pf 05  0.077 -1.280  1.282 3
0720 pf 06 -1.054 -1.127  1.543 2
0720 pf 07  0.394 -1.067  1.137 3
0720 pf 08 -0.945 -0.864  1.281 1
0720 pf 09 -0.014 -0.335  0.335 2
0720 pf 10 -0.940 -0.972  1.352 2
0744 em 00 -0.171 -0.876  0.892 2
0744 cf 00  0.107 -1.298  1.302 3
0744 pf 01 -0.429 -0.374  0.569 1
0744 pf 02 -1.521  0.518  1.607 8
0744 pf 03  1.277 -1.004  1.625 4
0744 pf 04  0.682 -1.046  1.249 3
0744 pf 05 -0.149 -1.366  1.374 2
0744 pf 06 -0.795 -1.093  1.352 2
0744 pf 07  0.552 -1.506  1.604 3
0744 pf 08 -1.068 -0.652  1.251 1
0744 pf 09  0.055 -0.492  0.495 3
0744 pf 10 -0.470 -1.090  1.187 2
0768 em 00 -0.008 -0.901  0.901 2
0768 cf 00  0.113 -1.550  1.554 3
0768 pf 01 -0.477 -0.557  0.733 2
0768 pf 02 -1.789  0.157  1.796 8
0768 pf 03  1.552 -0.636  1.677 4
0768 pf 04  0.851 -1.009  1.320 3
0768 pf 05  0.346 -1.416  1.458 3
0768 pf 06 -0.506 -0.925  1.054 2
0768 pf 07  0.811 -1.600  1.794 3
0768 pf 08 -0.781 -0.475  0.914 1
0768 pf 09  0.267 -0.547  0.608 3
0768 pf 10 -0.379 -1.098  1.161 2
0792 em 00  0.096 -0.965  0.970 3
0792 cf 00  0.018 -1.577  1.577 3
0792 pf 01 -0.459 -0.644  0.791 2
0792 pf 02 -1.876 -0.313  1.902 1
0792 pf 03  1.517 -0.631  1.643 4
0792 pf 04  0.990 -0.915  1.348 4
0792 pf 05  0.690 -1.611  1.752 3
0792 pf 06 -0.271 -0.719  0.768 2
0792 pf 07  1.215 -1.661  2.058 3
0792 pf 08 -0.689 -0.555  0.884 1
0792 pf 09  0.309 -0.783  0.841 3
0792 pf 10 -0.353 -0.927  0.991 2
0816 em 00  0.140 -1.073  1.082 3
0816 cf 00  0.189 -1.449  1.461 3
0816 pf 01 -0.406 -0.910  0.996 2
0816 pf 02 -1.828 -0.857  2.019 1
0816 pf 03  0.966 -0.390  1.041 4
0816 pf 04  0.887 -0.901  1.264 3
0816 pf 05  0.958 -1.811  2.049 3
0816 pf 06 -0.158 -0.522  0.545 2
0816 pf 07  1.441 -1.554  2.120 3
0816 pf 08 -0.586 -1.235  1.367 2
0816 pf 09  0.228 -0.856  0.886 3
0816 pf 10 -0.157 -1.030  1.042 2
0840 em 00  0.271 -1.058  1.092 3
0840 cf 00  0.279 -1.324  1.353 3
0840 pf 01 -0.195 -1.063  1.081 2
0840 pf 02 -1.747 -1.123  2.077 1
0840 pf 03  0.576 -0.136  0.592 4
0840 pf 04  1.138 -1.144  1.613 3
0840 pf 05  1.364 -1.618  2.116 3
0840 pf 06  0.073 -0.502  0.507 3
0840 pf 07  1.581 -1.233  2.005 4
0840 pf 08 -0.410 -1.558  1.611 2
0840 pf 09  0.333 -0.753  0.823 3
0840 pf 10 -0.057 -0.911  0.913 2
0864 em 00  0.515 -0.976  1.104 3
0864 cf 00  0.477 -1.208  1.299 3
0864 pf 01  0.065 -0.984  0.986 3
0864 pf 02 -1.214 -1.294  1.774 2
0864 pf 03  0.817 -0.203  0.842 4
0864 pf 04  1.416 -1.113  1.801 4
0864 pf 05  1.844 -1.327  2.272 4
0864 pf 06  0.022 -0.357  0.358 3
0864 pf 07  1.927 -0.671  2.041 4
0864 pf 08 -0.218 -1.655  1.669 2
0864 pf 09  0.632 -0.699  0.942 3
0864 pf 10 -0.197 -0.967  0.987 2
0888 em 00  0.660 -0.944  1.152 3
0888 cf 00  0.434 -1.066  1.151 3
0888 pf 01  0.327 -0.884  0.943 3
0888 pf 02 -0.778 -1.562  1.745 2
0888 pf 03  0.867 -0.211  0.893 4
0888 pf 04  1.247 -1.127  1.681 4
0888 pf 05  2.167 -1.007  2.390 4
0888 pf 06  0.015 -0.364  0.364 3
0888 pf 07  2.071 -0.610  2.159 4
0888 pf 08 -0.113 -1.649  1.653 2
0888 pf 09  0.844 -0.578  1.023 4
0888 pf 10  0.033 -1.080  1.081 3
0912 em 00  0.752 -0.908  1.179 3
0912 cf 00  0.605 -0.890  1.076 3
0912 pf 01  0.393 -0.706  0.808 3
0912 pf 02 -0.260 -1.934  1.952 2
0912 pf 03  0.668  0.254  0.715 5
0912 pf 04  1.245 -1.136  1.686 4
0912 pf 05  2.109 -0.846  2.272 4
0912 pf 06  0.039 -0.506  0.507 3
0912 pf 07  2.085 -0.421  2.127 4
0912 pf 08  0.033 -1.725  1.726 3
0912 pf 09  0.895 -0.409  0.984 4
0912 pf 10  0.285 -1.434  1.462 3
0936 em 00  0.684 -0.769  1.030 3
0936 cf 00  0.806 -0.815  1.147 3
0936 pf 01  0.673 -0.628  0.920 4
0936 pf 02 -0.234 -1.725  1.741 2
0936 pf 03  0.487  0.456  0.667 5
0936 pf 04  1.450 -0.799  1.656 4
0936 pf 05  1.664 -0.888  1.886 4
0936 pf 06 -0.172 -0.689  0.710 2
0936 pf 07  1.789 -0.143  1.794 4
0936 pf 08 -0.064 -1.676  1.677 2
0936 pf 09  0.745  0.021  0.745 5
0936 pf 10  0.230 -1.362  1.381 3
0960 em 00  0.632 -0.698  0.941 3
0960 cf 00  0.719 -0.724  1.020 3
0960 pf 01  0.817 -0.515  0.966 4
0960 pf 02 -0.018 -1.551  1.552 2
0960 pf 03  0.311  0.595  0.671 6
0960 pf 04  1.618 -0.592  1.723 4
0960 pf 05  1.008 -0.578  1.162 4
0960 pf 06 -0.297 -0.880  0.929 2
0960 pf 07  1.255 -0.064  1.257 4
0960 pf 08  0.219 -1.728  1.742 3
0960 pf 09  0.639  0.170  0.661 5
0960 pf 10  0.493 -1.602  1.676 3
0984 em 00  0.641 -0.654  0.916 3
0984 cf 00  0.675 -0.804  1.050 3
0984 pf 01  1.029 -0.561  1.172 4
0984 pf 02 -0.023 -1.472  1.472 2
0984 pf 03  0.555  0.823  0.993 6
0984 pf 04  1.612 -0.366  1.653 4
0984 pf 05  0.828 -0.279  0.873 4
0984 pf 06 -0.337 -1.175  1.222 2
0984 pf 07  0.874 -0.035  0.875 4
0984 pf 08  0.513 -1.731  1.805 3
0984 pf 09  0.382  0.438  0.581 6
0984 pf 10  0.728 -1.817  1.957 3
1008 em 00  0.583 -0.655  0.877 3
1008 cf 00  0.729 -0.701  1.011 4
1008 pf 01  0.876 -0.862  1.228 4
1008 pf 02  0.132 -1.555  1.561 3
1008 pf 03  0.066  0.845  0.847 6
1008 pf 04  1.247 -0.204  1.263 4
1008 pf 05  0.690  0.287  0.747 5
1008 pf 06 -0.212 -1.360  1.377 2
1008 pf 07  0.580 -0.201  0.614 4
1008 pf 08  0.974 -1.798  2.045 3
1008 pf 09  0.168  0.422  0.454 6
1008 pf 10  0.964 -1.891  2.122 3
1032 em 00  0.632 -0.613  0.880 4
1032 cf 00  0.718 -0.657  0.973 4
1032 pf 01  0.872 -0.808  1.189 4
1032 pf 02  0.371 -1.602  1.645 3
1032 pf 03 -0.207  0.995  1.016 7
1032 pf 04  1.321 -0.063  1.323 4
1032 pf 05  0.835  0.618  1.039 5
1032 pf 06  0.200 -1.613  1.625 3
1032 pf 07  0.472 -0.185  0.507 4
1032 pf 08  1.390 -1.762  2.244 3
1032 pf 09 -0.271  0.231  0.356 8
1032 pf 10  1.025 -1.718  2.000 3
1056 em 00  0.678 -0.583  0.894 4
1056 cf 00  0.728 -0.606  0.947 4
1056 pf 01  0.921 -1.027  1.380 3
1056 pf 02  0.903 -1.660  1.890 3
1056 pf 03 -0.651  0.949  1.151 7
1056 pf 04  1.371 -0.265  1.397 4
1056 pf 05  0.627  0.736  0.967 6
1056 pf 06  0.486 -1.563  1.637 3
1056 pf 07  0.499 -0.009  0.499 4
1056 pf 08  1.524 -1.436  2.094 4
1056 pf 09 -0.479 -0.038  0.481 1
1056 pf 10  1.292 -1.357  1.873 3
1080 em 00  0.662 -0.533  0.850 4
1080 cf 00  0.740 -0.657  0.989 4
1080 pf 01  0.756 -1.193  1.413 3
1080 pf 02  1.247 -1.707  2.114 3
1080 pf 03 -0.974  1.070  1.447 7
1080 pf 04  1.488 -0.284  1.515 4
1080 pf 05  0.124  0.814  0.824 6
1080 pf 06  0.854 -1.539  1.760 3
1080 pf 07  0.522  0.204  0.561 5
1080 pf 08  1.655 -0.870  1.869 4
1080 pf 09 -0.783 -0.392  0.876 1
1080 pf 10  1.424 -1.221  1.876 4
1104 em 00  0.638 -0.437  0.774 4
1104 cf 00  0.784 -0.619  0.999 4
1104 pf 01  0.577 -1.203  1.335 3
1104 pf 02  1.607 -1.295  2.064 4
1104 pf 03 -1.157  0.894  1.462 8
1104 pf 04  1.357 -0.025  1.358 4
1104 pf 05 -0.167  0.650  0.671 7
1104 pf 06  0.916 -1.250  1.550 3
1104 pf 07  0.311  0.518  0.604 6
1104 pf 08  1.550 -0.578  1.655 4
1104 pf 09 -0.434 -0.608  0.747 2
1104 pf 10  1.446 -1.210  1.886 4
