ecmf prod rf 2006031200 20180312 11 046
0024 em 00  0.731  0.228  0.765 5
0024 cf 00  0.725  0.295  0.783 5
0024 pf 01  0.697  0.363  0.786 5
0024 pf 02  0.814  0.123  0.824 5
0024 pf 03  0.729  0.282  0.781 5
0024 pf 04  0.762  0.199  0.788 5
0024 pf 05  0.814  0.193  0.836 5
0024 pf 06  0.643  0.218  0.679 5
0024 pf 07  0.627  0.239  0.671 5
0024 pf 08  0.726  0.230  0.761 5
0024 pf 09  0.775  0.178  0.795 5
0024 pf 10  0.725  0.261  0.771 5
0048 em 00  0.656  0.415  0.777 5
0048 cf 00  0.627  0.429  0.760 5
0048 pf 01  0.538  0.526  0.753 5
0048 pf 02  0.885  0.505  1.019 5
0048 pf 03  0.570  0.586  0.817 6
0048 pf 04  0.669  0.179  0.693 5
0048 pf 05  0.779  0.412  0.881 5
0048 pf 06  0.634  0.341  0.720 5
0048 pf 07  0.499  0.363  0.617 5
0048 pf 08  0.687  0.525  0.864 5
0048 pf 09  0.679  0.419  0.798 5
0048 pf 10  0.648  0.338  0.731 5
0072 em 00  0.499  0.489  0.699 5
0072 cf 00  0.413  0.510  0.656 6
0072 pf 01  0.352  0.585  0.683 6
0072 pf 02  0.675  0.524  0.855 5
0072 pf 03  0.315  0.628  0.703 6
0072 pf 04  0.612  0.363  0.711 5
0072 pf 05  0.498  0.565  0.753 6
0072 pf 06  0.603  0.381  0.714 5
0072 pf 07  0.425  0.393  0.578 5
0072 pf 08  0.402  0.609  0.730 6
0072 pf 09  0.494  0.543  0.734 6
0072 pf 10  0.699  0.319  0.768 5
0096 em 00  0.374  0.504  0.627 6
0096 cf 00  0.342  0.520  0.623 6
0096 pf 01  0.323  0.561  0.647 6
0096 pf 02  0.503  0.671  0.839 6
0096 pf 03  0.174  0.601  0.626 6
0096 pf 04  0.485  0.362  0.605 5
0096 pf 05  0.276  0.608  0.668 6
0096 pf 06  0.606  0.572  0.833 5
0096 pf 07  0.354  0.376  0.516 6
0096 pf 08  0.168  0.644  0.665 6
0096 pf 09  0.415  0.497  0.647 6
0096 pf 10  0.467  0.164  0.495 5
0120 em 00  0.223  0.366  0.429 6
0120 cf 00  0.233  0.405  0.468 6
0120 pf 01  0.228  0.476  0.528 6
0120 pf 02  0.267  0.612  0.668 6
0120 pf 03  0.037  0.584  0.585 6
0120 pf 04  0.138  0.119  0.183 5
0120 pf 05  0.207  0.477  0.520 6
0120 pf 06  0.312  0.479  0.572 6
0120 pf 07  0.323  0.178  0.368 5
0120 pf 08  0.089  0.273  0.287 6
0120 pf 09  0.350  0.332  0.482 5
0120 pf 10  0.271  0.159  0.314 5
0144 em 00  0.121  0.149  0.192 6
0144 cf 00  0.089  0.172  0.193 6
0144 pf 01  0.151  0.124  0.196 5
0144 pf 02  0.233  0.244  0.337 6
0144 pf 03 -0.191  0.154  0.246 8
0144 pf 04  0.020 -0.013  0.024 4
0144 pf 05  0.073  0.088  0.114 6
0144 pf 06  0.156  0.398  0.427 6
0144 pf 07  0.422  0.116  0.438 5
0144 pf 08 -0.178 -0.024  0.179 1
0144 pf 09  0.330  0.262  0.422 5
0144 pf 10  0.196  0.187  0.270 5
0168 em 00  0.006  0.030  0.031 6
0168 cf 00 -0.046  0.119  0.128 7
0168 pf 01  0.209 -0.081  0.224 4
0168 pf 02  0.167  0.167  0.236 6
0168 pf 03 -0.442 -0.088  0.451 1
0168 pf 04  0.004 -0.297  0.297 3
0168 pf 05 -0.086 -0.033  0.092 1
0168 pf 06  0.009  0.221  0.221 6
0168 pf 07  0.333  0.151  0.366 5
0168 pf 08 -0.295 -0.268  0.399 1
0168 pf 09  0.338  0.340  0.479 6
0168 pf 10 -0.189  0.186  0.265 8
0192 em 00  0.056 -0.037  0.067 4
0192 cf 00  0.132  0.027  0.135 5
0192 pf 01  0.095 -0.102  0.140 3
0192 pf 02  0.429  0.084  0.437 5
0192 pf 03 -0.296 -0.550  0.625 2
0192 pf 04  0.053 -0.426  0.430 3
0192 pf 05 -0.194 -0.270  0.333 2
0192 pf 06 -0.040  0.203  0.207 7
0192 pf 07  0.427  0.317  0.531 5
0192 pf 08 -0.208 -0.096  0.229 1
0192 pf 09  0.259  0.274  0.377 6
0192 pf 10 -0.122  0.215  0.247 7
0216 em 00 -0.027 -0.203  0.205 2
0216 cf 00  0.118 -0.102  0.156 4
0216 pf 01 -0.214 -0.393  0.447 2
0216 pf 02  0.125  0.342  0.364 6
0216 pf 03 -0.201 -0.864  0.887 2
0216 pf 04 -0.108 -0.299  0.318 2
0216 pf 05 -0.217 -0.392  0.448 2
0216 pf 06  0.038 -0.006  0.039 4
0216 pf 07  0.295  0.291  0.414 5
0216 pf 08 -0.033 -0.649  0.650 2
0216 pf 09  0.074  0.184  0.198 6
0216 pf 10 -0.261 -0.254  0.364 1
0240 em 00  0.021 -0.202  0.203 3
0240 cf 00  0.240 -0.145  0.281 4
0240 pf 01 -0.329 -0.364  0.490 2
0240 pf 02  0.082  0.124  0.149 6
0240 pf 03 -0.030 -0.674  0.675 2
0240 pf 04 -0.007 -0.355  0.355 2
0240 pf 05 -0.135 -0.540  0.557 2
0240 pf 06  0.387  0.004  0.387 5
0240 pf 07  0.266  0.433  0.508 6
0240 pf 08 -0.180 -0.568  0.596 2
0240 pf 09  0.065  0.280  0.288 6
0240 pf 10 -0.249 -0.332  0.415 2
0264 em 00  0.170 -0.179  0.247 3
0264 cf 00  0.245 -0.092  0.262 4
0264 pf 01 -0.048 -0.241  0.246 2
0264 pf 02  0.182 -0.009  0.182 4
0264 pf 03  0.336 -0.650  0.732 3
0264 pf 04  0.118 -0.217  0.247 3
0264 pf 05  0.038 -0.385  0.387 3
0264 pf 06  0.719  0.222  0.752 5
0264 pf 07  0.118  0.202  0.234 6
0264 pf 08 -0.121 -0.756  0.765 2
0264 pf 09  0.134  0.256  0.289 6
0264 pf 10  0.003 -0.247  0.247 3
0288 em 00  0.358 -0.146  0.387 4
0288 cf 00  0.357  0.152  0.388 5
0288 pf 01  0.427 -0.047  0.430 4
0288 pf 02  0.201 -0.135  0.242 4
0288 pf 03  0.759 -0.660  1.006 4
0288 pf 04  0.295 -0.131  0.323 4
0288 pf 05  0.299 -0.461  0.550 3
0288 pf 06  0.697  0.496  0.856 5
0288 pf 07  0.230  0.182  0.294 5
0288 pf 08  0.031 -0.608  0.609 3
0288 pf 09  0.299  0.067  0.306 5
0288 pf 10  0.163 -0.417  0.447 3
0312 em 00  0.440 -0.114  0.455 4
0312 cf 00  0.280  0.178  0.332 5
0312 pf 01  0.421 -0.080  0.429 4
0312 pf 02  0.132  0.012  0.133 5
0312 pf 03  1.166 -0.513  1.274 4
0312 pf 04  0.506  0.076  0.511 5
0312 pf 05  0.378 -0.243  0.449 4
0312 pf 06  0.480  0.375  0.609 5
0312 pf 07  0.415 -0.155  0.443 4
0312 pf 08  0.440 -0.463  0.639 3
0312 pf 09  0.226  0.011  0.226 5
0312 pf 10  0.221 -0.463  0.513 3
0336 em 00  0.598 -0.011  0.598 4
0336 cf 00  0.404  0.161  0.435 5
0336 pf 01  0.437  0.080  0.444 5
0336 pf 02  0.271 -0.062  0.278 4
0336 pf 03  1.539 -0.285  1.565 4
0336 pf 04  0.653  0.128  0.666 5
0336 pf 05  0.775 -0.182  0.796 4
0336 pf 06  0.268  0.409  0.489 6
0336 pf 07  0.349 -0.087  0.360 4
0336 pf 08  0.956 -0.130  0.965 4
0336 pf 09  0.399  0.128  0.419 5
0336 pf 10  0.365 -0.316  0.483 4
0360 em 00  0.738  0.092  0.744 5
0360 cf 00  0.281  0.199  0.344 5
0360 pf 01  0.598  0.200  0.630 5
0360 pf 02  0.429  0.035  0.430 5
0360 pf 03  1.584 -0.058  1.585 4
0360 pf 04  1.040  0.226  1.065 5
0360 pf 05  0.696 -0.167  0.716 4
0360 pf 06  0.378  0.249  0.453 5
0360 pf 07  0.615  0.311  0.689 5
0360 pf 08  1.295  0.100  1.299 5
0360 pf 09  0.233  0.115  0.260 5
0360 pf 10  0.830 -0.270  0.873 4
0384 em 00  0.787  0.148  0.801 5
0384 cf 00  0.163  0.157  0.227 5
0384 pf 01  0.633  0.321  0.709 5
0384 pf 02  0.326  0.102  0.342 5
0384 pf 03  1.678  0.401  1.725 5
0384 pf 04  1.199  0.044  1.200 5
0384 pf 05  0.761 -0.212  0.790 4
0384 pf 06  0.334  0.003  0.334 5
0384 pf 07  0.534  0.641  0.834 6
0384 pf 08  1.514  0.067  1.516 5
0384 pf 09  0.333  0.059  0.338 5
0384 pf 10  1.056 -0.068  1.058 4
0408 em 00  0.715  0.193  0.741 5
0408 cf 00  0.112  0.140  0.179 6
0408 pf 01  0.594  0.097  0.602 5
0408 pf 02  0.063  0.038  0.074 5
0408 pf 03  1.375  0.369  1.423 5
0408 pf 04  1.320  0.131  1.327 5
0408 pf 05  0.553  0.042  0.554 5
0408 pf 06  0.342 -0.159  0.377 4
0408 pf 07  0.528  0.641  0.831 6
0408 pf 08  1.545  0.585  1.652 5
0408 pf 09  0.451  0.050  0.454 5
0408 pf 10  0.879  0.084  0.883 5
0432 em 00  0.630  0.253  0.679 5
0432 cf 00  0.235  0.157  0.282 5
0432 pf 01  0.528 -0.107  0.538 4
0432 pf 02 -0.018 -0.026  0.032 2
0432 pf 03  1.055  0.479  1.159 5
0432 pf 04  1.081 -0.036  1.081 4
0432 pf 05  0.489  0.471  0.679 5
0432 pf 06  0.248  0.106  0.270 5
0432 pf 07  0.526  0.688  0.866 6
0432 pf 08  1.205  0.805  1.449 5
0432 pf 09  0.673 -0.029  0.674 4
0432 pf 10  0.812  0.190  0.834 5
0456 em 00  0.432  0.242  0.495 5
0456 cf 00  0.142  0.064  0.156 5
0456 pf 01  0.615 -0.085  0.621 4
0456 pf 02 -0.225 -0.114  0.252 1
0456 pf 03  0.819  0.571  0.998 5
0456 pf 04  0.455 -0.149  0.479 4
0456 pf 05  0.438  0.691  0.818 6
0456 pf 06  0.051  0.390  0.393 6
0456 pf 07  0.304  0.635  0.705 6
0456 pf 08  0.952  0.453  1.054 5
0456 pf 09  0.594 -0.052  0.596 4
0456 pf 10  0.559  0.190  0.591 5
0480 em 00  0.371  0.220  0.431 5
0480 cf 00  0.202  0.125  0.237 5
0480 pf 01  0.596 -0.102  0.605 4
0480 pf 02 -0.049 -0.161  0.168 2
0480 pf 03  0.685  0.832  1.077 6
0480 pf 04  0.172 -0.224  0.283 3
0480 pf 05  0.184  0.773  0.794 6
0480 pf 06  0.060  0.164  0.175 6
0480 pf 07  0.666  0.417  0.786 5
0480 pf 08  0.783  0.385  0.872 5
0480 pf 09  0.456  0.093  0.465 5
0480 pf 10  0.297  0.060  0.303 5
0504 em 00  0.275  0.204  0.343 5
0504 cf 00  0.127  0.124  0.178 5
0504 pf 01  0.511  0.126  0.527 5
0504 pf 02 -0.070 -0.253  0.263 2
0504 pf 03  0.430  1.161  1.238 6
