ecmf prod rf 2008030800 20180308 11 046
0024 em 00 -1.580 -1.534  2.202 1
0024 cf 00 -1.637 -1.534  2.243 1
0024 pf 01 -1.380 -1.540  2.068 2
0024 pf 02 -1.620 -1.417  2.152 1
0024 pf 03 -1.520 -1.630  2.229 2
0024 pf 04 -1.553 -1.362  2.066 1
0024 pf 05 -1.536 -1.585  2.207 2
0024 pf 06 -1.540 -1.452  2.117 1
0024 pf 07 -1.584 -1.615  2.262 2
0024 pf 08 -1.605 -1.486  2.187 1
0024 pf 09 -1.666 -1.529  2.261 1
0024 pf 10 -1.544 -1.557  2.193 2
0048 em 00 -1.415 -1.817  2.303 2
0048 cf 00 -1.443 -1.841  2.339 2
0048 pf 01 -1.408 -1.656  2.173 2
0048 pf 02 -1.595 -1.751  2.368 2
0048 pf 03 -1.356 -1.872  2.312 2
0048 pf 04 -1.523 -1.589  2.200 2
0048 pf 05 -1.399 -1.908  2.366 2
0048 pf 06 -1.079 -1.753  2.058 2
0048 pf 07 -1.285 -1.966  2.348 2
0048 pf 08 -1.390 -1.740  2.227 2
0048 pf 09 -1.548 -1.868  2.426 2
0048 pf 10 -1.386 -1.841  2.304 2
0072 em 00 -1.284 -1.988  2.366 2
0072 cf 00 -1.204 -2.037  2.366 2
0072 pf 01 -1.349 -1.824  2.269 2
0072 pf 02 -1.514 -2.024  2.528 2
0072 pf 03 -1.278 -2.097  2.456 2
0072 pf 04 -1.325 -1.769  2.210 2
0072 pf 05 -1.152 -2.137  2.428 2
0072 pf 06 -0.986 -1.883  2.125 2
0072 pf 07 -1.154 -2.086  2.384 2
0072 pf 08 -1.378 -1.881  2.332 2
0072 pf 09 -1.320 -2.048  2.436 2
0072 pf 10 -1.327 -1.871  2.294 2
0096 em 00 -1.114 -2.063  2.345 2
0096 cf 00 -1.098 -2.105  2.374 2
0096 pf 01 -1.251 -1.839  2.224 2
0096 pf 02 -1.428 -2.147  2.578 2
0096 pf 03 -1.120 -2.210  2.478 2
0096 pf 04 -1.097 -1.881  2.177 2
0096 pf 05 -0.979 -2.135  2.348 2
0096 pf 06 -0.866 -1.959  2.142 2
0096 pf 07 -0.938 -2.086  2.287 2
0096 pf 08 -1.143 -2.019  2.320 2
0096 pf 09 -0.988 -1.953  2.188 2
0096 pf 10 -1.215 -2.146  2.466 2
0120 em 00 -0.845 -1.934  2.110 2
0120 cf 00 -0.766 -2.019  2.159 2
0120 pf 01 -0.996 -1.754  2.017 2
0120 pf 02 -1.134 -2.087  2.375 2
0120 pf 03 -0.783 -1.944  2.096 2
0120 pf 04 -0.922 -1.788  2.012 2
0120 pf 05 -0.634 -1.972  2.072 2
0120 pf 06 -0.827 -1.796  1.977 2
0120 pf 07 -0.803 -1.935  2.095 2
