ecmf prod rf 2015030500 20180305 11 046
0168 pf 07  0.186  1.998  2.007 6
0168 pf 08  0.015  2.538  2.538 6
0168 pf 09 -0.324  2.403  2.425 7
0168 pf 10  0.311  2.081  2.105 6
0192 em 00 -0.068  2.645  2.646 7
0192 cf 00 -0.070  2.612  2.613 7
0192 pf 01 -0.437  3.190  3.220 7
0192 pf 02  0.166  2.284  2.290 6
0192 pf 03 -0.041  3.279  3.280 7
0192 pf 04  0.574  1.871  1.957 6
0192 pf 05  0.026  2.899  2.899 6
0192 pf 06 -0.371  2.534  2.561 7
0192 pf 07  0.133  2.115  2.119 6
0192 pf 08 -0.438  2.939  2.971 7
0192 pf 09 -0.920  2.649  2.804 7
0192 pf 10  0.450  2.500  2.540 6
0216 em 00 -0.430  2.884  2.916 7
0216 cf 00 -0.266  2.854  2.866 7
0216 pf 01 -0.772  3.048  3.144 7
0216 pf 02 -0.537  2.531  2.587 7
0216 pf 03 -0.669  3.340  3.407 7
0216 pf 04  0.273  2.529  2.544 6
0216 pf 05 -0.403  3.246  3.271 7
0216 pf 06 -0.590  2.383  2.455 7
0216 pf 07  0.109  2.467  2.469 6
0216 pf 08 -0.953  3.170  3.310 7
0216 pf 09 -1.381  3.036  3.336 7
0216 pf 10  0.301  2.858  2.874 6
0240 em 00 -0.886  3.069  3.194 7
0240 cf 00 -0.851  3.153  3.266 7
0240 pf 01 -1.345  3.113  3.391 7
0240 pf 02 -0.974  2.602  2.778 7
0240 pf 03 -1.427  3.513  3.792 7
0240 pf 04 -0.101  2.804  2.806 7
0240 pf 05 -0.828  3.353  3.454 7
0240 pf 06 -0.778  2.615  2.728 7
0240 pf 07 -0.300  2.918  2.933 7
0240 pf 08 -1.442  3.358  3.655 7
0240 pf 09 -1.453  3.009  3.342 7
0240 pf 10 -0.363  3.029  3.050 7
0264 em 00 -1.287  3.174  3.425 7
0264 cf 00 -1.212  3.471  3.676 7
0264 pf 01 -1.934  2.928  3.509 7
0264 pf 02 -1.266  2.590  2.883 7
0264 pf 03 -1.753  3.488  3.903 7
0264 pf 04 -0.723  3.058  3.142 7
0264 pf 05 -1.212  3.282  3.498 7
0264 pf 06 -1.113  3.056  3.252 7
0264 pf 07 -0.566  3.413  3.460 7
0264 pf 08 -1.708  3.167  3.599 7
0264 pf 09 -1.784  2.988  3.480 7
0264 pf 10 -0.960  3.143  3.286 7
0288 em 00 -1.651  3.153  3.560 7
0288 cf 00 -1.577  3.452  3.795 7
0288 pf 01 -2.420  2.695  3.622 7
0288 pf 02 -1.356  2.430  2.782 7
0288 pf 03 -2.436  3.235  4.050 7
0288 pf 04 -1.307  3.347  3.593 7
0288 pf 05 -1.498  3.242  3.571 7
0288 pf 06 -1.280  3.188  3.435 7
0288 pf 07 -0.868  3.577  3.680 7
0288 pf 08 -2.096  2.940  3.611 7
0288 pf 09 -2.107  2.838  3.535 7
0288 pf 10 -1.226  3.429  3.642 7
0312 em 00 -1.846  2.824  3.374 7
0312 cf 00 -1.855  3.128  3.636 7
0312 pf 01 -2.382  2.270  3.290 8
0312 pf 02 -1.488  2.109  2.581 7
0312 pf 03 -2.683  2.622  3.751 8
0312 pf 04 -1.679  3.160  3.579 7
0312 pf 05 -1.454  2.703  3.069 7
0312 pf 06 -1.534  2.842  3.229 7
0312 pf 07 -1.299  3.231  3.482 7
0312 pf 08 -2.082  2.801  3.490 7
0312 pf 09 -2.381  2.483  3.440 7
0312 pf 10 -1.447  3.417  3.711 7
0336 em 00 -1.926  2.446  3.113 7
0336 cf 00 -2.078  2.727  3.428 7
0336 pf 01 -2.144  1.908  2.870 8
0336 pf 02 -1.565  1.750  2.348 7
0336 pf 03 -2.963  1.978  3.563 8
0336 pf 04 -2.075  2.785  3.473 7
0336 pf 05 -1.306  2.252  2.603 7
0336 pf 06 -1.451  2.895  3.238 7
0336 pf 07 -1.632  2.700  3.155 7
0336 pf 08 -2.048  2.499  3.231 7
0336 pf 09 -2.476  2.103  3.249 8
0336 pf 10 -1.414  3.019  3.334 7
0360 em 00 -2.091  2.252  3.073 7
0360 cf 00 -2.379  2.725  3.617 7
0360 pf 01 -1.734  1.788  2.491 7
0360 pf 02 -1.668  1.317  2.125 8
0360 pf 03 -3.059  1.825  3.562 8
0360 pf 04 -2.400  2.625  3.557 7
0360 pf 05 -1.640  2.095  2.661 7
0360 pf 06 -1.692  2.605  3.106 7
0360 pf 07 -1.918  2.547  3.189 7
0360 pf 08 -2.287  2.263  3.218 8
0360 pf 09 -2.412  2.019  3.146 8
0360 pf 10 -1.747  2.655  3.178 7
0384 em 00 -2.050  1.967  2.841 8
0384 cf 00 -2.449  2.571  3.551 7
0384 pf 01 -1.231  1.666  2.072 7
0384 pf 02 -1.602  0.687  1.743 8
0384 pf 03 -3.068  1.504  3.417 8
0384 pf 04 -2.484  2.459  3.495 8
0384 pf 05 -1.872  1.804  2.600 8
0384 pf 06 -2.059  1.977  2.855 8
0384 pf 07 -1.459  2.343  2.760 7
0384 pf 08 -2.408  2.143  3.224 8
0384 pf 09 -2.006  1.723  2.644 8
0384 pf 10 -1.830  2.458  3.065 7
0408 em 00 -1.868  1.660  2.499 8
0408 cf 00 -2.256  2.000  3.015 8
0408 pf 01 -1.319  1.074  1.701 8
0408 pf 02 -1.669  0.556  1.759 8
0408 pf 03 -2.834  1.150  3.058 8
0408 pf 04 -2.202  2.345  3.217 7
0408 pf 05 -1.615  1.947  2.530 7
0408 pf 06 -1.756  1.666  2.421 8
0408 pf 07 -0.969  1.921  2.152 7
0408 pf 08 -2.649  1.738  3.169 8
0408 pf 09 -1.542  1.449  2.116 8
0408 pf 10 -1.632  2.103  2.662 7
0432 em 00 -1.673  1.397  2.179 8
0432 cf 00 -2.256  1.403  2.657 8
0432 pf 01 -1.389  0.752  1.580 8
0432 pf 02 -1.557  0.389  1.605 8
0432 pf 03 -2.746  0.545  2.800 8
0432 pf 04 -1.955  2.136  2.895 7
0432 pf 05 -1.296  2.006  2.388 7
0432 pf 06 -1.260  1.808  2.204 7
0432 pf 07 -0.786  1.678  1.853 7
0432 pf 08 -2.436  1.607  2.918 8
0432 pf 09 -1.277  1.206  1.757 8
0432 pf 10 -1.343  1.514  2.023 7
0456 em 00 -1.555  1.185  1.955 8
0456 cf 00 -2.094  1.013  2.326 8
0456 pf 01 -1.421  0.774  1.618 8
0456 pf 02 -1.515  0.147  1.522 8
0456 pf 03 -2.552  0.352  2.576 8
0456 pf 04 -1.868  1.691  2.520 8
0456 pf 05 -1.019  2.016  2.258 7
0456 pf 06 -0.938  1.694  1.936 7
0456 pf 07 -0.780  1.812  1.973 7
0456 pf 08 -2.229  1.143  2.505 8
0456 pf 09 -1.383  0.992  1.702 8
0456 pf 10 -1.175  1.067  1.587 8
0480 em 00 -1.376  0.967  1.682 8
0480 cf 00 -1.745  0.748  1.899 8
0480 pf 01 -0.867  0.773  1.161 8
0480 pf 02 -1.389 -0.024  1.389 1
0480 pf 03 -2.376 -0.122  2.379 1
0480 pf 04 -1.752  1.628  2.392 8
0480 pf 05 -0.998  1.659  1.936 7
0480 pf 06 -0.869  1.365  1.618 7
0480 pf 07 -0.606  1.609  1.719 7
0480 pf 08 -2.007  1.017  2.250 8
0480 pf 09 -1.135  1.073  1.562 8
0480 pf 10 -1.276  0.600  1.410 8
0504 em 00 -1.234  0.799  1.470 8
0504 cf 00 -1.273  0.421  1.340 8
0504 pf 01 -0.501  0.663  0.831 7
0504 pf 02 -1.043 -0.245  1.072 1
0504 pf 03 -2.059 -0.689  2.172 1
0504 pf 04 -1.734  1.501  2.294 8
0504 pf 05 -0.847  1.534  1.752 7
0504 pf 06 -1.015  1.384  1.716 7
0504 pf 07 -0.685  1.507  1.655 7
0504 pf 08 -2.001  0.862  2.179 8
0504 pf 09 -1.404  0.974  1.708 8
0504 pf 10 -0.947  0.561  1.101 8
0528 em 00 -1.131  0.730  1.347 8
0528 cf 00 -0.965  0.065  0.967 8
0528 pf 01 -0.568  0.734  0.928 7
0528 pf 02 -0.842 -0.056  0.844 1
0528 pf 03 -1.639 -0.708  1.785 1
0528 pf 04 -1.860  1.320  2.280 8
0528 pf 05 -0.691  1.384  1.547 7
0528 pf 06 -1.003  1.179  1.548 7
0528 pf 07 -0.652  1.447  1.587 7
0528 pf 08 -1.825  1.050  2.106 8
0528 pf 09 -1.694  0.687  1.828 8
0528 pf 10 -0.641  0.599  0.877 8
0552 em 00 -1.153  0.674  1.336 8
0552 cf 00 -0.708  0.020  0.708 8
0552 pf 01 -0.994  0.650  1.188 8
0552 pf 02 -0.991  0.106  0.996 8
0552 pf 03 -1.108 -0.743  1.334 1
0552 pf 04 -1.679  0.879  1.895 8
0552 pf 05 -1.026  1.347  1.693 7
0552 pf 06 -1.153  0.840  1.427 8
0552 pf 07 -0.714  1.470  1.635 7
0552 pf 08 -1.651  0.800  1.834 8
0552 pf 09 -2.199  0.936  2.390 8
0552 pf 10 -0.357  0.767  0.846 7
0576 em 00 -1.217  0.682  1.395 8
0576 cf 00 -0.555 -0.024  0.556 1
0576 pf 01 -1.252  0.588  1.384 8
0576 pf 02 -1.286  0.149  1.295 8
0576 pf 03 -0.642 -0.510  0.820 1
0576 pf 04 -1.456  0.668  1.602 8
0576 pf 05 -2.019  1.309  2.406 8
0576 pf 06 -1.099  0.614  1.259 8
0576 pf 07 -0.848  1.376  1.616 7
0576 pf 08 -1.563  0.892  1.799 8
0576 pf 09 -2.160  1.160  2.452 8
0576 pf 10 -0.353  0.929  0.994 7
0600 em 00 -1.301  0.522  1.402 8
0600 cf 00 -0.496 -0.031  0.497 1
0600 pf 01 -1.462  0.402  1.516 8
0600 pf 02 -1.690 -0.142  1.696 1
0600 pf 03 -0.717 -0.549  0.903 1
0600 pf 04 -1.000  0.631  1.182 8
0600 pf 05 -2.529  1.019  2.727 8
0600 pf 06 -1.067  0.278  1.103 8
0600 pf 07 -0.919  1.226  1.532 7
0600 pf 08 -1.872  0.745  2.015 8
0600 pf 09 -1.961  0.735  2.095 8
0600 pf 10 -0.419  1.131  1.206 7
0624 em 00 -1.369  0.373  1.419 8
0624 cf 00 -0.410 -0.021  0.410 1
0624 pf 01 -1.519  0.135  1.525 8
0624 pf 02 -1.847 -0.241  1.862 1
0624 pf 03 -0.438 -0.457  0.633 2
0624 pf 04 -0.819  0.380  0.903 8
0624 pf 05 -2.415  0.614  2.492 8
0624 pf 06 -1.264  0.108  1.269 8
0624 pf 07 -1.458  1.035  1.788 8
0624 pf 08 -1.929  0.747  2.069 8
0624 pf 09 -2.062  0.404  2.101 8
0624 pf 10 -0.666  1.134  1.316 7
0648 em 00 -1.375  0.160  1.384 8
0648 cf 00 -0.186  0.051  0.193 8
0648 pf 01 -1.650 -0.094  1.653 1
0648 pf 02 -1.734 -0.836  1.925 1
0648 pf 03 -0.106 -0.691  0.699 2
0648 pf 04 -0.793  0.310  0.852 8
0648 pf 05 -2.078 -0.166  2.085 1
0648 pf 06 -1.396  0.246  1.418 8
0648 pf 07 -1.817  1.199  2.177 8
0648 pf 08 -1.900  0.393  1.940 8
0648 pf 09 -2.197 -0.186  2.204 1
0648 pf 10 -0.992  1.348  1.674 7
0672 em 00 -1.336  0.071  1.338 8
0672 cf 00 -0.114 -0.067  0.133 1
0672 pf 01 -1.457  0.250  1.478 8
0672 pf 02 -1.776 -1.104  2.091 1
0672 pf 03 -0.013 -0.744  0.744 2
0672 pf 04 -0.661  0.168  0.681 8
0672 pf 05 -1.902 -0.413  1.947 1
0672 pf 06 -0.924  0.164  0.938 8
0672 pf 07 -2.218  1.223  2.533 8
0672 pf 08 -1.931  0.027  1.931 8
0672 pf 09 -1.947 -0.431  1.994 1
0672 pf 10 -1.477  1.593  2.172 7
0696 em 00 -1.284 -0.122  1.290 1
0696 cf 00 -0.246  0.037  0.249 8
0696 pf 01 -1.333  0.380  1.386 8
0696 pf 02 -1.379 -1.587  2.102 2
0696 pf 03  0.164 -0.659  0.679 3
0696 pf 04 -0.645  0.149  0.662 8
0696 pf 05 -1.821 -0.688  1.947 1
0696 pf 06 -0.637 -0.348  0.726 1
0696 pf 07 -2.297  0.796  2.431 8
0696 pf 08 -2.116 -0.309  2.139 1
0696 pf 09 -1.638 -0.523  1.720 1
0696 pf 10 -1.907  1.342  2.332 8
0720 em 00 -1.128 -0.221  1.150 1
0720 cf 00 -0.380  0.393  0.546 7
0720 pf 01 -1.003  0.258  1.036 8
0720 pf 02 -0.795 -1.742  1.915 2
0720 pf 03  0.231 -0.414  0.474 3
0720 pf 04 -0.641 -0.004  0.641 1
0720 pf 05 -1.430 -0.871  1.674 1
0720 pf 06 -0.674 -0.495  0.836 1
0720 pf 07 -2.298  0.383  2.330 8
0720 pf 08 -2.008 -0.377  2.043 1
0720 pf 09 -1.207 -0.702  1.397 1
0720 pf 10 -1.975  1.106  2.263 8
0744 em 00 -1.026 -0.269  1.061 1
0744 cf 00 -0.315  0.772  0.834 7
0744 pf 01 -0.842  0.192  0.863 8
0744 pf 02 -0.145 -2.042  2.047 2
0744 pf 03  0.079 -0.287  0.298 3
0744 pf 04 -0.699  0.123  0.710 8
0744 pf 05 -1.265 -0.972  1.595 1
0744 pf 06 -0.642 -0.431  0.774 1
0744 pf 07 -2.094  0.223  2.105 8
0744 pf 08 -1.770 -0.535  1.849 1
0744 pf 09 -1.080 -0.776  1.329 1
0744 pf 10 -2.324  0.767  2.447 8
0768 em 00 -0.912 -0.454  1.019 1
0768 cf 00 -0.244  0.491  0.549 7
0768 pf 01 -0.613 -0.013  0.613 1
0768 pf 02  0.098 -2.128  2.130 3
0768 pf 03  0.056 -0.367  0.372 3
0768 pf 04 -0.712  0.011  0.712 8
0768 pf 05 -1.261 -1.189  1.733 1
0768 pf 06 -0.574 -0.149  0.593 1
0768 pf 07 -1.769 -0.098  1.772 1
0768 pf 08 -1.582 -0.891  1.815 1
0768 pf 09 -0.892 -0.889  1.259 1
0768 pf 10 -2.364  0.271  2.379 8
0792 em 00 -0.863 -0.612  1.058 1
0792 cf 00 -0.614  0.181  0.640 8
0792 pf 01 -0.582 -0.172  0.607 1
0792 pf 02  0.574 -1.897  1.982 3
0792 pf 03  0.071 -0.549  0.554 3
0792 pf 04 -0.910  0.150  0.922 8
0792 pf 05 -1.121 -1.463  1.843 2
0792 pf 06 -0.329 -0.218  0.395 1
0792 pf 07 -1.705 -0.253  1.724 1
0792 pf 08 -1.548 -1.151  1.929 1
0792 pf 09 -0.916 -0.950  1.320 2
0792 pf 10 -2.266 -0.328  2.289 1
0816 em 00 -0.767 -0.585  0.964 1
0816 cf 00 -0.974  0.240  1.003 8
0816 pf 01 -0.447 -0.152  0.472 1
0816 pf 02  0.890 -1.480  1.727 3
0816 pf 03  0.532 -0.065  0.536 4
0816 pf 04 -1.147 -0.158  1.158 1
0816 pf 05 -1.188 -1.525  1.933 2
0816 pf 06 -0.547  0.006  0.548 8
0816 pf 07 -1.624 -0.205  1.637 1
0816 pf 08 -1.198 -1.257  1.736 2
0816 pf 09 -0.620 -1.053  1.222 2
0816 pf 10 -1.970 -0.698  2.090 1
0840 em 00 -0.580 -0.580  0.820 2
0840 cf 00 -1.011  0.021  1.012 8
0840 pf 01 -0.557 -0.249  0.610 1
0840 pf 02  1.489 -1.189  1.906 4
0840 pf 03  1.046  0.345  1.101 5
0840 pf 04 -1.227 -0.312  1.266 1
0840 pf 05 -1.014 -1.472  1.788 2
0840 pf 06 -0.643 -0.110  0.652 1
0840 pf 07 -1.455 -0.527  1.547 1
0840 pf 08 -0.872 -1.260  1.533 2
0840 pf 09 -0.366 -0.630  0.729 2
0840 pf 10 -1.681 -0.909  1.911 1
0864 em 00 -0.413 -0.697  0.810 2
0864 cf 00 -0.922 -0.329  0.979 1
0864 pf 01 -0.591 -0.361  0.692 1
0864 pf 02  1.539 -0.787  1.728 4
0864 pf 03  0.973  0.593  1.139 5
0864 pf 04 -1.121 -1.006  1.506 1
0864 pf 05 -0.734 -1.608  1.767 2
0864 pf 06 -0.345 -0.266  0.436 1
0864 pf 07 -1.194 -0.658  1.363 1
0864 pf 08 -0.809 -1.293  1.526 2
0864 pf 09  0.006 -0.816  0.816 3
0864 pf 10 -1.323 -1.040  1.683 1
0888 em 00 -0.275 -0.712  0.763 2
0888 cf 00 -0.768 -0.716  1.050 1
0888 pf 01 -0.822 -0.495  0.960 1
0888 pf 02  1.700 -0.338  1.733 4
0888 pf 03  0.831  0.786  1.144 5
0888 pf 04 -0.927 -1.144  1.473 2
0888 pf 05 -0.286 -1.600  1.626 2
0888 pf 06 -0.051 -0.686  0.688 2
0888 pf 07 -1.161 -0.651  1.331 1
0888 pf 08 -0.554 -1.199  1.320 2
0888 pf 09 -0.091 -0.832  0.837 2
0888 pf 10 -0.931 -0.885  1.285 1
0912 em 00 -0.260 -0.775  0.817 2
0912 cf 00 -0.715 -1.039  1.261 2
0912 pf 01 -1.092 -0.663  1.277 1
0912 pf 02  1.423 -0.273  1.449 4
0912 pf 03  0.566  1.108  1.244 6
0912 pf 04 -0.558 -1.010  1.154 2
0912 pf 05 -0.335 -1.844  1.875 2
0912 pf 06  0.108 -1.070  1.075 3
0912 pf 07 -1.190 -0.593  1.329 1
0912 pf 08 -0.321 -1.340  1.378 2
0912 pf 09 -0.068 -1.109  1.111 2
0912 pf 10 -0.733 -0.633  0.969 1
0936 em 00 -0.203 -0.763  0.789 2
0936 cf 00 -0.666 -1.279  1.442 2
0936 pf 01 -0.918 -0.748  1.184 1
0936 pf 02  1.168  0.168  1.180 5
0936 pf 03  0.289  1.503  1.531 6
0936 pf 04 -0.651 -1.001  1.194 2
0936 pf 05 -0.050 -1.921  1.921 2
0936 pf 06  0.048 -1.324  1.325 3
0936 pf 07 -1.221 -0.735  1.425 1
0936 pf 08  0.064 -1.271  1.272 3
0936 pf 09  0.011 -1.144  1.144 3
0936 pf 10 -0.354 -0.573  0.673 2
0960 em 00 -0.155 -0.847  0.861 2
0960 cf 00 -0.617 -1.485  1.609 2
0960 pf 01 -0.785 -0.738  1.077 1
0960 pf 02  0.913  0.226  0.941 5
0960 pf 03  0.049  1.500  1.500 6
0960 pf 04 -0.442 -0.976  1.071 2
0960 pf 05  0.064 -2.051  2.052 3
0960 pf 06  0.314 -1.751  1.779 3
0960 pf 07 -1.120 -0.912  1.445 1
0960 pf 08 -0.101 -1.277  1.281 2
0960 pf 09  0.084 -1.033  1.037 3
0960 pf 10 -0.106 -0.758  0.766 2
0984 em 00 -0.092 -0.827  0.832 2
0984 cf 00 -0.398 -1.289  1.349 2
0984 pf 01 -0.664 -0.978  1.182 2
0984 pf 02  0.807  0.479  0.939 5
0984 pf 03 -0.223  1.403  1.420 7
0984 pf 04 -0.421 -0.840  0.939 2
0984 pf 05  0.395 -1.802  1.845 3
0984 pf 06  0.308 -2.045  2.068 3
0984 pf 07 -1.032 -1.234  1.609 2
0984 pf 08 -0.057 -1.101  1.103 2
0984 pf 09 -0.112 -0.863  0.871 2
0984 pf 10  0.368 -0.790  0.871 3
1008 em 00  0.060 -0.766  0.769 3
1008 cf 00 -0.032 -1.145  1.145 2
1008 pf 01 -0.665 -1.032  1.228 2
1008 pf 02  0.967  0.424  1.056 5
1008 pf 03 -0.398  0.979  1.057 7
1008 pf 04  0.034 -1.103  1.104 3
1008 pf 05  0.539 -1.407  1.507 3
1008 pf 06  0.614 -1.810  1.912 3
1008 pf 07 -0.997 -1.150  1.522 2
1008 pf 08  0.070 -1.166  1.169 3
1008 pf 09 -0.132 -0.497  0.515 2
1008 pf 10  0.658 -0.506  0.830 4
1032 em 00  0.215 -0.720  0.751 3
1032 cf 00  0.274 -1.004  1.041 3
1032 pf 01 -0.360 -1.248  1.299 2
1032 pf 02  1.121  0.645  1.293 5
1032 pf 03 -0.168  0.500  0.527 7
1032 pf 04  0.027 -1.005  1.005 3
1032 pf 05  0.600 -1.442  1.562 3
1032 pf 06  0.821 -1.481  1.693 3
1032 pf 07 -0.789 -1.178  1.418 2
1032 pf 08  0.188 -1.030  1.047 3
1032 pf 09 -0.100  0.099  0.141 8
1032 pf 10  0.753 -0.779  1.084 3
1056 em 00  0.134 -0.651  0.665 3
1056 cf 00  0.434 -0.877  0.978 3
1056 pf 01 -0.323 -1.112  1.158 2
1056 pf 02  0.831  0.868  1.202 6
1056 pf 03 -0.372  0.265  0.457 8
1056 pf 04  0.046 -0.874  0.875 3
1056 pf 05  0.376 -1.168  1.227 3
1056 pf 06  1.004 -1.421  1.740 3
1056 pf 07 -0.826 -1.229  1.481 2
1056 pf 08  0.194 -0.959  0.978 3
1056 pf 09 -0.650 -0.090  0.656 1
1056 pf 10  0.785 -0.628  1.005 4
1080 em 00  0.115 -0.522  0.534 3
1080 cf 00  0.517 -0.510  0.726 4
1080 pf 01 -0.233 -1.116  1.140 2
1080 pf 02  0.691  1.128  1.323 6
1080 pf 03 -0.501  0.072  0.506 8
1080 pf 04  0.120 -0.565  0.578 3
1080 pf 05  0.081 -0.809  0.814 3
1080 pf 06  0.957 -1.242  1.568 3
1080 pf 07 -0.669 -1.574  1.710 2
1080 pf 08  0.335 -0.897  0.958 3
1080 pf 09 -0.790  0.039  0.791 8
1080 pf 10  0.780 -0.370  0.864 4
1104 em 00  0.144 -0.378  0.405 3
1104 cf 00  0.505 -0.301  0.588 4
1104 pf 01 -0.165 -0.994  1.008 2
1104 pf 02  0.490  1.249  1.341 6
1104 pf 03 -0.458 -0.059  0.462 1
1104 pf 04  0.318 -0.328  0.457 3
1104 pf 05  0.063 -0.715  0.718 3
1104 pf 06  0.920 -0.865  1.263 4
1104 pf 07 -0.405 -1.554  1.606 2
1104 pf 08  0.781 -0.723  1.065 4
1104 pf 09 -1.119  0.122  1.126 8
1104 pf 10  0.706 -0.110  0.714 4
