ecmf prod rf 2005030500 20180305 11 046
0024 em 00 -1.455  0.709  1.619 8
0024 cf 00 -1.473  0.699  1.630 8
0024 pf 01 -1.460  0.749  1.641 8
0024 pf 02 -1.435  0.805  1.646 8
0024 pf 03 -1.423  0.633  1.557 8
0024 pf 04 -1.450  0.678  1.601 8
0024 pf 05 -1.487  0.725  1.654 8
0024 pf 06 -1.461  0.717  1.628 8
0024 pf 07 -1.504  0.691  1.655 8
0024 pf 08 -1.415  0.726  1.591 8
0024 pf 09 -1.452  0.590  1.568 8
0024 pf 10 -1.281  0.668  1.445 8
0048 em 00 -1.248  0.904  1.541 8
0048 cf 00 -1.224  0.870  1.502 8
0048 pf 01 -1.319  0.959  1.630 8
0048 pf 02 -1.216  0.828  1.471 8
0048 pf 03 -1.252  0.864  1.522 8
0048 pf 04 -1.108  0.734  1.330 8
0048 pf 05 -1.392  0.974  1.699 8
0048 pf 06 -1.330  0.874  1.591 8
0048 pf 07 -1.300  0.954  1.613 8
0048 pf 08 -1.280  0.953  1.596 8
0048 pf 09 -1.135  0.946  1.478 8
0048 pf 10 -1.041  0.877  1.361 8
0072 em 00 -1.148  0.896  1.456 8
0072 cf 00 -1.046  0.869  1.360 8
0072 pf 01 -1.216  1.002  1.575 8
0072 pf 02 -1.131  0.858  1.420 8
0072 pf 03 -1.253  0.890  1.537 8
0072 pf 04 -0.943  0.870  1.283 8
0072 pf 05 -1.376  0.790  1.586 8
0072 pf 06 -1.192  0.882  1.483 8
0072 pf 07 -1.071  0.811  1.343 8
0072 pf 08 -1.320  0.994  1.652 8
0072 pf 09 -1.007  0.924  1.367 8
0072 pf 10 -0.983  0.870  1.312 8
0096 em 00 -0.782  0.729  1.069 8
0096 cf 00 -0.644  0.744  0.984 7
0096 pf 01 -1.012  0.809  1.296 8
0096 pf 02 -0.738  0.787  1.079 7
0096 pf 03 -0.817  0.892  1.210 7
0096 pf 04 -0.450  0.647  0.788 7
0096 pf 05 -1.060  0.638  1.237 8
0096 pf 06 -0.785  0.539  0.952 8
0096 pf 07 -0.801  0.579  0.989 8
