ecmf prod rf 2008031500 20180315 11 046
0024 em 00 -0.368 -1.889  1.925 2
0024 cf 00 -0.412 -1.842  1.887 2
0024 pf 01 -0.420 -1.961  2.006 2
0024 pf 02 -0.164 -1.848  1.855 2
0024 pf 03 -0.416 -1.754  1.802 2
0024 pf 04 -0.411 -2.026  2.068 2
0024 pf 05 -0.357 -1.717  1.754 2
0024 pf 06 -0.333 -1.970  1.998 2
0024 pf 07 -0.388 -1.878  1.918 2
0024 pf 08 -0.289 -1.809  1.832 2
0024 pf 09 -0.414 -1.885  1.930 2
0024 pf 10 -0.314 -1.841  1.868 2
0048 em 00  0.139 -1.571  1.577 3
0048 cf 00  0.131 -1.572  1.577 3
0048 pf 01  0.123 -1.772  1.776 3
0048 pf 02  0.357 -1.447  1.491 3
0048 pf 03  0.014 -1.387  1.387 3
0048 pf 04  0.175 -1.658  1.667 3
0048 pf 05  0.006 -1.495  1.495 3
0048 pf 06  0.222 -1.623  1.638 3
0048 pf 07  0.193 -1.493  1.505 3
0048 pf 08  0.158 -1.557  1.565 3
0048 pf 09  0.185 -1.514  1.525 3
0048 pf 10  0.051 -1.503  1.504 3
0072 em 00  0.407 -1.380  1.439 3
0072 cf 00  0.366 -1.336  1.385 3
0072 pf 01  0.497 -1.430  1.514 3
0072 pf 02  0.722 -1.331  1.514 3
0072 pf 03  0.298 -1.298  1.332 3
0072 pf 04  0.525 -1.483  1.573 3
0072 pf 05  0.199 -1.200  1.216 3
0072 pf 06  0.421 -1.665  1.718 3
0072 pf 07  0.377 -1.337  1.389 3
0072 pf 08  0.316 -1.368  1.404 3
0072 pf 09  0.623 -1.218  1.368 3
0072 pf 10  0.206 -1.249  1.265 3
0096 em 00  0.518 -1.261  1.363 3
0096 cf 00  0.567 -1.231  1.355 3
0096 pf 01  0.713 -1.185  1.383 3
0096 pf 02  0.794 -1.191  1.432 3
0096 pf 03  0.493 -1.149  1.250 3
0096 pf 04  0.699 -1.324  1.497 3
0096 pf 05  0.349 -1.113  1.166 3
0096 pf 06  0.561 -1.629  1.723 3
0096 pf 07  0.325 -1.193  1.237 3
0096 pf 08  0.315 -1.286  1.324 3
0096 pf 09  0.738 -1.110  1.333 3
0096 pf 10  0.212 -1.207  1.225 3
0120 em 00  0.501 -1.084  1.194 3
0120 cf 00  0.478 -1.107  1.206 3
0120 pf 01  0.643 -0.900  1.107 3
0120 pf 02  0.710 -1.164  1.363 3
0120 pf 03  0.389 -0.971  1.046 3
0120 pf 04  0.724 -0.973  1.213 3
0120 pf 05  0.427 -0.929  1.022 3
0120 pf 06  0.675 -1.380  1.536 3
0120 pf 07  0.254 -1.062  1.092 3
0120 pf 08  0.336 -1.113  1.163 3
0120 pf 09  0.752 -1.041  1.284 3
0120 pf 10  0.167 -1.027  1.041 3
0144 em 00  0.594 -0.719  0.932 3
0144 cf 00  0.625 -0.790  1.007 3
0144 pf 01  0.633 -0.560  0.845 4
0144 pf 02  0.874 -0.750  1.151 4
0144 pf 03  0.517 -0.484  0.708 4
0144 pf 04  0.790 -0.575  0.977 4
0144 pf 05  0.420 -0.555  0.696 3
0144 pf 06  0.920 -1.028  1.379 3
0144 pf 07  0.151 -0.646  0.663 3
0144 pf 08  0.417 -0.718  0.830 3
0144 pf 09  0.959 -0.701  1.188 4
0144 pf 10  0.232 -0.862  0.892 3
0168 em 00  0.469 -0.405  0.620 4
0168 cf 00  0.456 -0.426  0.625 4
0168 pf 01  0.399 -0.139  0.422 4
0168 pf 02  0.618 -0.344  0.708 4
0168 pf 03  0.104 -0.178  0.206 3
0168 pf 04  0.745 -0.275  0.794 4
0168 pf 05  0.215 -0.349  0.410 3
0168 pf 06  0.894 -0.749  1.166 4
0168 pf 07  0.071 -0.509  0.514 3
0168 pf 08  0.390 -0.413  0.568 3
0168 pf 09  1.003 -0.294  1.045 4
0168 pf 10  0.256 -0.555  0.611 3
0192 em 00  0.273 -0.092  0.288 4
0192 cf 00  0.225 -0.056  0.232 4
0192 pf 01  0.357 -0.011  0.357 4
0192 pf 02  0.406  0.002  0.406 5
0192 pf 03 -0.233 -0.066  0.243 1
0192 pf 04  0.444  0.276  0.522 5
0192 pf 05 -0.015 -0.121  0.122 2
0192 pf 06  0.876 -0.393  0.961 4
0192 pf 07 -0.030 -0.242  0.243 2
0192 pf 08  0.048  0.081  0.094 6
0192 pf 09  0.761  0.007  0.761 5
0192 pf 10  0.179 -0.296  0.346 3
0216 em 00  0.159  0.131  0.206 5
0216 cf 00  0.168  0.244  0.297 6
0216 pf 01  0.124  0.139  0.186 6
0216 pf 02  0.235  0.424  0.485 6
0216 pf 03 -0.458  0.013  0.459 8
0216 pf 04  0.105  0.544  0.554 6
0216 pf 05 -0.291  0.036  0.293 8
0216 pf 06  0.907  0.124  0.915 5
0216 pf 07  0.079 -0.243  0.255 3
0216 pf 08 -0.141  0.102  0.174 8
0216 pf 09  0.884  0.301  0.934 5
0216 pf 10  0.183 -0.087  0.203 4
0240 em 00  0.162  0.321  0.359 6
0240 cf 00  0.186  0.546  0.577 6
0240 pf 01  0.043  0.131  0.137 6
0240 pf 02  0.295  0.698  0.758 6
0240 pf 03 -0.339  0.404  0.527 7
0240 pf 04 -0.127  0.755  0.766 7
0240 pf 05 -0.159  0.293  0.333 7
0240 pf 06  0.862  0.189  0.883 5
0240 pf 07  0.334 -0.040  0.336 4
0240 pf 08 -0.289  0.006  0.289 8
0240 pf 09  0.789  0.550  0.962 5
0240 pf 10  0.247  0.130  0.279 5
0264 em 00  0.003  0.539  0.539 6
0264 cf 00 -0.109  0.775  0.783 7
0264 pf 01  0.053  0.506  0.508 6
0264 pf 02 -0.040  0.890  0.891 7
0264 pf 03 -0.563  0.496  0.750 8
0264 pf 04 -0.544  0.881  1.035 7
0264 pf 05 -0.218  0.372  0.432 7
0264 pf 06  0.752  0.555  0.934 5
0264 pf 07  0.568  0.348  0.666 5
0264 pf 08 -0.406  0.030  0.407 8
0264 pf 09  0.561  0.748  0.935 6
0264 pf 10  0.005  0.447  0.447 6
0288 em 00 -0.154  0.696  0.713 7
0288 cf 00 -0.396  1.065  1.136 7
0288 pf 01 -0.051  0.534  0.536 7
0288 pf 02 -0.209  1.022  1.043 7
0288 pf 03 -0.505  0.514  0.721 7
0288 pf 04 -0.848  1.018  1.325 7
0288 pf 05 -0.244  0.235  0.339 8
0288 pf 06  0.527  0.953  1.089 6
0288 pf 07  0.449  0.826  0.940 6
0288 pf 08 -0.519  0.044  0.521 8
0288 pf 09  0.423  0.923  1.015 6
0288 pf 10 -0.316  0.659  0.731 7
0312 em 00 -0.310  0.825  0.881 7
0312 cf 00 -0.589  1.166  1.306 7
0312 pf 01 -0.030  0.470  0.471 7
0312 pf 02 -0.559  1.185  1.311 7
0312 pf 03 -0.680  0.580  0.893 8
0312 pf 04 -1.247  1.210  1.737 8
0312 pf 05 -0.151  0.634  0.651 7
0312 pf 06  0.144  0.958  0.969 6
0312 pf 07  0.188  1.213  1.228 6
0312 pf 08 -0.481  0.063  0.485 8
0312 pf 09  0.413  1.033  1.112 6
0312 pf 10 -0.420  0.711  0.826 7
0336 em 00 -0.401  0.964  1.044 7
0336 cf 00 -0.766  1.284  1.495 7
0336 pf 01  0.088  0.610  0.616 6
0336 pf 02 -0.988  1.346  1.670 7
0336 pf 03 -0.681  0.994  1.205 7
0336 pf 04 -1.229  1.313  1.798 7
0336 pf 05 -0.222  0.608  0.648 7
0336 pf 06  0.121  1.260  1.266 6
0336 pf 07 -0.015  1.302  1.302 7
0336 pf 08 -0.490  0.222  0.538 8
0336 pf 09  0.261  1.206  1.234 6
0336 pf 10 -0.520  0.605  0.798 7
0360 em 00 -0.596  1.015  1.177 7
0360 cf 00 -1.015  1.316  1.662 7
0360 pf 01 -0.059  0.889  0.891 7
0360 pf 02 -1.370  1.211  1.829 8
0360 pf 03 -0.784  1.014  1.282 7
0360 pf 04 -1.036  1.074  1.492 7
0360 pf 05 -0.514  0.815  0.963 7
0360 pf 06  0.005  1.176  1.176 6
0360 pf 07 -0.146  1.379  1.387 7
0360 pf 08 -0.788  0.204  0.814 8
0360 pf 09  0.104  1.489  1.493 6
0360 pf 10 -1.028  0.721  1.256 8
0384 em 00 -0.754  1.035  1.280 7
0384 cf 00 -1.233  1.242  1.750 7
0384 pf 01 -0.361  1.064  1.124 7
0384 pf 02 -1.591  1.008  1.884 8
0384 pf 03 -0.706  1.044  1.261 7
0384 pf 04 -1.072  0.723  1.293 8
0384 pf 05 -0.950  0.744  1.207 8
0384 pf 06 -0.112  1.356  1.361 7
