ecmf prod rf 2005030100 20180301 11 046
0024 em 00 -1.084 -0.094  1.088 1
0024 cf 00 -1.106 -0.048  1.107 1
0024 pf 01 -0.948 -0.152  0.960 1
0024 pf 02 -1.137 -0.158  1.148 1
0024 pf 03 -1.040 -0.199  1.059 1
0024 pf 04 -1.093 -0.071  1.095 1
0024 pf 05 -1.276 -0.027  1.276 1
0024 pf 06 -1.037 -0.067  1.039 1
0024 pf 07 -1.045 -0.038  1.045 1
0024 pf 08 -0.939 -0.081  0.942 1
0024 pf 09 -1.052 -0.176  1.067 1
0024 pf 10 -1.160 -0.113  1.165 1
0048 em 00 -1.016  0.248  1.045 8
0048 cf 00 -1.049  0.230  1.074 8
0048 pf 01 -0.830  0.375  0.911 8
0048 pf 02 -1.154  0.132  1.162 8
0048 pf 03 -1.038  0.226  1.063 8
0048 pf 04 -0.996  0.206  1.017 8
0048 pf 05 -1.245  0.294  1.279 8
0048 pf 06 -1.075  0.206  1.095 8
0048 pf 07 -0.952  0.226  0.979 8
0048 pf 08 -0.795  0.215  0.824 8
0048 pf 09 -0.992  0.246  1.022 8
0048 pf 10 -0.944  0.257  0.978 8
0072 em 00 -1.031  0.534  1.161 8
0072 cf 00 -1.027  0.476  1.132 8
0072 pf 01 -0.697  0.534  0.878 8
0072 pf 02 -1.260  0.580  1.387 8
0072 pf 03 -1.165  0.500  1.268 8
0072 pf 04 -1.043  0.573  1.190 8
0072 pf 05 -1.117  0.472  1.213 8
0072 pf 06 -1.176  0.435  1.253 8
0072 pf 07 -0.830  0.476  0.957 8
0072 pf 08 -0.880  0.582  1.055 8
0072 pf 09 -1.067  0.502  1.179 8
0072 pf 10 -0.982  0.602  1.152 8
0096 em 00 -1.424  0.931  1.701 8
0096 cf 00 -1.423  0.929  1.699 8
0096 pf 01 -1.057  1.069  1.504 7
0096 pf 02 -1.538  0.853  1.758 8
0096 pf 03 -1.635  0.934  1.883 8
0096 pf 04 -1.550  0.928  1.806 8
0096 pf 05 -1.323  0.907  1.604 8
0096 pf 06 -1.593  0.767  1.768 8
0096 pf 07 -1.424  0.903  1.687 8
0096 pf 08 -1.267  0.954  1.586 8
0096 pf 09 -1.431  0.939  1.711 8
0096 pf 10 -1.271  0.899  1.557 8
0120 em 00 -1.674  0.974  1.936 8
0120 cf 00 -1.686  0.984  1.952 8
0120 pf 01 -1.303  1.034  1.664 8
0120 pf 02 -1.763  0.889  1.975 8
0120 pf 03 -1.915  0.958  2.142 8
0120 pf 04 -1.810  1.008  2.072 8
0120 pf 05 -1.641  0.993  1.918 8
0120 pf 06 -1.990  0.643  2.091 8
0120 pf 07 -1.502  0.970  1.788 8
0120 pf 08 -1.397  0.941  1.684 8
0120 pf 09 -1.612  1.149  1.980 8
0120 pf 10 -1.600  0.998  1.886 8
0144 em 00 -1.572  1.104  1.920 8
0144 cf 00 -1.534  1.105  1.891 8
0144 pf 01 -1.232  1.285  1.780 7
0144 pf 02 -1.877  1.039  2.146 8
0144 pf 03 -1.755  0.984  2.012 8
0144 pf 04 -1.655  1.026  1.947 8
0144 pf 05 -1.461  1.326  1.973 8
0144 pf 06 -1.988  0.634  2.087 8
0144 pf 07 -1.294  1.292  1.829 8
0144 pf 08 -1.087  0.969  1.456 8
0144 pf 09 -1.572  1.029  1.879 8
0144 pf 10 -1.670  1.325  2.132 8
0168 em 00 -1.679  1.177  2.050 8
0168 cf 00 -1.635  1.151  2.000 8
0168 pf 01 -1.410  1.337  1.944 8
0168 pf 02 -2.117  0.833  2.275 8
0168 pf 03 -1.783  1.217  2.159 8
0168 pf 04 -1.752  1.107  2.073 8
0168 pf 05 -1.601  1.247  2.030 8
0168 pf 06 -1.991  0.745  2.126 8
0168 pf 07 -1.295  1.538  2.010 7
0168 pf 08 -1.358  1.132  1.768 8
0168 pf 09 -1.550  1.153  1.932 8
0168 pf 10 -1.830  1.368  2.284 8
0192 em 00 -1.443  1.056  1.788 8
0192 cf 00 -1.402  1.011  1.729 8
0192 pf 01 -1.284  1.235  1.782 8
0192 pf 02 -1.797  0.682  1.923 8
0192 pf 03 -1.559  1.101  1.909 8
0192 pf 04 -1.473  0.965  1.761 8
0192 pf 05 -1.356  0.999  1.684 8
0192 pf 06 -1.936  0.586  2.023 8
0192 pf 07 -0.980  1.432  1.735 7
0192 pf 08 -1.229  1.141  1.677 8
0192 pf 09 -1.273  1.124  1.698 8
0192 pf 10 -1.483  1.214  1.917 8
0216 em 00 -1.017  0.774  1.278 8
0216 cf 00 -1.001  0.743  1.247 8
0216 pf 01 -0.954  0.941  1.340 8
0216 pf 02 -1.347  0.243  1.368 8
0216 pf 03 -1.221  0.882  1.506 8
0216 pf 04 -0.984  0.665  1.188 8
0216 pf 05 -0.767  0.692  1.033 8
0216 pf 06 -1.377  0.332  1.416 8
0216 pf 07 -0.757  1.287  1.493 7
0216 pf 08 -0.689  1.067  1.270 7
