ecmf prod rf 1999030100 20180301 11 046
0024 em 00 -0.850 -1.403  1.640 2
0024 cf 00 -0.849 -1.349  1.594 2
0024 pf 01 -0.763 -1.415  1.607 2
0024 pf 02 -0.889 -1.414  1.670 2
0024 pf 03 -0.672 -1.549  1.688 2
0024 pf 04 -0.977 -1.230  1.571 2
0024 pf 05 -0.857 -1.481  1.711 2
0024 pf 06 -0.761 -1.293  1.500 2
0024 pf 07 -0.988 -1.317  1.646 2
0024 pf 08 -0.855 -1.449  1.682 2
0024 pf 09 -0.865 -1.358  1.610 2
0024 pf 10 -0.795 -1.494  1.693 2
0048 em 00 -0.510 -1.344  1.438 2
0048 cf 00 -0.526 -1.325  1.425 2
0048 pf 01 -0.242 -1.343  1.364 2
0048 pf 02 -0.554 -1.416  1.520 2
0048 pf 03 -0.200 -1.503  1.517 2
0048 pf 04 -0.671 -1.123  1.308 2
0048 pf 05 -0.489 -1.466  1.545 2
0048 pf 06 -0.470 -1.429  1.505 2
0048 pf 07 -0.732 -1.179  1.387 2
0048 pf 08 -0.582 -1.425  1.539 2
0048 pf 09 -0.671 -1.281  1.446 2
0048 pf 10 -0.452 -1.219  1.300 2
0072 em 00 -0.120 -1.293  1.298 2
0072 cf 00 -0.036 -1.254  1.254 2
0072 pf 01  0.105 -1.269  1.273 3
0072 pf 02 -0.133 -1.342  1.348 2
0072 pf 03  0.134 -1.404  1.410 3
0072 pf 04 -0.215 -1.065  1.086 2
0072 pf 05 -0.241 -1.314  1.336 2
0072 pf 06 -0.015 -1.305  1.305 2
0072 pf 07 -0.293 -1.046  1.087 2
0072 pf 08 -0.149 -1.621  1.628 2
0072 pf 09 -0.327 -1.348  1.387 2
0072 pf 10 -0.168 -1.176  1.188 2
0096 em 00  0.308 -1.156  1.196 3
0096 cf 00  0.342 -1.109  1.161 3
0096 pf 01  0.449 -1.066  1.157 3
0096 pf 02  0.267 -1.265  1.293 3
0096 pf 03  0.650 -1.243  1.403 3
0096 pf 04  0.267 -1.074  1.107 3
0096 pf 05  0.149 -1.059  1.069 3
0096 pf 06  0.496 -1.126  1.230 3
0096 pf 07  0.100 -1.178  1.183 3
0096 pf 08  0.353 -1.405  1.449 3
0096 pf 09  0.110 -1.190  1.195 3
0096 pf 10  0.143 -0.935  0.946 3
0120 em 00  0.516 -1.059  1.178 3
0120 cf 00  0.535 -0.948  1.088 3
0120 pf 01  0.728 -1.004  1.240 3
0120 pf 02  0.482 -1.211  1.303 3
0120 pf 03  1.105 -0.953  1.460 4
0120 pf 04  0.326 -1.120  1.167 3
0120 pf 05  0.302 -1.109  1.149 3
0120 pf 06  0.682 -0.787  1.041 3
0120 pf 07  0.453 -1.240  1.320 3
0120 pf 08  0.329 -1.264  1.306 3
0120 pf 09  0.348 -1.106  1.159 3
0120 pf 10  0.320 -0.856  0.914 3
0144 em 00  0.555 -0.837  1.005 3
0144 cf 00  0.338 -0.782  0.851 3
0144 pf 01  0.549 -1.071  1.204 3
0144 pf 02  0.505 -0.958  1.083 3
0144 pf 03  1.129 -0.548  1.255 4
0144 pf 04  0.455 -1.030  1.126 3
0144 pf 05  0.504 -0.915  1.045 3
0144 pf 06  0.683 -0.569  0.889 4
0144 pf 07  0.736 -0.813  1.097 3
0144 pf 08  0.544 -0.775  0.947 3
0144 pf 09  0.397 -1.025  1.099 3
0144 pf 10  0.206 -0.709  0.738 3
0168 em 00  0.731 -0.653  0.981 4
0168 cf 00  0.382 -0.717  0.812 3
0168 pf 01  0.711 -0.900  1.147 3
0168 pf 02  0.856 -0.719  1.118 4
0168 pf 03  1.146 -0.378  1.206 4
0168 pf 04  0.590 -0.879  1.058 3
0168 pf 05  0.949 -0.725  1.194 4
