ecmf prod rf 2011032200 20180322 11 046
0024 em 00  0.683  0.058  0.686 5
0024 cf 00  0.619  0.031  0.620 5
0024 pf 01  0.707  0.127  0.718 5
0024 pf 02  0.656 -0.014  0.656 4
0024 pf 03  0.663  0.180  0.687 5
0024 pf 04  0.648  0.052  0.650 5
0024 pf 05  0.732  0.122  0.742 5
0024 pf 06  0.605  0.202  0.638 5
0024 pf 07  0.694  0.029  0.695 5
0024 pf 08  0.676  0.055  0.678 5
0024 pf 09  0.683 -0.055  0.685 4
0024 pf 10  0.716 -0.106  0.723 4
0048 em 00  0.704 -0.041  0.705 4
0048 cf 00  0.744 -0.077  0.748 4
0048 pf 01  0.543  0.075  0.549 5
0048 pf 02  0.819 -0.084  0.824 4
0048 pf 03  0.716  0.051  0.718 5
0048 pf 04  0.633 -0.135  0.647 4
0048 pf 05  0.651 -0.139  0.666 4
0048 pf 06  0.602  0.030  0.603 5
0048 pf 07  0.640 -0.071  0.644 4
0048 pf 08  0.711  0.063  0.714 5
0048 pf 09  0.764 -0.081  0.768 4
0048 pf 10  0.809 -0.106  0.816 4
0072 em 00  0.657  0.011  0.657 5
0072 cf 00  0.613 -0.040  0.614 4
0072 pf 01  0.563  0.112  0.574 5
0072 pf 02  0.729 -0.203  0.757 4
0072 pf 03  0.684 -0.004  0.684 4
0072 pf 04  0.622  0.017  0.622 5
0072 pf 05  0.626 -0.015  0.626 4
0072 pf 06  0.502  0.005  0.502 5
0072 pf 07  0.708 -0.107  0.717 4
0072 pf 08  0.616  0.195  0.646 5
0072 pf 09  0.797  0.037  0.798 5
0072 pf 10  0.648  0.069  0.651 5
0096 em 00  0.499  0.170  0.527 5
0096 cf 00  0.513  0.225  0.560 5
0096 pf 01  0.341  0.190  0.390 5
0096 pf 02  0.701 -0.057  0.703 4
0096 pf 03  0.323  0.149  0.355 5
0096 pf 04  0.573  0.090  0.580 5
0096 pf 05  0.488 -0.081  0.494 4
0096 pf 06  0.299  0.182  0.350 5
0096 pf 07  0.612  0.286  0.675 5
0096 pf 08  0.437  0.330  0.547 5
0096 pf 09  0.693  0.272  0.744 5
0096 pf 10  0.402  0.187  0.443 5
0120 em 00  0.411  0.221  0.467 5
0120 cf 00  0.458  0.196  0.498 5
0120 pf 01  0.462  0.151  0.486 5
0120 pf 02  0.661  0.151  0.678 5
0120 pf 03  0.420  0.237  0.482 5
0120 pf 04  0.342  0.215  0.404 5
0120 pf 05  0.657  0.054  0.659 5
0120 pf 06 -0.094  0.169  0.193 7
0120 pf 07  0.367  0.091  0.378 5
0120 pf 08  0.429  0.521  0.675 6
0120 pf 09  0.475  0.319  0.572 5
0120 pf 10  0.267  0.213  0.342 5
0144 em 00  0.283  0.323  0.430 6
0144 cf 00  0.273  0.335  0.432 6
0144 pf 01  0.385  0.379  0.540 5
0144 pf 02  0.579  0.307  0.655 5
