ecmf prod rf 2015030800 20180308 11 046
0312 pf 03 -2.302  2.432  3.349 7
0312 pf 04 -2.354  1.717  2.914 8
0312 pf 05 -1.135  2.505  2.750 7
0312 pf 06 -2.707  1.421  3.057 8
0312 pf 07 -2.438  2.961  3.836 7
0312 pf 08 -2.381  3.320  4.086 7
0312 pf 09 -3.390  2.394  4.150 8
0312 pf 10 -2.147  2.797  3.526 7
0336 em 00 -2.087  2.134  2.985 7
0336 cf 00 -1.884  1.898  2.674 7
0336 pf 01 -2.328  2.330  3.293 7
0336 pf 02 -2.149  2.576  3.355 7
0336 pf 03 -2.125  2.093  2.983 8
0336 pf 04 -2.133  1.122  2.410 8
0336 pf 05 -0.673  2.097  2.203 7
0336 pf 06 -2.699  0.971  2.868 8
0336 pf 07 -1.607  2.534  3.000 7
0336 pf 08 -2.449  2.989  3.864 7
0336 pf 09 -2.988  2.063  3.631 8
0336 pf 10 -1.806  2.443  3.038 7
0360 em 00 -1.919  1.737  2.588 8
0360 cf 00 -1.481  1.386  2.029 8
0360 pf 01 -2.105  1.868  2.814 8
0360 pf 02 -2.048  2.322  3.096 7
0360 pf 03 -1.821  1.751  2.526 8
0360 pf 04 -1.843  0.838  2.024 8
0360 pf 05 -0.905  1.837  2.048 7
0360 pf 06 -2.406  0.824  2.543 8
0360 pf 07 -1.522  2.077  2.575 7
0360 pf 08 -2.319  2.232  3.218 8
0360 pf 09 -2.704  1.605  3.144 8
0360 pf 10 -1.835  2.006  2.718 7
0384 em 00 -1.934  1.432  2.406 8
0384 cf 00 -1.455  0.964  1.745 8
0384 pf 01 -2.195  1.460  2.636 8
0384 pf 02 -1.826  2.335  2.964 7
0384 pf 03 -1.721  1.369  2.199 8
0384 pf 04 -1.954  0.748  2.092 8
0384 pf 05 -1.067  1.651  1.966 7
0384 pf 06 -2.387  0.747  2.501 8
0384 pf 07 -1.928  1.625  2.522 8
0384 pf 08 -2.104  1.542  2.608 8
0384 pf 09 -2.580  1.295  2.887 8
0384 pf 10 -1.898  1.648  2.513 8
0408 em 00 -1.999  1.146  2.304 8
0408 cf 00 -1.884  0.737  2.023 8
0408 pf 01 -2.320  1.107  2.570 8
0408 pf 02 -1.771  2.327  2.924 7
0408 pf 03 -2.111  0.909  2.299 8
0408 pf 04 -2.014  0.217  2.026 8
0408 pf 05 -1.305  1.530  2.011 7
0408 pf 06 -1.953  0.743  2.090 8
0408 pf 07 -1.975  1.703  2.608 8
0408 pf 08 -2.130  0.795  2.274 8
0408 pf 09 -2.469  0.969  2.653 8
0408 pf 10 -1.888  1.228  2.252 8
0432 em 00 -1.963  0.869  2.147 8
0432 cf 00 -1.935  0.502  1.999 8
0432 pf 01 -2.444  0.661  2.532 8
0432 pf 02 -1.842  1.940  2.675 7
0432 pf 03 -2.491  0.308  2.510 8
0432 pf 04 -1.793 -0.060  1.794 1
0432 pf 05 -1.183  1.250  1.721 7
0432 pf 06 -1.870  0.601  1.964 8
0432 pf 07 -2.080  1.465  2.544 8
0432 pf 08 -2.125  0.777  2.263 8
0432 pf 09 -1.984  0.745  2.120 8
0432 pf 10 -1.711  1.044  2.005 8
0456 em 00 -1.859  0.602  1.954 8
0456 cf 00 -1.516  0.295  1.545 8
0456 pf 01 -2.473  0.116  2.476 8
0456 pf 02 -1.920  1.872  2.682 8
0456 pf 03 -2.475 -0.218  2.485 1
0456 pf 04 -1.942 -0.077  1.943 1
0456 pf 05 -1.345  1.096  1.736 8
0456 pf 06 -1.705  0.354  1.742 8
0456 pf 07 -2.264  1.129  2.530 8
0456 pf 08 -1.828  0.494  1.893 8
0456 pf 09 -1.489  0.496  1.570 8
0456 pf 10 -1.360  0.738  1.547 8
0480 em 00 -1.660  0.455  1.721 8
0480 cf 00 -0.947  0.149  0.959 8
0480 pf 01 -2.138 -0.128  2.142 1
0480 pf 02 -2.126  1.851  2.819 8
0480 pf 03 -1.903 -0.297  1.926 1
0480 pf 04 -1.936 -0.212  1.948 1
0480 pf 05 -1.507  1.080  1.854 8
0480 pf 06 -1.315 -0.067  1.316 1
0480 pf 07 -2.459  1.077  2.685 8
0480 pf 08 -1.813  0.388  1.854 8
0480 pf 09 -0.969  0.219  0.994 8
0480 pf 10 -0.992  0.613  1.167 8
0504 em 00 -1.543  0.290  1.570 8
0504 cf 00 -0.910  0.054  0.911 8
0504 pf 01 -1.804 -0.384  1.845 1
0504 pf 02 -2.164  1.471  2.617 8
0504 pf 03 -1.437 -0.482  1.516 1
0504 pf 04 -1.801  0.031  1.801 8
0504 pf 05 -1.435  1.022  1.762 8
0504 pf 06 -1.370 -0.414  1.431 1
0504 pf 07 -2.472  0.936  2.644 8
0504 pf 08 -1.635  0.038  1.636 8
0504 pf 09 -1.088  0.188  1.104 8
0504 pf 10 -0.672  0.418  0.792 8
0528 em 00 -1.446  0.141  1.453 8
0528 cf 00 -0.838 -0.055  0.840 1
0528 pf 01 -1.701 -0.549  1.787 1
0528 pf 02 -2.238  1.171  2.525 8
0528 pf 03 -1.202 -0.347  1.251 1
0528 pf 04 -1.720 -0.176  1.729 1
0528 pf 05 -1.195  0.643  1.357 8
0528 pf 06 -1.127 -0.683  1.318 1
0528 pf 07 -2.437  0.896  2.597 8
0528 pf 08 -1.497  0.066  1.498 8
0528 pf 09 -1.266  0.370  1.319 8
0528 pf 10 -0.498 -0.054  0.501 1
0552 em 00 -1.432  0.049  1.433 8
0552 cf 00 -0.935 -0.207  0.957 1
0552 pf 01 -1.461 -0.561  1.564 1
0552 pf 02 -2.370  0.522  2.426 8
0552 pf 03 -0.891 -0.142  0.902 1
0552 pf 04 -1.776 -0.032  1.777 1
0552 pf 05 -1.054  0.220  1.077 8
0552 pf 06 -1.178 -0.730  1.386 1
0552 pf 07 -2.736  0.742  2.835 8
0552 pf 08 -1.243  0.075  1.245 8
0552 pf 09 -1.660  0.600  1.765 8
0552 pf 10 -0.207 -0.184  0.277 1
0576 em 00 -1.482 -0.038  1.483 1
0576 cf 00 -1.060 -0.394  1.131 1
0576 pf 01 -0.942 -0.510  1.071 1
0576 pf 02 -2.620  0.060  2.621 8
0576 pf 03 -0.810  0.086  0.814 8
0576 pf 04 -1.732  0.110  1.735 8
0576 pf 05 -1.358  0.000  1.358 8
0576 pf 06 -1.440 -0.603  1.561 1
0576 pf 07 -2.885  0.328  2.903 8
0576 pf 08 -1.517  0.021  1.517 8
0576 pf 09 -1.554  0.490  1.630 8
0576 pf 10 -0.104 -0.185  0.212 2
0600 em 00 -1.467 -0.113  1.471 1
0600 cf 00 -1.012 -0.461  1.112 1
0600 pf 01 -0.571 -0.243  0.621 1
0600 pf 02 -2.616 -0.394  2.645 1
0600 pf 03 -0.844 -0.033  0.845 1
0600 pf 04 -1.608  0.415  1.661 8
0600 pf 05 -1.740 -0.079  1.742 1
0600 pf 06 -1.511 -0.403  1.564 1
0600 pf 07 -3.052 -0.233  3.061 1
0600 pf 08 -1.567 -0.165  1.575 1
0600 pf 09 -1.344  0.307  1.378 8
0600 pf 10  0.024 -0.054  0.059 3
0624 em 00 -1.405 -0.368  1.452 1
0624 cf 00 -1.053 -0.650  1.237 1
0624 pf 01 -0.498 -0.317  0.590 1
0624 pf 02 -2.350 -0.909  2.519 1
0624 pf 03 -0.874 -0.265  0.914 1
0624 pf 04 -1.576  0.345  1.613 8
0624 pf 05 -1.757 -0.217  1.770 1
0624 pf 06 -1.662 -0.395  1.708 1
0624 pf 07 -2.648 -0.756  2.753 1
0624 pf 08 -1.612 -0.534  1.699 1
0624 pf 09 -1.208  0.171  1.220 8
0624 pf 10  0.068 -0.570  0.574 3
0648 em 00 -1.278 -0.531  1.384 1
0648 cf 00 -1.121 -0.590  1.267 1
0648 pf 01 -0.532 -0.625  0.821 2
0648 pf 02 -2.105 -1.025  2.341 1
0648 pf 03 -0.800 -0.398  0.893 1
0648 pf 04 -1.547  0.399  1.597 8
0648 pf 05 -1.369 -0.185  1.381 1
0648 pf 06 -1.510 -0.663  1.649 1
0648 pf 07 -2.245 -1.114  2.506 1
0648 pf 08 -1.586 -0.807  1.779 1
0648 pf 09 -1.108  0.116  1.114 8
0648 pf 10  0.105 -0.956  0.962 3
0672 em 00 -1.057 -0.612  1.221 1
0672 cf 00 -0.720 -0.347  0.799 1
0672 pf 01 -0.301 -0.410  0.509 2
0672 pf 02 -1.736 -1.135  2.074 1
0672 pf 03 -0.869 -0.392  0.953 1
0672 pf 04 -1.587  0.162  1.595 8
0672 pf 05 -0.853 -0.354  0.924 1
0672 pf 06 -1.358 -0.609  1.488 1
0672 pf 07 -1.883 -1.304  2.290 1
0672 pf 08 -1.481 -0.951  1.760 1
0672 pf 09 -0.985 -0.077  0.988 1
0672 pf 10  0.346 -1.295  1.340 3
0696 em 00 -0.878 -0.666  1.102 1
0696 cf 00 -0.490 -0.162  0.516 1
0696 pf 01 -0.136 -0.314  0.342 2
0696 pf 02 -1.118 -1.018  1.512 1
0696 pf 03 -0.805 -0.535  0.966 1
0696 pf 04 -1.476  0.064  1.478 8
0696 pf 05 -0.423 -0.490  0.647 2
0696 pf 06 -1.087 -0.819  1.361 1
0696 pf 07 -1.635 -1.403  2.154 1
0696 pf 08 -1.546 -0.900  1.789 1
0696 pf 09 -1.166 -0.554  1.291 1
0696 pf 10  0.395 -1.136  1.203 3
0720 em 00 -0.715 -0.820  1.088 2
0720 cf 00 -0.398 -0.341  0.524 1
0720 pf 01 -0.036 -0.405  0.407 2
0720 pf 02 -0.862 -1.222  1.495 2
0720 pf 03 -0.479 -0.778  0.914 2
0720 pf 04 -1.430 -0.255  1.453 1
0720 pf 05 -0.194 -0.504  0.540 2
0720 pf 06 -0.757 -1.034  1.282 2
0720 pf 07 -1.084 -1.311  1.701 2
0720 pf 08 -1.398 -0.947  1.689 1
0720 pf 09 -1.007 -0.883  1.339 1
0720 pf 10 -0.076 -1.250  1.252 2
0744 em 00 -0.657 -0.991  1.189 2
0744 cf 00 -0.526 -0.655  0.840 2
0744 pf 01 -0.227 -0.792  0.824 2
0744 pf 02 -0.603 -1.078  1.235 2
0744 pf 03 -0.238 -0.927  0.957 2
0744 pf 04 -1.261 -0.563  1.381 1
0744 pf 05  0.043 -0.539  0.541 3
0744 pf 06 -0.594 -0.930  1.104 2
0744 pf 07 -0.973 -1.336  1.653 2
0744 pf 08 -1.265 -1.390  1.879 2
0744 pf 09 -1.116 -1.300  1.713 2
0744 pf 10 -0.334 -1.275  1.318 2
0768 em 00 -0.539 -1.056  1.186 2
0768 cf 00 -0.645 -0.904  1.111 2
0768 pf 01 -0.235 -0.889  0.919 2
0768 pf 02 -0.285 -1.118  1.154 2
0768 pf 03 -0.245 -0.961  0.992 2
0768 pf 04 -1.025 -0.948  1.396 1
0768 pf 05 -0.067 -0.443  0.448 2
0768 pf 06 -0.353 -0.747  0.826 2
0768 pf 07 -0.834 -1.379  1.612 2
0768 pf 08 -0.878 -1.525  1.760 2
0768 pf 09 -1.020 -1.196  1.572 2
0768 pf 10 -0.257 -1.379  1.403 2
0792 em 00 -0.409 -1.150  1.220 2
0792 cf 00 -0.460 -0.872  0.986 2
0792 pf 01  0.152 -1.031  1.042 3
0792 pf 02 -0.350 -1.239  1.288 2
0792 pf 03 -0.186 -0.956  0.974 2
0792 pf 04 -0.742 -1.236  1.442 2
0792 pf 05 -0.223 -0.303  0.376 2
0792 pf 06 -0.219 -0.816  0.845 2
0792 pf 07 -0.754 -1.705  1.864 2
0792 pf 08 -0.681 -1.865  1.985 2
0792 pf 09 -0.992 -1.179  1.541 2
0792 pf 10 -0.021 -1.315  1.316 2
0816 em 00 -0.238 -1.132  1.157 2
0816 cf 00 -0.295 -0.911  0.957 2
0816 pf 01  0.404 -1.039  1.115 3
0816 pf 02 -0.132 -1.172  1.180 2
0816 pf 03 -0.116 -0.904  0.912 2
0816 pf 04 -0.335 -1.404  1.443 2
0816 pf 05 -0.236 -0.264  0.354 2
0816 pf 06 -0.454 -0.700  0.834 2
0816 pf 07 -0.559 -1.355  1.466 2
0816 pf 08 -0.289 -1.655  1.680 2
0816 pf 09 -0.762 -1.541  1.719 2
0816 pf 10  0.123 -1.408  1.413 3
0840 em 00 -0.164 -1.061  1.073 2
0840 cf 00 -0.383 -1.038  1.107 2
0840 pf 01  0.637 -0.916  1.116 3
0840 pf 02 -0.010 -1.040  1.040 2
0840 pf 03 -0.003 -1.201  1.201 2
0840 pf 04  0.040 -1.460  1.461 3
0840 pf 05 -0.617 -0.207  0.651 1
0840 pf 06 -0.466 -0.551  0.722 2
0840 pf 07 -0.464 -1.000  1.102 2
0840 pf 08 -0.105 -1.424  1.428 2
0840 pf 09 -0.633 -1.477  1.607 2
0840 pf 10  0.149 -1.276  1.285 3
0864 em 00 -0.062 -0.966  0.968 2
0864 cf 00 -0.645 -1.138  1.308 2
0864 pf 01  0.833 -0.656  1.060 4
0864 pf 02  0.484 -0.964  1.079 3
0864 pf 03 -0.054 -1.297  1.299 2
0864 pf 04  0.098 -1.265  1.269 3
0864 pf 05 -0.788 -0.199  0.813 1
0864 pf 06 -0.144 -0.486  0.507 2
0864 pf 07 -0.083 -0.674  0.679 2
0864 pf 08 -0.020 -1.127  1.127 2
0864 pf 09 -0.446 -1.897  1.949 2
0864 pf 10  0.034 -0.844  0.845 3
0888 em 00  0.057 -0.838  0.840 3
0888 cf 00 -0.659 -0.843  1.070 2
0888 pf 01  0.864 -0.441  0.970 4
0888 pf 02  1.021 -0.728  1.254 4
0888 pf 03 -0.169 -1.431  1.441 2
0888 pf 04  0.347 -1.118  1.171 3
0888 pf 05 -1.020 -0.254  1.051 1
0888 pf 06  0.065 -0.364  0.370 3
0888 pf 07  0.243 -0.634  0.679 3
0888 pf 08 -0.048 -0.715  0.716 2
0888 pf 09 -0.151 -2.107  2.112 2
0888 pf 10  0.069 -0.521  0.525 3
0912 em 00  0.048 -0.811  0.812 3
0912 cf 00 -0.577 -0.405  0.705 1
0912 pf 01  0.542 -0.390  0.668 4
0912 pf 02  1.115 -0.349  1.168 4
0912 pf 03 -0.401 -1.540  1.591 2
0912 pf 04  0.300 -1.158  1.197 3
0912 pf 05 -1.094 -0.404  1.166 1
0912 pf 06  0.178 -0.484  0.515 3
0912 pf 07  0.376 -0.501  0.627 3
0912 pf 08  0.013 -0.792  0.792 3
0912 pf 09  0.159 -2.338  2.344 3
0912 pf 10 -0.114 -0.531  0.543 2
0936 em 00  0.030 -0.746  0.747 3
0936 cf 00 -0.361 -0.287  0.461 1
0936 pf 01  0.415 -0.368  0.555 4
0936 pf 02  0.980 -0.214  1.003 4
0936 pf 03 -0.123 -1.616  1.620 2
0936 pf 04  0.402 -0.856  0.946 3
0936 pf 05 -1.223 -0.238  1.246 1
0936 pf 06 -0.131 -0.448  0.467 2
0936 pf 07  0.414 -0.620  0.746 3
0936 pf 08  0.236 -0.671  0.711 3
0936 pf 09  0.320 -2.210  2.233 3
0936 pf 10 -0.593 -0.673  0.897 2
0960 em 00  0.046 -0.770  0.771 3
0960 cf 00 -0.257 -0.368  0.449 2
0960 pf 01  0.511 -0.257  0.572 4
0960 pf 02  0.759 -0.468  0.892 4
0960 pf 03 -0.118 -1.615  1.619 2
0960 pf 04  0.386 -1.034  1.104 3
0960 pf 05 -1.066 -0.266  1.099 1
0960 pf 06 -0.163 -0.399  0.431 2
0960 pf 07  0.508 -0.580  0.771 3
0960 pf 08  0.126 -0.536  0.551 3
0960 pf 09  0.724 -2.138  2.257 3
0960 pf 10 -0.875 -0.820  1.199 1
0984 em 00  0.080 -0.690  0.695 3
0984 cf 00 -0.362 -0.284  0.460 1
0984 pf 01  0.472  0.021  0.473 5
0984 pf 02  0.509 -0.587  0.777 3
0984 pf 03  0.126 -1.705  1.709 3
0984 pf 04  0.453 -0.987  1.086 3
0984 pf 05 -1.264 -0.358  1.314 1
0984 pf 06 -0.247 -0.314  0.399 2
0984 pf 07  0.645 -0.546  0.845 4
0984 pf 08  0.254 -0.335  0.420 3
0984 pf 09  0.856 -1.911  2.094 3
0984 pf 10 -0.520 -0.645  0.829 2
1008 em 00  0.119 -0.635  0.646 3
1008 cf 00 -0.194 -0.191  0.273 1
1008 pf 01  0.407  0.368  0.549 5
1008 pf 02  0.241 -0.540  0.591 3
1008 pf 03  0.478 -1.844  1.905 3
1008 pf 04  0.670 -0.974  1.182 3
1008 pf 05 -1.471 -0.767  1.659 1
1008 pf 06 -0.344 -0.351  0.491 2
1008 pf 07  0.518 -0.289  0.593 4
1008 pf 08  0.271 -0.186  0.329 4
1008 pf 09  1.066 -1.601  1.924 3
1008 pf 10 -0.305 -0.709  0.772 2
1032 em 00  0.067 -0.659  0.662 3
1032 cf 00 -0.113 -0.369  0.386 2
1032 pf 01  0.368  0.203  0.421 5
1032 pf 02 -0.165 -0.515  0.541 2
1032 pf 03  0.824 -1.813  1.992 3
1032 pf 04  0.598 -0.952  1.124 3
1032 pf 05 -1.725 -0.894  1.943 1
1032 pf 06 -0.364 -0.285  0.463 1
1032 pf 07  0.419 -0.176  0.455 4
1032 pf 08  0.074 -0.355  0.363 3
1032 pf 09  1.209 -1.270  1.753 3
1032 pf 10 -0.331 -0.920  0.978 2
1056 em 00  0.097 -0.586  0.594 3
1056 cf 00 -0.306 -0.191  0.361 1
1056 pf 01  0.585  0.261  0.641 5
1056 pf 02 -0.310  0.030  0.311 8
1056 pf 03  1.134 -1.652  2.004 3
1056 pf 04  0.687 -0.857  1.098 3
1056 pf 05 -1.874 -1.080  2.163 1
1056 pf 06 -0.493 -0.138  0.511 1
1056 pf 07  0.358 -0.062  0.363 4
1056 pf 08 -0.140 -0.576  0.593 2
1056 pf 09  1.585 -0.878  1.812 4
1056 pf 10 -0.080 -1.393  1.396 2
1080 em 00 -0.000 -0.532  0.532 3
1080 cf 00 -0.378 -0.095  0.390 1
1080 pf 01  0.707  0.446  0.836 5
1080 pf 02 -0.684  0.327  0.758 8
1080 pf 03  1.300 -1.926  2.323 3
1080 pf 04  0.769 -0.772  1.089 3
1080 pf 05 -1.957 -1.224  2.309 1
1080 pf 06 -0.643  0.086  0.649 8
1080 pf 07  0.220  0.160  0.272 5
1080 pf 08 -0.763 -0.843  1.136 2
1080 pf 09  1.541 -0.620  1.661 4
1080 pf 10 -0.008 -1.491  1.491 2
1104 em 00  0.087 -0.448  0.456 3
1104 cf 00 -0.268  0.055  0.274 8
1104 pf 01  0.576  0.747  0.943 6
1104 pf 02 -0.620  0.320  0.698 8
1104 pf 03  1.509 -1.935  2.454 3
1104 pf 04  1.055 -0.744  1.291 4
1104 pf 05 -1.939 -1.385  2.383 1
1104 pf 06 -0.704 -0.116  0.714 1
1104 pf 07  0.102  0.385  0.398 6
1104 pf 08 -0.810 -0.848  1.173 2
1104 pf 09  1.852 -0.103  1.855 4
1104 pf 10  0.288 -1.433  1.462 3
