ecmf prod rf 2010030100 20180301 11 046
0168 pf 03 -0.173 -0.462  0.494 2
0168 pf 04 -0.205  0.370  0.423 7
0168 pf 05 -0.512  0.163  0.537 8
0168 pf 06  0.279  0.365  0.459 6
0168 pf 07 -0.189  0.597  0.626 7
0168 pf 08 -0.362  0.204  0.416 8
0168 pf 09 -0.169  0.480  0.508 7
0168 pf 10 -0.190  0.253  0.316 7
0192 em 00 -0.359  0.415  0.548 7
0192 cf 00 -0.262  0.292  0.392 7
0192 pf 01 -0.064  0.496  0.500 7
0192 pf 02 -0.569  0.654  0.867 7
0192 pf 03 -0.247 -0.205  0.321 1
0192 pf 04 -0.648  0.614  0.893 8
0192 pf 05 -0.498  0.224  0.547 8
0192 pf 06  0.115  0.506  0.519 6
0192 pf 07 -0.381  0.883  0.962 7
0192 pf 08 -0.511  0.238  0.564 8
0192 pf 09 -0.349  0.408  0.537 7
0192 pf 10 -0.494  0.244  0.551 8
0216 em 00 -0.746  0.547  0.925 8
0216 cf 00 -0.706  0.311  0.771 8
0216 pf 01 -0.288  0.657  0.717 7
0216 pf 02 -0.974  0.861  1.300 8
0216 pf 03 -0.283  0.152  0.321 8
0216 pf 04 -1.077  0.653  1.260 8
0216 pf 05 -0.809  0.605  1.010 8
0216 pf 06 -0.602  0.526  0.799 8
0216 pf 07 -0.751  0.942  1.205 7
0216 pf 08 -1.154  0.248  1.180 8
0216 pf 09 -0.748  0.471  0.884 8
0216 pf 10 -0.734  0.347  0.812 8
0240 em 00 -1.076  0.437  1.161 8
0240 cf 00 -1.151  0.300  1.190 8
0240 pf 01 -0.557  0.722  0.912 7
0240 pf 02 -1.298  0.676  1.463 8
0240 pf 03 -0.329 -0.092  0.341 1
0240 pf 04 -1.471  0.531  1.564 8
0240 pf 05 -1.194  0.586  1.330 8
0240 pf 06 -1.078  0.363  1.137 8
0240 pf 07 -1.310  0.704  1.487 8
0240 pf 08 -1.323  0.131  1.329 8
0240 pf 09 -0.853  0.397  0.941 8
0240 pf 10 -1.128  0.249  1.155 8
0264 em 00 -1.191  0.351  1.241 8
0264 cf 00 -1.341  0.309  1.376 8
0264 pf 01 -0.619  0.607  0.867 8
0264 pf 02 -1.304  0.492  1.393 8
0264 pf 03 -0.376  0.005  0.376 8
0264 pf 04 -1.604  0.800  1.792 8
0264 pf 05 -1.171  0.199  1.187 8
0264 pf 06 -1.407  0.393  1.461 8
0264 pf 07 -1.670  0.211  1.684 8
0264 pf 08 -1.231 -0.078  1.233 1
0264 pf 09 -1.109  0.518  1.224 8
0264 pf 10 -1.091  0.184  1.106 8
0288 em 00 -1.181  0.278  1.213 8
0288 cf 00 -1.446  0.485  1.525 8
0288 pf 01 -0.601  0.764  0.972 7
0288 pf 02 -1.296  0.444  1.370 8
0288 pf 03 -0.161  0.258  0.304 7
0288 pf 04 -1.605  0.339  1.641 8
0288 pf 05 -1.009 -0.295  1.051 1
0288 pf 06 -1.666  0.405  1.715 8
0288 pf 07 -1.749 -0.016  1.749 1
0288 pf 08 -0.946 -0.073  0.949 1
0288 pf 09 -1.250  0.351  1.298 8
0288 pf 10 -1.058  0.185  1.074 8
0312 em 00 -1.189  0.168  1.201 8
0312 cf 00 -1.685  0.274  1.708 8
0312 pf 01 -0.664  0.920  1.135 7
0312 pf 02 -1.306  0.228  1.326 8
0312 pf 03 -0.149  0.359  0.388 7
0312 pf 04 -1.798  0.025  1.799 8
0312 pf 05 -0.897 -0.564  1.059 1
0312 pf 06 -1.711  0.039  1.711 8
0312 pf 07 -1.650 -0.046  1.650 1
0312 pf 08 -0.884 -0.080  0.888 1
0312 pf 09 -1.219  0.271  1.249 8
0312 pf 10 -0.935  0.228  0.962 8
0336 em 00 -1.085 -0.044  1.086 1
0336 cf 00 -1.685 -0.168  1.693 1
0336 pf 01 -0.918  0.765  1.195 8
0336 pf 02 -0.978  0.179  0.994 8
0336 pf 03 -0.273  0.168  0.320 8
0336 pf 04 -1.753 -0.292  1.777 1
0336 pf 05 -0.814 -0.784  1.130 1
0336 pf 06 -1.421 -0.427  1.484 1
0336 pf 07 -1.485 -0.108  1.489 1
0336 pf 08 -0.697 -0.216  0.730 1
0336 pf 09 -0.904  0.140  0.915 8
0336 pf 10 -0.858  0.109  0.865 8
0360 em 00 -0.927 -0.213  0.951 1
0360 cf 00 -1.503 -0.523  1.592 1
0360 pf 01 -0.868  0.510  1.007 8
0360 pf 02 -0.820  0.055  0.822 8
0360 pf 03 -0.384  0.194  0.430 8
0360 pf 04 -1.609 -0.782  1.789 1
0360 pf 05 -0.525 -0.598  0.795 2
0360 pf 06 -1.064 -0.952  1.427 1
0360 pf 07 -1.297 -0.272  1.325 1
0360 pf 08 -0.554 -0.256  0.611 1
0360 pf 09 -0.660  0.006  0.660 8
0360 pf 10 -0.753  0.159  0.769 8
0384 em 00 -0.772 -0.332  0.841 1
0384 cf 00 -1.033 -0.801  1.307 1
0384 pf 01 -0.960  0.480  1.073 8
0384 pf 02 -0.501  0.022  0.501 8
0384 pf 03 -0.568 -0.002  0.568 1
0384 pf 04 -1.219 -1.243  1.741 2
0384 pf 05 -0.322 -0.454  0.556 2
0384 pf 06 -0.751 -1.206  1.421 2
0384 pf 07 -1.136 -0.442  1.219 1
0384 pf 08 -0.779 -0.006  0.779 1
0384 pf 09 -0.358 -0.307  0.472 1
0384 pf 10 -0.704  0.208  0.734 8
0408 em 00 -0.505 -0.399  0.643 1
0408 cf 00 -0.893 -1.038  1.369 2
0408 pf 01 -0.838  0.373  0.917 8
0408 pf 02 -0.441 -0.248  0.506 1
0408 pf 03 -0.379 -0.246  0.452 1
0408 pf 04 -0.498 -1.382  1.469 2
0408 pf 05  0.038 -0.162  0.167 3
0408 pf 06 -0.287 -1.214  1.247 2
0408 pf 07 -0.936 -0.426  1.029 1
0408 pf 08 -0.607  0.133  0.621 8
0408 pf 09 -0.185 -0.420  0.459 2
0408 pf 10 -0.368  0.165  0.403 8
0432 em 00 -0.342 -0.402  0.528 2
0432 cf 00 -0.926 -0.781  1.211 1
0432 pf 01 -0.923  0.450  1.027 8
0432 pf 02 -0.013 -0.372  0.373 2
0432 pf 03 -0.035 -0.224  0.227 2
0432 pf 04 -0.169 -1.216  1.228 2
0432 pf 05  0.291  0.221  0.366 5
0432 pf 06  0.084 -1.216  1.219 3
0432 pf 07 -0.851 -0.603  1.043 1
0432 pf 08 -0.477 -0.136  0.496 1
0432 pf 09 -0.180 -0.736  0.758 2
0432 pf 10 -0.408  0.135  0.430 8
0456 em 00 -0.243 -0.430  0.494 2
0456 cf 00 -0.792 -0.659  1.030 1
0456 pf 01 -0.812  0.487  0.947 8
0456 pf 02 -0.112 -0.551  0.563 2
0456 pf 03 -0.067 -0.088  0.111 2
0456 pf 04  0.262 -0.990  1.024 3
0456 pf 05  0.441  0.161  0.470 5
0456 pf 06  0.432 -1.195  1.271 3
0456 pf 07 -0.846 -1.075  1.368 2
0456 pf 08 -0.122 -0.012  0.123 1
0456 pf 09 -0.273 -0.800  0.846 2
0456 pf 10 -0.614 -0.055  0.616 1
0480 em 00 -0.185 -0.477  0.512 2
0480 cf 00 -0.573 -0.831  1.009 2
0480 pf 01 -0.683  0.512  0.853 8
0480 pf 02 -0.482 -0.649  0.808 2
0480 pf 03 -0.103 -0.251  0.271 2
0480 pf 04  0.512 -0.667  0.841 3
0480 pf 05  0.386  0.237  0.452 5
0480 pf 06  0.835 -1.167  1.435 3
0480 pf 07 -0.834 -1.273  1.521 2
0480 pf 08  0.030 -0.065  0.072 3
0480 pf 09 -0.223 -0.990  1.015 2
0480 pf 10 -0.728 -0.141  0.742 1
0504 em 00 -0.095 -0.491  0.500 2
0504 cf 00 -0.528 -0.839  0.991 2
0504 pf 01 -0.754  0.297  0.810 8
0504 pf 02 -0.312 -0.446  0.545 2
0504 pf 03 -0.258 -0.393  0.470 2
0504 pf 04  0.833 -0.448  0.946 4
0504 pf 05  0.316  0.241  0.397 5
0504 pf 06  0.869 -0.981  1.310 3
0504 pf 07 -0.556 -1.263  1.379 2
0504 pf 08 -0.045 -0.222  0.227 2
0504 pf 09  0.240 -1.109  1.135 3
0504 pf 10 -0.701 -0.240  0.741 1
0528 em 00 -0.075 -0.445  0.451 2
0528 cf 00 -0.262 -0.928  0.964 2
0528 pf 01 -0.750  0.039  0.751 8
0528 pf 02 -0.222 -0.311  0.382 2
0528 pf 03 -0.398 -0.825  0.916 2
0528 pf 04  0.338 -0.161  0.375 4
0528 pf 05  0.334  0.298  0.447 5
0528 pf 06  0.578 -0.464  0.741 4
0528 pf 07 -0.097 -1.071  1.075 2
0528 pf 08 -0.348 -0.098  0.362 1
0528 pf 09  0.665 -0.977  1.182 3
0528 pf 10 -0.533 -0.389  0.659 1
0552 em 00 -0.033 -0.470  0.471 2
0552 cf 00 -0.152 -1.002  1.014 2
0552 pf 01 -0.406 -0.181  0.445 1
0552 pf 02 -0.112 -0.322  0.341 2
0552 pf 03 -0.489 -1.045  1.154 2
0552 pf 04  0.200 -0.072  0.212 4
0552 pf 05  0.249  0.177  0.306 5
0552 pf 06  0.747 -0.316  0.811 4
0552 pf 07  0.020 -0.788  0.788 3
0552 pf 08 -0.435 -0.068  0.440 1
0552 pf 09  0.746 -1.104  1.332 3
0552 pf 10 -0.595 -0.427  0.732 1
0576 em 00 -0.057 -0.458  0.461 2
0576 cf 00 -0.098 -0.963  0.968 2
0576 pf 01 -0.409 -0.440  0.601 2
0576 pf 02 -0.238 -0.167  0.291 1
0576 pf 03 -0.360 -1.228  1.279 2
0576 pf 04 -0.103  0.074  0.127 8
0576 pf 05 -0.299  0.043  0.302 8
0576 pf 06  0.946 -0.087  0.950 4
0576 pf 07 -0.059 -0.558  0.561 2
0576 pf 08 -0.390 -0.173  0.427 1
0576 pf 09  1.005 -0.915  1.359 4
0576 pf 10 -0.530 -0.577  0.783 2
0600 em 00 -0.013 -0.423  0.423 2
0600 cf 00  0.021 -0.910  0.910 3
0600 pf 01 -0.333 -0.489  0.592 2
0600 pf 02  0.008 -0.204  0.204 3
0600 pf 03 -0.143 -1.134  1.143 2
0600 pf 04 -0.072  0.164  0.179 7
0600 pf 05 -0.547 -0.015  0.548 1
0600 pf 06  1.066  0.078  1.068 5
0600 pf 07 -0.094 -0.356  0.368 2
0600 pf 08 -0.479 -0.262  0.546 1
0600 pf 09  1.026 -0.957  1.403 4
0600 pf 10 -0.522 -0.500  0.723 1
0624 em 00 -0.005 -0.442  0.442 2
0624 cf 00  0.166 -0.729  0.748 3
0624 pf 01 -0.385 -0.670  0.773 2
0624 pf 02  0.109 -0.048  0.119 4
0624 pf 03 -0.021 -1.153  1.153 2
0624 pf 04 -0.312 -0.122  0.335 1
0624 pf 05 -0.421 -0.232  0.480 1
0624 pf 06  0.996  0.036  0.997 5
0624 pf 07 -0.363 -0.386  0.529 2
0624 pf 08 -0.548 -0.270  0.611 1
0624 pf 09  1.199 -0.827  1.456 4
0624 pf 10 -0.400 -0.385  0.555 1
0648 em 00  0.080 -0.440  0.448 3
0648 cf 00  0.339 -0.319  0.466 4
0648 pf 01 -0.385 -0.749  0.842 2
0648 pf 02  0.523 -0.175  0.552 4
0648 pf 03  0.113 -1.066  1.072 3
0648 pf 04 -0.378 -0.536  0.656 2
0648 pf 05 -0.373 -0.424  0.565 2
0648 pf 06  0.929  0.029  0.929 5
0648 pf 07 -0.157 -0.542  0.565 2
0648 pf 08 -0.784 -0.086  0.788 1
0648 pf 09  1.407 -0.468  1.483 4
0648 pf 10 -0.278 -0.410  0.496 2
0672 em 00  0.104 -0.484  0.495 3
0672 cf 00  0.629 -0.304  0.699 4
0672 pf 01 -0.495 -0.807  0.947 2
0672 pf 02  0.453 -0.150  0.477 4
0672 pf 03  0.525 -0.907  1.048 3
0672 pf 04 -0.675 -0.926  1.146 2
0672 pf 05 -0.458 -0.396  0.605 1
0672 pf 06  0.624  0.029  0.625 5
0672 pf 07 -0.159 -0.533  0.556 2
0672 pf 08 -0.671 -0.262  0.721 1
0672 pf 09  1.479 -0.431  1.540 4
0672 pf 10 -0.038 -0.538  0.539 2
0696 em 00  0.213 -0.585  0.622 3
0696 cf 00  0.678 -0.164  0.697 4
0696 pf 01 -0.404 -1.046  1.122 2
0696 pf 02  0.573 -0.233  0.618 4
0696 pf 03  0.659 -0.762  1.007 3
0696 pf 04 -0.568 -1.138  1.272 2
0696 pf 05 -0.346 -0.564  0.662 2
0696 pf 06  0.483 -0.078  0.490 4
0696 pf 07 -0.103 -0.787  0.794 2
0696 pf 08  0.017 -0.384  0.384 3
0696 pf 09  1.433 -0.279  1.460 4
0696 pf 10 -0.036 -0.894  0.894 2
0720 em 00  0.216 -0.576  0.615 3
0720 cf 00  0.607  0.102  0.616 5
0720 pf 01 -0.528 -1.064  1.188 2
0720 pf 02  0.457 -0.222  0.508 4
0720 pf 03  0.600 -0.536  0.805 4
0720 pf 04 -0.624 -1.065  1.234 2
0720 pf 05 -0.197 -0.489  0.527 2
0720 pf 06  0.456 -0.218  0.505 4
0720 pf 07  0.122 -0.727  0.737 3
0720 pf 08  0.356 -0.791  0.867 3
0720 pf 09  1.392 -0.241  1.413 4
0720 pf 10 -0.215 -1.000  1.023 2
0744 em 00  0.304 -0.597  0.670 3
0744 cf 00  0.542  0.400  0.674 5
0744 pf 01 -0.522 -1.153  1.266 2
0744 pf 02  0.467  0.032  0.468 5
0744 pf 03  0.992 -0.523  1.122 4
0744 pf 04 -0.276 -1.165  1.197 2
0744 pf 05  0.075 -0.446  0.452 3
0744 pf 06  0.306 -0.185  0.357 4
0744 pf 07  0.145 -0.811  0.824 3
0744 pf 08  0.356 -1.215  1.266 3
0744 pf 09  1.338 -0.443  1.410 4
0744 pf 10 -0.021 -0.974  0.974 2
0768 em 00  0.386 -0.630  0.738 3
0768 cf 00  0.643  0.298  0.708 5
0768 pf 01 -0.565 -0.938  1.095 2
0768 pf 02  0.490  0.006  0.490 5
0768 pf 03  1.135 -0.486  1.235 4
0768 pf 04  0.229 -1.354  1.373 3
0768 pf 05  0.174 -0.531  0.559 3
0768 pf 06  0.271 -0.204  0.339 4
0768 pf 07  0.048 -0.713  0.715 3
0768 pf 08  0.616 -1.202  1.351 3
0768 pf 09  1.074 -0.790  1.334 4
0768 pf 10  0.145 -0.916  0.927 3
0792 em 00  0.492 -0.689  0.847 3
0792 cf 00  0.780  0.052  0.782 5
0792 pf 01 -0.384 -0.782  0.871 2
0792 pf 02  0.553  0.007  0.553 5
0792 pf 03  0.935 -0.540  1.080 4
0792 pf 04  0.554 -1.556  1.652 3
0792 pf 05  0.279 -0.493  0.567 3
0792 pf 06  0.522 -0.181  0.552 4
0792 pf 07  0.008 -1.023  1.023 3
0792 pf 08  0.858 -1.421  1.660 3
0792 pf 09  1.042 -0.921  1.391 4
0792 pf 10  0.241 -0.617  0.663 3
0816 em 00  0.597 -0.710  0.927 3
0816 cf 00  0.627 -0.110  0.636 4
0816 pf 01 -0.423 -0.971  1.059 2
0816 pf 02  0.348  0.168  0.387 5
0816 pf 03  0.740 -0.813  1.100 3
0816 pf 04  0.901 -1.510  1.758 3
0816 pf 05  0.778 -0.351  0.853 4
0816 pf 06  0.546 -0.309  0.627 4
0816 pf 07  0.115 -0.997  1.003 3
0816 pf 08  1.387 -1.493  2.038 3
0816 pf 09  1.333 -0.981  1.655 4
0816 pf 10  0.171 -0.325  0.367 3
0840 em 00  0.721 -0.703  1.007 4
0840 cf 00  0.404 -0.259  0.480 4
0840 pf 01 -0.391 -1.233  1.293 2
0840 pf 02  0.292  0.267  0.396 5
0840 pf 03  0.540 -1.030  1.163 3
0840 pf 04  1.499 -1.064  1.838 4
0840 pf 05  1.161 -0.224  1.182 4
0840 pf 06  0.677 -0.330  0.753 4
0840 pf 07  0.163 -0.886  0.901 3
0840 pf 08  1.925 -1.638  2.527 4
0840 pf 09  1.267 -0.784  1.490 4
0840 pf 10  0.324 -0.434  0.541 3
0864 em 00  0.735 -0.618  0.960 4
0864 cf 00  0.171 -0.251  0.304 3
0864 pf 01 -0.809 -1.167  1.419 2
0864 pf 02  0.447 -0.232  0.504 4
0864 pf 03  0.280 -1.045  1.082 3
0864 pf 04  1.745 -0.947  1.986 4
0864 pf 05  1.116 -0.024  1.116 4
0864 pf 06  0.755  0.042  0.756 5
0864 pf 07  0.167 -0.458  0.487 3
0864 pf 08  2.209 -1.789  2.843 4
0864 pf 09  1.423 -0.615  1.550 4
0864 pf 10  0.501 -0.221  0.548 4
0888 em 00  0.704 -0.594  0.921 4
0888 cf 00  0.178 -0.281  0.332 3
0888 pf 01 -0.465 -1.354  1.432 2
0888 pf 02  0.148 -0.474  0.497 3
0888 pf 03  0.194 -1.068  1.085 3
0888 pf 04  1.663 -0.491  1.734 4
0888 pf 05  0.935 -0.018  0.935 4
0888 pf 06  0.741  0.058  0.743 5
0888 pf 07 -0.086 -0.498  0.505 2
0888 pf 08  2.637 -1.497  3.033 4
0888 pf 09  1.489 -0.413  1.545 4
0888 pf 10  0.233 -0.428  0.488 3
0912 em 00  0.791 -0.586  0.985 4
0912 cf 00  0.240 -0.408  0.474 3
0912 pf 01  0.105 -1.327  1.332 3
0912 pf 02  0.422 -0.877  0.974 3
0912 pf 03  0.322 -0.899  0.955 3
0912 pf 04  1.502 -0.176  1.512 4
0912 pf 05  0.936 -0.179  0.953 4
0912 pf 06  0.585 -0.076  0.590 4
0912 pf 07 -0.150 -0.474  0.497 2
0912 pf 08  2.822 -1.051  3.011 4
0912 pf 09  1.578 -0.432  1.636 4
0912 pf 10  0.233 -0.476  0.530 3
0936 em 00  0.772 -0.515  0.928 4
0936 cf 00  0.350 -0.480  0.594 3
0936 pf 01  0.469 -1.239  1.325 3
0936 pf 02  0.694 -0.967  1.190 3
0936 pf 03  0.386 -0.452  0.594 3
0936 pf 04  1.329 -0.194  1.343 4
0936 pf 05  0.764 -0.598  0.970 4
0936 pf 06  0.417  0.025  0.418 5
0936 pf 07 -0.317 -0.511  0.601 2
0936 pf 08  2.881 -0.571  2.937 4
0936 pf 09  1.391 -0.344  1.432 4
0936 pf 10  0.017 -0.291  0.292 3
0960 em 00  0.701 -0.425  0.820 4
0960 cf 00  0.327 -0.431  0.540 3
0960 pf 01  0.833 -0.873  1.207 3
0960 pf 02  0.764 -0.779  1.091 3
0960 pf 03  0.223 -0.435  0.489 3
0960 pf 04  1.254 -0.073  1.256 4
0960 pf 05  0.546 -0.360  0.654 4
0960 pf 06  0.275 -0.028  0.276 4
0960 pf 07 -0.454 -0.637  0.783 2
0960 pf 08  2.795 -0.359  2.818 4
0960 pf 09  1.328 -0.219  1.346 4
0960 pf 10 -0.284 -0.421  0.508 2
0984 em 00  0.672 -0.410  0.787 4
0984 cf 00  0.531 -0.565  0.775 3
0984 pf 01  0.882 -0.779  1.177 4
0984 pf 02  0.766 -0.485  0.907 4
0984 pf 03  0.079 -0.540  0.545 3
0984 pf 04  1.265  0.003  1.265 5
0984 pf 05  0.716 -0.453  0.847 4
0984 pf 06  0.237 -0.136  0.273 4
0984 pf 07 -0.528 -0.669  0.852 2
0984 pf 08  2.518 -0.083  2.519 4
0984 pf 09  1.019 -0.361  1.081 4
0984 pf 10 -0.181 -0.423  0.460 2
1008 em 00  0.643 -0.372  0.743 4
1008 cf 00  0.585 -0.465  0.747 4
1008 pf 01  0.800 -0.695  1.060 4
1008 pf 02  0.933 -0.519  1.068 4
1008 pf 03 -0.031 -0.310  0.311 2
1008 pf 04  1.238  0.174  1.250 5
1008 pf 05  0.789 -0.626  1.007 4
1008 pf 06  0.085 -0.243  0.257 3
1008 pf 07 -0.711 -0.553  0.901 1
1008 pf 08  2.182  0.294  2.202 5
1008 pf 09  1.045 -0.401  1.120 4
1008 pf 10  0.090 -0.722  0.727 3
1032 em 00  0.656 -0.288  0.716 4
1032 cf 00  0.467 -0.396  0.612 4
1032 pf 01  0.640 -0.536  0.835 4
1032 pf 02  0.990 -0.562  1.138 4
1032 pf 03 -0.093 -0.197  0.218 2
1032 pf 04  1.236 -0.096  1.240 4
1032 pf 05  0.952 -0.410  1.037 4
1032 pf 06  0.332 -0.034  0.334 4
1032 pf 07 -0.440 -0.165  0.470 1
1032 pf 08  1.871  0.536  1.946 5
1032 pf 09  1.012 -0.492  1.125 4
1032 pf 10  0.217 -0.832  0.860 3
1056 em 00  0.665 -0.278  0.721 4
1056 cf 00  0.326 -0.382  0.503 3
1056 pf 01  0.540 -0.531  0.757 4
1056 pf 02  1.161 -0.803  1.412 4
1056 pf 03  0.260  0.072  0.269 5
1056 pf 04  0.841 -0.204  0.866 4
1056 pf 05  1.017 -0.469  1.119 4
1056 pf 06  0.503 -0.162  0.529 4
1056 pf 07 -0.360  0.096  0.372 8
1056 pf 08  1.719  0.471  1.783 5
1056 pf 09  1.150 -0.306  1.190 4
1056 pf 10  0.163 -0.872  0.887 3
1080 em 00  0.637 -0.334  0.719 4
1080 cf 00  0.318 -0.184  0.367 4
1080 pf 01  0.450 -0.696  0.829 3
1080 pf 02  1.152 -0.847  1.430 4
1080 pf 03  0.254  0.154  0.297 5
1080 pf 04  0.417 -0.312  0.521 4
1080 pf 05  1.238 -0.479  1.328 4
1080 pf 06  0.399 -0.345  0.528 4
1080 pf 07 -0.173  0.031  0.176 8
1080 pf 08  1.600  0.713  1.751 5
1080 pf 09  0.990 -0.250  1.021 4
1080 pf 10  0.392 -1.462  1.514 3
1104 em 00  0.492 -0.348  0.602 4
1104 cf 00  0.318 -0.075  0.327 4
1104 pf 01 -0.124 -0.672  0.684 2
1104 pf 02  1.114 -0.984  1.486 4
1104 pf 03  0.038  0.431  0.433 6
1104 pf 04  0.329 -0.421  0.534 3
1104 pf 05  1.106 -0.708  1.313 4
1104 pf 06  0.302 -0.425  0.521 3
1104 pf 07 -0.414  0.126  0.433 8
1104 pf 08  1.207  0.687  1.389 5
1104 pf 09  0.900  0.001  0.900 5
1104 pf 10  0.663 -1.746  1.867 3
