ecmf prod rf 2015031500 20180315 11 046
0264 cf 00 -1.912 -0.235  1.926 1
0264 pf 01 -1.809 -0.385  1.850 1
0264 pf 02 -1.737  0.197  1.748 8
0264 pf 03 -1.691  0.262  1.711 8
0264 pf 04 -1.722  0.034  1.723 8
0264 pf 05 -1.143 -0.213  1.162 1
0264 pf 06 -2.054 -0.388  2.090 1
0264 pf 07 -1.581  0.358  1.621 8
0264 pf 08 -2.327 -0.736  2.441 1
0264 pf 09 -2.057 -0.541  2.127 1
0264 pf 10 -1.897  0.123  1.901 8
0288 em 00 -1.543 -0.228  1.560 1
0288 cf 00 -1.693 -0.282  1.717 1
0288 pf 01 -1.307 -0.514  1.404 1
0288 pf 02 -1.277 -0.000  1.277 1
0288 pf 03 -1.584  0.351  1.622 8
0288 pf 04 -1.473 -0.146  1.480 1
0288 pf 05 -0.795 -0.269  0.839 1
0288 pf 06 -1.622 -0.458  1.686 1
0288 pf 07 -1.286  0.217  1.305 8
0288 pf 08 -2.319 -0.829  2.463 1
0288 pf 09 -1.584 -0.783  1.767 1
0288 pf 10 -1.935 -0.046  1.936 1
0312 em 00 -1.378 -0.183  1.390 1
0312 cf 00 -1.446 -0.081  1.449 1
0312 pf 01 -1.048 -0.626  1.221 1
0312 pf 02 -1.243 -0.126  1.249 1
0312 pf 03 -1.844  0.436  1.895 8
0312 pf 04 -1.234 -0.077  1.236 1
0312 pf 05 -0.539  0.097  0.548 8
0312 pf 06 -1.548 -0.527  1.635 1
0312 pf 07 -1.004  0.447  1.099 8
0312 pf 08 -2.147 -0.828  2.302 1
0312 pf 09 -1.193 -0.710  1.388 1
0312 pf 10 -1.786 -0.285  1.808 1
0336 em 00 -1.305 -0.274  1.333 1
0336 cf 00 -1.281  0.130  1.287 8
0336 pf 01 -0.992 -0.697  1.213 1
0336 pf 02 -1.060 -0.155  1.071 1
0336 pf 03 -2.205  0.136  2.209 8
0336 pf 04 -1.275 -0.223  1.294 1
0336 pf 05 -0.361  0.139  0.387 8
0336 pf 06 -1.453 -0.580  1.564 1
0336 pf 07 -1.149  0.414  1.222 8
0336 pf 08 -1.810 -0.898  2.021 1
0336 pf 09 -0.784 -0.915  1.205 2
0336 pf 10 -1.824 -0.620  1.927 1
0360 em 00 -1.273 -0.363  1.324 1
0360 cf 00 -1.235  0.077  1.237 8
0360 pf 01 -0.979 -0.641  1.170 1
0360 pf 02 -1.619  0.126  1.624 8
0360 pf 03 -2.382 -0.163  2.387 1
0360 pf 04 -1.105 -0.322  1.151 1
0360 pf 05 -0.127  0.198  0.235 7
0360 pf 06 -1.025 -0.494  1.138 1
0360 pf 07 -1.414  0.285  1.442 8
0360 pf 08 -1.641 -1.360  2.131 1
0360 pf 09 -0.809 -0.884  1.198 2
0360 pf 10 -1.503 -1.027  1.820 1
0384 em 00 -1.210 -0.390  1.272 1
0384 cf 00 -1.003  0.165  1.016 8
0384 pf 01 -0.788 -0.881  1.182 2
0384 pf 02 -1.599  0.543  1.689 8
0384 pf 03 -2.452 -0.648  2.536 1
0384 pf 04 -0.916 -0.234  0.946 1
0384 pf 05 -0.611  0.325  0.692 8
0384 pf 06 -0.904 -0.732  1.163 1
0384 pf 07 -1.618  0.304  1.646 8
0384 pf 08 -1.381 -1.508  2.045 2
0384 pf 09 -0.543 -0.784  0.954 2
0384 pf 10 -1.287 -1.026  1.646 1
0408 em 00 -1.010 -0.426  1.096 1
0408 cf 00 -0.652  0.036  0.653 8
0408 pf 01 -0.590 -0.622  0.857 2
0408 pf 02 -1.397  0.613  1.526 8
0408 pf 03 -2.434 -0.960  2.617 1
0408 pf 04 -0.604 -0.338  0.692 1
0408 pf 05 -0.736  0.195  0.762 8
0408 pf 06 -0.716 -0.961  1.198 2
0408 pf 07 -1.494  0.286  1.522 8
0408 pf 08 -0.992 -1.474  1.777 2
0408 pf 09  0.033 -0.594  0.595 3
0408 pf 10 -1.283 -0.996  1.625 1
0432 em 00 -0.832 -0.393  0.920 1
0432 cf 00 -0.789  0.122  0.798 8
0432 pf 01 -0.557 -0.467  0.727 1
0432 pf 02 -1.205  0.573  1.334 8
0432 pf 03 -1.985 -1.044  2.243 1
0432 pf 04  0.007 -0.440  0.440 3
0432 pf 05 -1.120  0.250  1.147 8
0432 pf 06 -0.653 -0.917  1.126 2
0432 pf 07 -1.342 -0.122  1.348 1
0432 pf 08 -0.755 -1.161  1.385 2
0432 pf 09  0.774 -0.373  0.860 4
0432 pf 10 -1.292 -0.813  1.526 1
0456 em 00 -0.653 -0.408  0.770 1
0456 cf 00 -0.958  0.070  0.960 8
0456 pf 01 -0.413 -0.098  0.425 1
0456 pf 02 -1.119  0.645  1.292 8
0456 pf 03 -1.607 -1.268  2.047 1
0456 pf 04  0.138 -0.412  0.434 3
0456 pf 05 -1.043  0.001  1.043 8
0456 pf 06 -0.461 -0.994  1.095 2
0456 pf 07 -0.926 -0.249  0.959 1
0456 pf 08 -0.469 -1.310  1.391 2
0456 pf 09  0.933 -0.200  0.955 4
0456 pf 10 -1.047 -0.705  1.262 1
0480 em 00 -0.545 -0.453  0.709 1
0480 cf 00 -0.894  0.001  0.894 8
0480 pf 01 -0.334 -0.164  0.372 1
0480 pf 02 -1.091  0.707  1.300 8
0480 pf 03 -1.248 -1.328  1.823 2
0480 pf 04  0.098 -0.495  0.504 3
0480 pf 05 -0.795 -0.327  0.859 1
0480 pf 06 -0.552 -1.041  1.178 2
0480 pf 07 -0.824 -0.418  0.924 1
0480 pf 08 -0.304 -1.247  1.284 2
0480 pf 09  0.765 -0.039  0.766 4
0480 pf 10 -0.644 -0.638  0.907 1
0504 em 00 -0.429 -0.472  0.638 2
0504 cf 00 -0.672 -0.094  0.679 1
0504 pf 01  0.056 -0.244  0.250 3
0504 pf 02 -0.817  0.460  0.938 8
0504 pf 03 -0.843 -1.289  1.540 2
0504 pf 04 -0.121 -0.469  0.484 2
0504 pf 05 -0.772 -0.595  0.975 1
0504 pf 06 -0.673 -0.858  1.090 2
0504 pf 07 -0.736 -0.534  0.909 1
0504 pf 08 -0.138 -0.921  0.931 2
0504 pf 09  0.598  0.053  0.601 5
0504 pf 10 -0.468 -0.689  0.833 2
0528 em 00 -0.411 -0.525  0.666 2
0528 cf 00 -0.705 -0.143  0.719 1
0528 pf 01  0.140 -0.528  0.546 3
0528 pf 02 -0.800  0.330  0.865 8
0528 pf 03 -0.438 -1.273  1.346 2
0528 pf 04 -0.111 -0.213  0.241 2
0528 pf 05 -0.883 -0.618  1.078 1
0528 pf 06 -0.610 -0.802  1.007 2
0528 pf 07 -0.636 -0.443  0.775 1
0528 pf 08 -0.285 -1.274  1.305 2
0528 pf 09  0.473  0.034  0.474 5
0528 pf 10 -0.540 -0.788  0.956 2
0552 em 00 -0.287 -0.531  0.604 2
0552 cf 00 -0.632 -0.243  0.677 1
0552 pf 01  0.168 -0.623  0.645 3
0552 pf 02 -0.649  0.174  0.672 8
0552 pf 03 -0.064 -1.272  1.273 2
0552 pf 04 -0.375  0.002  0.375 8
0552 pf 05 -0.631 -0.823  1.037 2
0552 pf 06 -0.376 -0.774  0.861 2
0552 pf 07 -0.303 -0.256  0.397 1
0552 pf 08  0.069 -1.073  1.075 3
0552 pf 09  0.344  0.097  0.357 5
0552 pf 10 -0.610 -0.976  1.151 2
0576 em 00 -0.254 -0.503  0.564 2
0576 cf 00 -0.531 -0.495  0.726 1
0576 pf 01  0.150 -0.387  0.415 3
0576 pf 02 -0.919 -0.170  0.935 1
0576 pf 03 -0.043 -1.011  1.012 2
0576 pf 04 -0.229  0.175  0.289 8
0576 pf 05 -0.707 -0.644  0.957 1
0576 pf 06 -0.336 -0.993  1.049 2
0576 pf 07  0.101 -0.250  0.270 3
0576 pf 08  0.250 -0.910  0.944 3
0576 pf 09  0.362  0.213  0.420 5
0576 pf 10 -0.803 -0.982  1.268 2
0600 em 00 -0.210 -0.526  0.566 2
0600 cf 00 -0.512 -0.693  0.861 2
0600 pf 01  0.263 -0.199  0.330 4
0600 pf 02 -0.959 -0.243  0.989 1
0600 pf 03  0.024 -0.940  0.940 3
0600 pf 04 -0.142  0.122  0.187 8
0600 pf 05 -0.536 -0.571  0.783 2
0600 pf 06 -0.137 -1.033  1.042 2
0600 pf 07 -0.033 -0.391  0.392 2
0600 pf 08  0.270 -0.731  0.779 3
0600 pf 09  0.392  0.059  0.397 5
0600 pf 10 -0.889 -1.073  1.394 2
0624 em 00 -0.279 -0.550  0.617 2
0624 cf 00 -0.492 -0.810  0.948 2
0624 pf 01  0.037 -0.008  0.038 4
0624 pf 02 -1.167 -0.508  1.272 1
0624 pf 03 -0.020 -0.792  0.792 2
0624 pf 04 -0.308  0.068  0.315 8
0624 pf 05 -0.237 -0.486  0.541 2
0624 pf 06 -0.185 -0.897  0.916 2
0624 pf 07 -0.090 -0.493  0.501 2
0624 pf 08  0.167 -0.756  0.774 3
0624 pf 09  0.196 -0.107  0.224 4
0624 pf 10 -0.968 -1.181  1.527 2
0648 em 00 -0.229 -0.532  0.579 2
0648 cf 00 -0.370 -0.753  0.839 2
0648 pf 01  0.037  0.045  0.058 6
0648 pf 02 -0.910 -0.591  1.086 1
0648 pf 03  0.058 -0.762  0.764 3
0648 pf 04 -0.247 -0.142  0.285 1
0648 pf 05  0.100 -0.598  0.606 3
0648 pf 06 -0.181 -0.602  0.629 2
0648 pf 07  0.023 -0.262  0.263 3
0648 pf 08 -0.250 -1.021  1.052 2
0648 pf 09 -0.091 -0.077  0.120 1
0648 pf 10 -0.727 -1.028  1.259 2
0672 em 00 -0.227 -0.528  0.575 2
0672 cf 00 -0.355 -0.694  0.780 2
0672 pf 01 -0.109  0.097  0.146 8
0672 pf 02 -0.764 -0.925  1.200 2
0672 pf 03 -0.231 -0.824  0.856 2
0672 pf 04 -0.263 -0.047  0.267 1
0672 pf 05  0.072 -0.566  0.570 3
0672 pf 06 -0.012 -0.747  0.747 2
0672 pf 07  0.217 -0.243  0.325 3
0672 pf 08 -0.458 -1.137  1.226 2
0672 pf 09 -0.104  0.290  0.308 7
0672 pf 10 -0.551 -0.975  1.120 2
0696 em 00 -0.196 -0.452  0.493 2
0696 cf 00 -0.383 -0.578  0.693 2
0696 pf 01 -0.204  0.288  0.352 7
0696 pf 02 -0.533 -1.053  1.180 2
0696 pf 03 -0.514 -0.759  0.917 2
0696 pf 04 -0.285 -0.123  0.311 1
0696 pf 05 -0.163 -0.294  0.336 2
0696 pf 06  0.089 -0.708  0.713 3
0696 pf 07  0.474 -0.319  0.572 4
0696 pf 08 -0.359 -1.049  1.109 2
0696 pf 09 -0.050  0.571  0.573 7
0696 pf 10 -0.285 -0.907  0.951 2
0720 em 00 -0.211 -0.493  0.536 2
0720 cf 00 -0.154 -0.504  0.527 2
0720 pf 01 -0.426 -0.034  0.428 1
0720 pf 02 -0.689 -1.373  1.537 2
0720 pf 03 -0.558 -0.834  1.003 2
0720 pf 04 -0.445 -0.077  0.451 1
0720 pf 05 -0.131 -0.160  0.207 2
0720 pf 06  0.121 -0.816  0.825 3
0720 pf 07  0.619 -0.207  0.652 4
0720 pf 08 -0.260 -1.206  1.233 2
0720 pf 09 -0.127  0.585  0.598 7
0720 pf 10 -0.321 -0.756  0.822 2
0744 em 00 -0.313 -0.550  0.633 2
0744 cf 00 -0.174 -0.510  0.539 2
0744 pf 01 -0.824 -0.458  0.943 1
0744 pf 02 -0.601 -1.532  1.646 2
0744 pf 03 -0.538 -1.035  1.167 2
0744 pf 04 -0.682 -0.061  0.685 1
0744 pf 05 -0.415 -0.314  0.520 1
0744 pf 06 -0.026 -0.840  0.840 2
0744 pf 07  0.665 -0.210  0.698 4
0744 pf 08 -0.296 -1.207  1.243 2
0744 pf 09 -0.184  0.663  0.688 7
0744 pf 10 -0.370 -0.529  0.645 2
0768 em 00 -0.319 -0.650  0.724 2
0768 cf 00 -0.227 -0.539  0.585 2
0768 pf 01 -1.231 -0.835  1.488 1
0768 pf 02 -0.556 -1.686  1.775 2
0768 pf 03 -0.396 -1.178  1.242 2
0768 pf 04 -0.623 -0.641  0.894 2
0768 pf 05 -0.703 -0.349  0.785 1
0768 pf 06 -0.080 -0.684  0.689 2
0768 pf 07  0.593 -0.145  0.611 4
0768 pf 08  0.055 -1.194  1.195 3
0768 pf 09 -0.306  0.595  0.669 7
0768 pf 10 -0.000 -0.484  0.484 3
0792 em 00 -0.313 -0.793  0.852 2
0792 cf 00 -0.158 -0.501  0.526 2
0792 pf 01 -1.131 -1.020  1.523 1
0792 pf 02 -0.501 -1.673  1.747 2
0792 pf 03 -0.253 -1.501  1.522 2
0792 pf 04 -0.746 -1.088  1.319 2
0792 pf 05 -1.004 -0.549  1.144 1
0792 pf 06 -0.171 -0.431  0.464 2
0792 pf 07  0.416 -0.495  0.647 3
0792 pf 08  0.299 -1.242  1.278 3
0792 pf 09 -0.401  0.320  0.513 8
0792 pf 10  0.262 -0.541  0.602 3
0816 em 00 -0.302 -0.876  0.927 2
0816 cf 00  0.039 -0.644  0.646 3
0816 pf 01 -0.790 -1.051  1.315 2
0816 pf 02 -0.451 -1.626  1.687 2
0816 pf 03  0.021 -1.344  1.344 3
0816 pf 04 -0.820 -1.346  1.576 2
0816 pf 05 -1.077 -0.958  1.442 1
0816 pf 06 -0.480 -0.410  0.631 1
0816 pf 07  0.226 -0.652  0.690 3
0816 pf 08  0.360 -1.237  1.289 3
0816 pf 09 -0.666  0.252  0.712 8
0816 pf 10  0.381 -0.652  0.755 3
0840 em 00 -0.199 -0.917  0.938 2
0840 cf 00  0.145 -0.459  0.482 3
0840 pf 01 -0.564 -1.343  1.457 2
0840 pf 02 -0.293 -1.675  1.701 2
0840 pf 03  0.396 -0.992  1.068 3
0840 pf 04 -0.558 -1.450  1.553 2
0840 pf 05 -0.788 -1.253  1.480 2
0840 pf 06 -0.659 -0.603  0.893 1
0840 pf 07  0.075 -0.404  0.411 3
0840 pf 08  0.413 -1.382  1.443 3
0840 pf 09 -0.769 -0.065  0.772 1
0840 pf 10  0.463 -0.522  0.698 3
0864 em 00  0.034 -0.944  0.945 3
0864 cf 00  0.403 -0.373  0.549 4
0864 pf 01 -0.220 -1.613  1.628 2
0864 pf 02  0.384 -1.475  1.525 3
0864 pf 03  0.890 -0.776  1.181 4
0864 pf 04 -0.335 -1.463  1.501 2
0864 pf 05 -0.588 -1.488  1.600 2
0864 pf 06 -0.538 -0.765  0.936 2
0864 pf 07  0.014 -0.151  0.152 3
0864 pf 08  0.376 -1.496  1.543 3
0864 pf 09 -0.782 -0.387  0.872 1
0864 pf 10  0.823 -0.457  0.941 4
0888 em 00  0.186 -1.017  1.034 3
0888 cf 00  0.446 -0.277  0.525 4
0888 pf 01  0.196 -1.603  1.615 3
0888 pf 02  1.028 -1.648  1.942 3
0888 pf 03  1.053 -0.747  1.291 4
0888 pf 04 -0.245 -1.621  1.640 2
0888 pf 05 -0.470 -1.602  1.669 2
0888 pf 06 -0.146 -1.040  1.051 2
0888 pf 07 -0.191 -0.300  0.356 2
0888 pf 08  0.514 -1.671  1.748 3
0888 pf 09 -0.812 -0.603  1.011 1
0888 pf 10  0.731 -0.108  0.739 4
0912 em 00  0.335 -0.900  0.961 3
0912 cf 00  0.462 -0.257  0.529 4
0912 pf 01  0.771 -1.200  1.426 3
0912 pf 02  1.491 -1.482  2.102 4
0912 pf 03  1.076 -0.499  1.186 4
0912 pf 04 -0.188 -1.584  1.595 2
0912 pf 05 -0.651 -1.266  1.423 2
0912 pf 06  0.117 -0.798  0.806 3
0912 pf 07 -0.071 -0.295  0.304 2
0912 pf 08  0.547 -1.545  1.639 3
0912 pf 09 -0.734 -1.106  1.328 2
0912 pf 10  0.936  0.072  0.939 5
0936 em 00  0.324 -0.820  0.882 3
0936 cf 00  0.218 -0.186  0.287 4
0936 pf 01  1.182 -1.012  1.556 4
0936 pf 02  1.398 -1.557  2.093 3
0936 pf 03  1.072 -0.071  1.074 4
0936 pf 04  0.145 -1.436  1.443 3
0936 pf 05 -0.739 -1.264  1.464 2
0936 pf 06  0.187 -0.829  0.850 3
0936 pf 07 -0.214 -0.366  0.424 2
0936 pf 08  0.496 -1.552  1.629 3
0936 pf 09 -0.967 -1.289  1.612 2
0936 pf 10  0.846  0.457  0.962 5
0960 em 00  0.294 -0.730  0.787 3
0960 cf 00 -0.028 -0.044  0.053 2
0960 pf 01  1.314 -0.777  1.526 4
0960 pf 02  1.388 -1.564  2.091 3
0960 pf 03  0.894 -0.064  0.896 4
0960 pf 04  0.348 -1.409  1.451 3
0960 pf 05 -0.683 -0.870  1.106 2
0960 pf 06 -0.120 -0.727  0.737 2
0960 pf 07  0.007 -0.228  0.228 3
0960 pf 08  0.420 -1.466  1.524 3
0960 pf 09 -0.916 -1.517  1.772 2
0960 pf 10  0.649  0.512  0.826 5
0984 em 00  0.339 -0.621  0.707 3
0984 cf 00 -0.373  0.049  0.377 8
0984 pf 01  1.513 -0.380  1.560 4
0984 pf 02  1.451 -1.382  2.004 4
0984 pf 03  0.943  0.148  0.955 5
0984 pf 04  0.495 -1.268  1.361 3
0984 pf 05 -0.657 -1.043  1.233 2
0984 pf 06 -0.093 -0.764  0.769 2
0984 pf 07  0.155 -0.287  0.326 3
0984 pf 08  0.388 -1.295  1.352 3
0984 pf 09 -0.850 -1.327  1.576 2
0984 pf 10  0.781  0.590  0.979 5
1008 em 00  0.344 -0.605  0.696 3
1008 cf 00 -0.607 -0.133  0.621 1
1008 pf 01  1.703 -0.487  1.771 4
1008 pf 02  1.336 -0.906  1.614 4
1008 pf 03  0.808  0.165  0.825 5
1008 pf 04  0.551 -1.047  1.183 3
1008 pf 05 -0.748 -1.280  1.482 2
1008 pf 06 -0.044 -0.474  0.476 2
1008 pf 07  0.273 -0.309  0.412 3
1008 pf 08  0.451 -1.433  1.502 3
1008 pf 09 -0.624 -1.385  1.519 2
1008 pf 10  0.730  0.530  0.902 5
1032 em 00  0.307 -0.586  0.662 3
1032 cf 00 -0.849 -0.062  0.851 1
1032 pf 01  1.426  0.112  1.430 5
1032 pf 02  1.519 -0.753  1.695 4
1032 pf 03  0.800  0.392  0.891 5
1032 pf 04  0.653 -0.784  1.021 3
1032 pf 05 -0.985 -1.617  1.893 2
1032 pf 06  0.169 -0.379  0.415 3
1032 pf 07  0.126 -0.712  0.723 3
1032 pf 08  0.614 -1.394  1.523 3
1032 pf 09 -0.696 -1.603  1.747 2
1032 pf 10  0.680  0.299  0.743 5
1056 em 00  0.246 -0.537  0.590 3
1056 cf 00 -1.120  0.011  1.120 8
1056 pf 01  1.144  0.428  1.222 5
1056 pf 02  1.636 -0.447  1.696 4
1056 pf 03  0.600  0.567  0.825 5
1056 pf 04  0.696 -0.685  0.976 4
1056 pf 05 -1.023 -1.499  1.814 2
1056 pf 06  0.132 -0.438  0.458 3
1056 pf 07 -0.130 -0.782  0.792 2
1056 pf 08  0.878 -1.462  1.705 3
1056 pf 09 -0.454 -1.794  1.851 2
1056 pf 10  0.413  0.128  0.432 5
1080 em 00  0.230 -0.469  0.522 3
1080 cf 00 -1.165 -0.031  1.166 1
1080 pf 01  0.770  0.924  1.203 6
1080 pf 02  1.542 -0.340  1.579 4
1080 pf 03  0.359  0.773  0.853 6
1080 pf 04  0.389 -0.886  0.968 3
1080 pf 05 -0.634 -1.728  1.841 2
1080 pf 06  0.117 -0.427  0.443 3
1080 pf 07 -0.022 -0.707  0.707 2
1080 pf 08  0.897 -1.189  1.489 3
1080 pf 09 -0.092 -1.899  1.902 2
1080 pf 10  0.432  0.292  0.521 5
1104 em 00  0.271 -0.374  0.462 3
1104 cf 00 -1.236 -0.031  1.236 1
1104 pf 01  0.600  0.925  1.103 6
1104 pf 02  1.529 -0.191  1.541 4
1104 pf 03  0.096  0.958  0.962 6
1104 pf 04  0.270 -0.954  0.992 3
1104 pf 05 -0.107 -2.015  2.018 2
1104 pf 06  0.260 -0.193  0.323 4
1104 pf 07 -0.089 -0.574  0.581 2
1104 pf 08  1.078 -0.763  1.321 4
1104 pf 09  0.319 -1.845  1.873 3
1104 pf 10  0.301  0.496  0.580 6
