ecmf prod rf 2013031900 20180319 11 046
0024 em 00 -1.515  0.969  1.798 8
0024 cf 00 -1.573  0.940  1.832 8
0024 pf 01 -1.548  0.895  1.788 8
0024 pf 02 -1.486  0.934  1.755 8
0024 pf 03 -1.406  0.997  1.723 8
0024 pf 04 -1.505  0.860  1.734 8
0024 pf 05 -1.488  0.980  1.782 8
0024 pf 06 -1.517  0.986  1.809 8
0024 pf 07 -1.508  0.902  1.757 8
0024 pf 08 -1.528  1.022  1.838 8
0024 pf 09 -1.538  1.039  1.856 8
0024 pf 10 -1.423  1.047  1.766 8
0048 em 00 -1.585  0.743  1.750 8
0048 cf 00 -1.528  0.682  1.673 8
0048 pf 01 -1.632  0.784  1.810 8
0048 pf 02 -1.531  0.712  1.688 8
0048 pf 03 -1.481  0.779  1.673 8
0048 pf 04 -1.574  0.658  1.706 8
0048 pf 05 -1.599  0.709  1.750 8
0048 pf 06 -1.510  0.839  1.728 8
0048 pf 07 -1.554  0.679  1.696 8
0048 pf 08 -1.595  0.731  1.754 8
0048 pf 09 -1.860  0.869  2.053 8
0048 pf 10 -1.399  0.708  1.568 8
0072 em 00 -1.434  0.446  1.501 8
0072 cf 00 -1.435  0.419  1.495 8
0072 pf 01 -1.405  0.484  1.486 8
0072 pf 02 -1.351  0.352  1.396 8
0072 pf 03 -1.380  0.598  1.504 8
0072 pf 04 -1.456  0.518  1.545 8
0072 pf 05 -1.358  0.313  1.394 8
0072 pf 06 -1.307  0.558  1.421 8
0072 pf 07 -1.316  0.571  1.434 8
0072 pf 08 -1.483  0.332  1.520 8
0072 pf 09 -1.879  0.263  1.898 8
0072 pf 10 -1.241  0.514  1.343 8
0096 em 00 -1.606  0.137  1.612 8
0096 cf 00 -1.583  0.188  1.594 8
0096 pf 01 -1.496  0.140  1.502 8
0096 pf 02 -1.551  0.155  1.559 8
0096 pf 03 -1.627  0.314  1.657 8
0096 pf 04 -1.670  0.235  1.687 8
0096 pf 05 -1.477 -0.088  1.480 1
0096 pf 06 -1.546  0.191  1.557 8
0096 pf 07 -1.568  0.303  1.597 8
0096 pf 08 -1.647  0.111  1.651 8
0096 pf 09 -1.939 -0.142  1.944 1
0096 pf 10 -1.399  0.128  1.404 8
0120 em 00 -1.443 -0.104  1.447 1
0120 cf 00 -1.496  0.063  1.497 8
0120 pf 01 -1.443 -0.236  1.462 1
0120 pf 02 -1.330 -0.056  1.331 1
0120 pf 03 -1.411  0.160  1.420 8
0120 pf 04 -1.755 -0.129  1.760 1
0120 pf 05 -1.285 -0.395  1.344 1
0120 pf 06 -1.404  0.033  1.405 8
0120 pf 07 -1.463  0.039  1.463 8
0120 pf 08 -1.503 -0.134  1.509 1
0120 pf 09 -1.480 -0.514  1.567 1
0120 pf 10 -1.160  0.093  1.164 8
0144 em 00 -1.178 -0.109  1.183 1
0144 cf 00 -1.258  0.067  1.260 8
0144 pf 01 -1.095 -0.244  1.122 1
0144 pf 02 -1.191  0.001  1.191 8
0144 pf 03 -1.017  0.009  1.017 8
0144 pf 04 -1.617 -0.044  1.618 1
0144 pf 05 -0.864 -0.411  0.957 1
0144 pf 06 -1.299  0.044  1.300 8
0144 pf 07 -1.161  0.093  1.164 8
0144 pf 08 -1.172 -0.315  1.214 1
0144 pf 09 -1.183 -0.509  1.288 1
0144 pf 10 -0.989  0.144  0.999 8
0168 em 00 -0.901 -0.164  0.915 1
0168 cf 00 -1.079 -0.010  1.079 1
0168 pf 01 -0.761 -0.211  0.790 1
0168 pf 02 -0.820  0.083  0.824 8
0168 pf 03 -0.637  0.094  0.644 8
0168 pf 04 -1.327 -0.280  1.356 1
0168 pf 05 -0.715 -0.302  0.776 1
0168 pf 06 -1.205 -0.156  1.216 1
0168 pf 07 -0.992 -0.103  0.997 1
0168 pf 08 -0.806 -0.437  0.917 1
0168 pf 09 -0.898 -0.494  1.025 1
0168 pf 10 -0.592  0.030  0.592 8
0192 em 00 -0.688 -0.242  0.729 1
0192 cf 00 -1.024 -0.117  1.030 1
0192 pf 01 -0.450 -0.249  0.514 1
0192 pf 02 -0.761  0.044  0.763 8
0192 pf 03 -0.574 -0.004  0.574 1
0192 pf 04 -1.084 -0.257  1.114 1
0192 pf 05 -0.380 -0.569  0.684 2
0192 pf 06 -1.074 -0.228  1.098 1
0192 pf 07 -0.813 -0.053  0.814 1
0192 pf 08 -0.396 -0.393  0.558 1
0192 pf 09 -0.580 -0.683  0.896 2
0192 pf 10 -0.410 -0.171  0.444 1
0216 em 00 -0.476 -0.410  0.628 1
0216 cf 00 -0.824 -0.371  0.904 1
0216 pf 01 -0.369 -0.316  0.486 1
0216 pf 02 -0.419 -0.135  0.440 1
0216 pf 03 -0.475 -0.226  0.526 1
0216 pf 04 -0.777 -0.460  0.903 1
0216 pf 05 -0.129 -0.683  0.695 2
0216 pf 06 -1.031 -0.356  1.091 1
0216 pf 07 -0.776 -0.339  0.847 1
0216 pf 08 -0.155 -0.538  0.560 2
