ecmf prod rf 2008030100 20180301 11 046
0024 em 00 -1.236 -0.445  1.313 1
0024 cf 00 -1.240 -0.445  1.317 1
0024 pf 01 -1.177 -0.499  1.278 1
0024 pf 02 -1.142 -0.447  1.226 1
0024 pf 03 -1.301 -0.529  1.404 1
0024 pf 04 -1.221 -0.386  1.280 1
0024 pf 05 -1.226 -0.253  1.252 1
0024 pf 06 -1.245 -0.452  1.324 1
0024 pf 07 -1.272 -0.458  1.352 1
0024 pf 08 -1.236 -0.451  1.315 1
0024 pf 09 -1.189 -0.441  1.268 1
0024 pf 10 -1.177 -0.516  1.285 1
0048 em 00 -1.639 -0.700  1.782 1
0048 cf 00 -1.602 -0.744  1.766 1
0048 pf 01 -1.513 -0.803  1.713 1
0048 pf 02 -1.695 -0.709  1.838 1
0048 pf 03 -1.797 -0.953  2.034 1
0048 pf 04 -1.608 -0.639  1.731 1
0048 pf 05 -1.651 -0.391  1.697 1
0048 pf 06 -1.555 -0.805  1.751 1
0048 pf 07 -1.699 -0.624  1.809 1
0048 pf 08 -1.600 -0.745  1.765 1
0048 pf 09 -1.458 -0.597  1.575 1
0048 pf 10 -1.636 -0.665  1.766 1
0072 em 00 -1.828 -1.147  2.158 1
0072 cf 00 -1.821 -1.174  2.167 1
0072 pf 01 -1.567 -1.222  1.987 1
0072 pf 02 -1.848 -1.179  2.192 1
0072 pf 03 -2.028 -1.588  2.576 1
0072 pf 04 -1.784 -0.967  2.029 1
0072 pf 05 -2.010 -0.756  2.147 1
0072 pf 06 -1.746 -1.026  2.025 1
0072 pf 07 -1.918 -1.007  2.166 1
0072 pf 08 -1.619 -1.342  2.103 1
0072 pf 09 -1.765 -1.076  2.067 1
0072 pf 10 -1.775 -1.217  2.152 1
0096 em 00 -1.767 -1.434  2.276 1
0096 cf 00 -1.709 -1.420  2.222 1
0096 pf 01 -1.668 -1.564  2.287 1
0096 pf 02 -1.724 -1.523  2.300 1
0096 pf 03 -1.890 -1.793  2.605 1
0096 pf 04 -1.675 -1.285  2.111 1
0096 pf 05 -2.057 -1.060  2.314 1
0096 pf 06 -1.700 -1.318  2.151 1
0096 pf 07 -1.877 -1.253  2.257 1
0096 pf 08 -1.572 -1.648  2.278 2
0096 pf 09 -1.832 -1.275  2.232 1
0096 pf 10 -1.535 -1.557  2.187 2
0120 em 00 -1.857 -1.492  2.382 1
0120 cf 00 -1.799 -1.367  2.259 1
0120 pf 01 -1.682 -1.478  2.239 1
0120 pf 02 -1.810 -1.434  2.309 1
0120 pf 03 -1.989 -1.916  2.762 1
0120 pf 04 -1.749 -1.494  2.300 1
0120 pf 05 -2.148 -1.071  2.400 1
0120 pf 06 -1.832 -1.297  2.244 1
0120 pf 07 -1.939 -1.476  2.437 1
0120 pf 08 -1.650 -1.803  2.444 2
0120 pf 09 -1.996 -1.245  2.352 1
0120 pf 10 -1.597 -1.741  2.363 2
0144 em 00 -1.715 -1.509  2.284 1
0144 cf 00 -1.659 -1.338  2.132 1
0144 pf 01 -1.686 -1.280  2.117 1
0144 pf 02 -1.761 -1.481  2.301 1
0144 pf 03 -1.665 -1.960  2.572 2
0144 pf 04 -1.604 -1.718  2.351 2
0144 pf 05 -1.927 -1.212  2.277 1
0144 pf 06 -1.610 -1.391  2.128 1
0144 pf 07 -1.708 -1.377  2.194 1
0144 pf 08 -1.606 -1.728  2.359 2
0144 pf 09 -2.041 -1.319  2.431 1
0144 pf 10 -1.371 -1.674  2.163 2
0168 em 00 -1.458 -1.574  2.146 2
0168 cf 00 -1.436 -1.366  1.982 1
0168 pf 01 -1.475 -1.535  2.129 2
0168 pf 02 -1.455 -1.586  2.152 2
0168 pf 03 -1.526 -1.954  2.480 2
0168 pf 04 -1.434 -1.718  2.238 2
0168 pf 05 -1.641 -1.346  2.122 1
0168 pf 06 -1.175 -1.274  1.733 2
0168 pf 07 -1.527 -1.522  2.156 1
0168 pf 08 -1.324 -1.892  2.309 2
0168 pf 09 -1.887 -1.269  2.274 1
0168 pf 10 -0.956 -1.702  1.952 2
0192 em 00 -1.111 -1.702  2.033 2
0192 cf 00 -1.259 -1.621  2.052 2
0192 pf 01 -1.366 -1.447  1.990 2
0192 pf 02 -0.941 -1.811  2.041 2
0192 pf 03 -0.997 -2.069  2.297 2
0192 pf 04 -1.366 -1.910  2.349 2
0192 pf 05 -1.264 -1.611  2.048 2
0192 pf 06 -0.845 -1.256  1.514 2
0192 pf 07 -1.233 -1.663  2.070 2
0192 pf 08 -0.784 -1.956  2.108 2
0192 pf 09 -1.484 -1.528  2.130 2
0192 pf 10 -0.536 -1.663  1.747 2
0216 em 00 -0.958 -1.736  1.982 2
0216 cf 00 -1.258 -1.668  2.089 2
0216 pf 01 -1.138 -1.410  1.812 2
0216 pf 02 -0.635 -1.858  1.964 2
0216 pf 03 -0.647 -2.062  2.161 2
0216 pf 04 -1.096 -1.909  2.201 2
0216 pf 05 -1.376 -1.860  2.313 2
0216 pf 06 -0.762 -1.009  1.264 2
0216 pf 07 -1.227 -1.840  2.211 2
0216 pf 08 -0.567 -1.974  2.054 2
0216 pf 09 -1.197 -1.533  1.945 2
0216 pf 10 -0.518 -1.767  1.842 2
0240 em 00 -0.864 -1.763  1.963 2
0240 cf 00 -1.125 -1.722  2.057 2
0240 pf 01 -1.050 -1.607  1.920 2
0240 pf 02 -0.484 -1.860  1.922 2
0240 pf 03 -0.456 -2.007  2.058 2
0240 pf 04 -1.183 -2.012  2.334 2
0240 pf 05 -1.218 -1.942  2.293 2
