ecmf prod rf 2016031900 20180319 11 046
0312 pf 03  0.408  0.705  0.814 6
0312 pf 04 -0.333  0.607  0.692 7
0312 pf 05 -0.455  1.376  1.449 7
0312 pf 06 -1.339  0.872  1.598 8
0312 pf 07 -0.583  0.708  0.918 7
0312 pf 08 -0.665  1.403  1.552 7
0312 pf 09 -0.548  1.380  1.484 7
0312 pf 10 -1.302  0.973  1.625 8
0336 em 00 -0.582  1.011  1.167 7
0336 cf 00 -0.450  0.906  1.011 7
0336 pf 01 -1.219  1.178  1.696 8
0336 pf 02 -0.075  1.053  1.056 7
0336 pf 03  0.119  0.972  0.980 6
0336 pf 04 -0.431  0.597  0.737 7
0336 pf 05 -0.175  1.411  1.422 7
0336 pf 06 -1.105  0.907  1.430 8
0336 pf 07 -0.746  0.628  0.975 8
0336 pf 08 -0.731  1.339  1.526 7
0336 pf 09 -0.455  1.276  1.354 7
0336 pf 10 -1.076  0.646  1.255 8
0360 em 00 -0.711  0.885  1.135 7
0360 cf 00 -0.368  0.814  0.893 7
0360 pf 01 -1.350  0.871  1.607 8
0360 pf 02 -0.624  0.968  1.151 7
0360 pf 03 -0.064  1.024  1.026 7
0360 pf 04 -0.388  0.431  0.580 7
0360 pf 05 -0.409  1.181  1.250 7
0360 pf 06 -1.053  1.130  1.545 7
0360 pf 07 -0.763  0.412  0.867 8
0360 pf 08 -0.879  1.192  1.481 7
0360 pf 09 -0.658  1.161  1.334 7
0360 pf 10 -1.206  0.375  1.263 8
0384 em 00 -0.729  0.784  1.071 7
0384 cf 00 -0.514  0.717  0.882 7
0384 pf 01 -1.536  0.637  1.663 8
0384 pf 02 -0.851  0.946  1.272 7
0384 pf 03  0.242  0.868  0.901 6
0384 pf 04 -0.432  0.528  0.682 7
0384 pf 05 -0.211  0.951  0.974 7
0384 pf 06 -0.755  1.034  1.281 7
0384 pf 07 -1.167  0.593  1.309 8
0384 pf 08 -0.758  0.938  1.206 7
0384 pf 09 -0.785  1.153  1.395 7
0384 pf 10 -1.197  0.096  1.201 8
0408 em 00 -0.657  0.773  1.014 7
0408 cf 00 -0.525  0.584  0.785 7
0408 pf 01 -1.389  0.477  1.468 8
0408 pf 02 -0.942  0.817  1.247 8
0408 pf 03  0.430  0.908  1.004 6
0408 pf 04 -0.162  0.718  0.736 7
0408 pf 05 -0.036  0.750  0.751 7
0408 pf 06 -0.665  0.862  1.089 7
0408 pf 07 -1.310  0.877  1.576 8
0408 pf 08 -0.486  1.033  1.142 7
0408 pf 09 -1.181  1.260  1.727 7
0408 pf 10 -0.904  0.043  0.905 8
0432 em 00 -0.586  0.664  0.885 7
0432 cf 00 -0.723  0.318  0.790 8
0432 pf 01 -0.992  0.183  1.008 8
0432 pf 02 -0.945  0.618  1.129 8
0432 pf 03  0.460  0.828  0.947 6
0432 pf 04 -0.149  0.829  0.842 7
0432 pf 05  0.342  0.928  0.989 6
0432 pf 06 -0.939  0.600  1.114 8
0432 pf 07 -1.218  0.721  1.415 8
0432 pf 08 -0.274  1.133  1.165 7
0432 pf 09 -1.329  1.127  1.742 8
0432 pf 10 -0.599 -0.161  0.620 1
0456 em 00 -0.671  0.567  0.879 8
0456 cf 00 -0.736  0.369  0.824 8
0456 pf 01 -0.948  0.054  0.950 8
0456 pf 02 -0.901  0.255  0.936 8
0456 pf 03  0.074  1.050  1.053 6
0456 pf 04 -0.412  0.870  0.963 7
0456 pf 05  0.370  1.018  1.083 6
0456 pf 06 -1.132  0.631  1.296 8
0456 pf 07 -1.331  0.494  1.420 8
0456 pf 08 -0.260  1.173  1.201 7
0456 pf 09 -1.396  0.666  1.547 8
0456 pf 10 -0.612 -0.508  0.796 1
0480 em 00 -0.759  0.476  0.896 8
0480 cf 00 -0.988  0.394  1.064 8
0480 pf 01 -0.952 -0.120  0.959 1
0480 pf 02 -0.900  0.088  0.905 8
0480 pf 03 -0.238  1.204  1.227 7
0480 pf 04 -0.528  0.866  1.014 7
0480 pf 05  0.301  1.291  1.325 6
0480 pf 06 -1.034  0.585  1.188 8
0480 pf 07 -1.319  0.090  1.322 8
0480 pf 08 -0.455  1.195  1.278 7
0480 pf 09 -1.524  0.125  1.529 8
0480 pf 10 -0.632 -0.649  0.906 2
0504 em 00 -0.821  0.381  0.905 8
0504 cf 00 -0.944  0.178  0.961 8
0504 pf 01 -1.096 -0.097  1.100 1
0504 pf 02 -0.665  0.053  0.667 8
0504 pf 03 -0.217  1.196  1.216 7
0504 pf 04 -0.783  0.907  1.199 7
0504 pf 05 -0.033  1.393  1.393 7
0504 pf 06 -1.026  0.528  1.154 8
0504 pf 07 -1.372 -0.128  1.378 1
0504 pf 08 -0.561  0.990  1.138 7
0504 pf 09 -1.667 -0.247  1.685 1
0504 pf 10 -0.561 -0.726  0.918 2
0528 em 00 -0.874  0.244  0.907 8
0528 cf 00 -1.065  0.081  1.068 8
0528 pf 01 -1.239 -0.240  1.262 1
0528 pf 02 -0.661 -0.141  0.675 1
0528 pf 03 -0.303  1.202  1.240 7
0528 pf 04 -0.812  0.698  1.071 8
0528 pf 05 -0.082  1.340  1.342 7
0528 pf 06 -0.821  0.265  0.863 8
0528 pf 07 -1.759 -0.239  1.775 1
0528 pf 08 -0.825  1.084  1.362 7
0528 pf 09 -1.649 -0.641  1.769 1
0528 pf 10 -0.277 -0.835  0.880 2
0552 em 00 -0.913  0.081  0.916 8
0552 cf 00 -1.059 -0.109  1.065 1
0552 pf 01 -1.169 -0.486  1.266 1
0552 pf 02 -0.626 -0.254  0.675 1
0552 pf 03 -0.506  0.882  1.016 7
0552 pf 04 -0.703  0.536  0.885 8
0552 pf 05 -0.370  1.029  1.094 7
0552 pf 06 -0.737  0.217  0.768 8
0552 pf 07 -1.625 -0.434  1.681 1
0552 pf 08 -1.246  0.904  1.539 8
0552 pf 09 -1.624 -0.691  1.765 1
0552 pf 10 -0.255 -0.796  0.836 2
0576 em 00 -0.908 -0.064  0.911 1
0576 cf 00 -1.003 -0.193  1.021 1
0576 pf 01 -0.730 -0.788  1.074 2
0576 pf 02 -0.392 -0.309  0.500 1
0576 pf 03 -0.951  0.811  1.250 8
0576 pf 04 -0.797  0.255  0.837 8
0576 pf 05 -0.462  0.676  0.819 7
0576 pf 06 -0.514  0.255  0.574 8
0576 pf 07 -1.691 -0.568  1.784 1
0576 pf 08 -1.926  0.606  2.019 8
0576 pf 09 -1.210 -0.997  1.568 1
0576 pf 10 -0.186 -0.544  0.575 2
0600 em 00 -0.920 -0.113  0.926 1
0600 cf 00 -0.897 -0.188  0.917 1
0600 pf 01 -0.689 -0.944  1.169 2
0600 pf 02 -0.418 -0.163  0.449 1
0600 pf 03 -1.292  0.592  1.421 8
0600 pf 04 -1.157  0.296  1.194 8
0600 pf 05 -0.662  0.580  0.880 8
0600 pf 06 -0.578  0.131  0.593 8
0600 pf 07 -1.655 -0.798  1.838 1
0600 pf 08 -1.664  0.489  1.734 8
0600 pf 09 -0.939 -1.135  1.473 2
0600 pf 10  0.001 -0.213  0.213 3
0624 em 00 -0.932 -0.238  0.962 1
0624 cf 00 -0.955 -0.441  1.052 1
0624 pf 01 -0.788 -1.025  1.293 2
0624 pf 02 -0.385 -0.174  0.422 1
0624 pf 03 -1.208  0.216  1.228 8
0624 pf 04 -1.308  0.363  1.357 8
0624 pf 05 -0.724  0.297  0.783 8
0624 pf 06 -0.624  0.228  0.665 8
0624 pf 07 -1.706 -0.926  1.941 1
0624 pf 08 -1.816  0.160  1.823 8
0624 pf 09 -0.510 -1.229  1.331 2
0624 pf 10 -0.040 -0.189  0.194 2
0648 em 00 -0.753 -0.352  0.831 1
0648 cf 00 -1.021 -0.453  1.117 1
0648 pf 01 -0.623 -0.961  1.145 2
0648 pf 02 -0.277 -0.332  0.433 2
0648 pf 03 -0.802 -0.059  0.804 1
0648 pf 04 -1.366  0.286  1.395 8
0648 pf 05 -0.684  0.249  0.728 8
0648 pf 06 -0.195 -0.309  0.365 2
0648 pf 07 -1.336 -1.030  1.687 1
0648 pf 08 -1.617  0.176  1.627 8
0648 pf 09 -0.185 -1.507  1.519 2
0648 pf 10  0.027 -0.025  0.037 4
0672 em 00 -0.552 -0.527  0.763 1
0672 cf 00 -1.081 -0.468  1.178 1
0672 pf 01 -0.287 -1.017  1.057 2
0672 pf 02 -0.182 -0.510  0.542 2
0672 pf 03 -0.606 -0.225  0.646 1
0672 pf 04 -1.236 -0.118  1.242 1
0672 pf 05 -0.493  0.097  0.502 8
0672 pf 06  0.117 -0.808  0.816 3
0672 pf 07 -0.672 -1.307  1.470 2
0672 pf 08 -1.262 -0.031  1.262 1
0672 pf 09  0.031 -1.514  1.515 3
0672 pf 10 -0.170  0.058  0.180 8
0696 em 00 -0.449 -0.712  0.841 2
0696 cf 00 -1.093 -0.498  1.201 1
0696 pf 01  0.007 -1.351  1.351 3
0696 pf 02 -0.088 -0.650  0.656 2
0696 pf 03 -0.543 -0.414  0.682 1
0696 pf 04 -1.404 -0.497  1.489 1
0696 pf 05 -0.589 -0.015  0.589 1
0696 pf 06  0.241 -1.155  1.180 3
0696 pf 07 -0.057 -1.623  1.624 2
0696 pf 08 -1.126 -0.029  1.127 1
0696 pf 09  0.301 -1.523  1.552 3
0696 pf 10 -0.356 -0.074  0.364 1
0720 em 00 -0.458 -0.950  1.055 2
0720 cf 00 -1.047 -0.774  1.302 1
0720 pf 01  0.120 -1.652  1.656 3
0720 pf 02  0.011 -0.840  0.840 3
0720 pf 03 -0.541 -1.023  1.157 2
0720 pf 04 -1.422 -0.778  1.621 1
0720 pf 05 -0.666 -0.077  0.671 1
0720 pf 06  0.191 -1.269  1.283 3
0720 pf 07 -0.022 -1.651  1.651 2
0720 pf 08 -1.167 -0.500  1.270 1
0720 pf 09  0.264 -1.444  1.468 3
0720 pf 10 -0.523 -0.432  0.678 1
0744 em 00 -0.391 -1.049  1.120 2
0744 cf 00 -0.971 -0.943  1.353 1
0744 pf 01  0.682 -1.605  1.744 3
0744 pf 02  0.114 -0.930  0.937 3
0744 pf 03 -0.446 -1.169  1.252 2
0744 pf 04 -1.263 -1.118  1.687 1
0744 pf 05 -0.874 -0.127  0.884 1
0744 pf 06  0.472 -1.188  1.278 3
0744 pf 07  0.156 -1.763  1.770 3
0744 pf 08 -1.509 -0.663  1.648 1
0744 pf 09  0.203 -1.388  1.403 3
0744 pf 10 -0.617 -0.590  0.854 1
0768 em 00 -0.256 -1.055  1.086 2
0768 cf 00 -0.829 -0.992  1.293 2
0768 pf 01  0.707 -1.215  1.406 3
0768 pf 02  0.253 -0.903  0.938 3
0768 pf 03  0.133 -1.246  1.253 3
0768 pf 04 -0.934 -1.238  1.551 2
0768 pf 05 -0.865 -0.133  0.875 1
0768 pf 06  0.555 -1.111  1.242 3
0768 pf 07  0.420 -1.550  1.606 3
0768 pf 08 -1.362 -0.953  1.662 1
0768 pf 09  0.004 -1.177  1.177 3
0768 pf 10 -0.647 -1.024  1.211 2
0792 em 00 -0.158 -1.150  1.160 2
0792 cf 00 -0.731 -1.331  1.519 2
0792 pf 01  0.823 -0.877  1.203 3
0792 pf 02  0.266 -0.753  0.798 3
0792 pf 03  0.147 -1.617  1.624 3
0792 pf 04 -0.613 -1.438  1.563 2
0792 pf 05 -0.937 -0.297  0.983 1
0792 pf 06  0.551 -1.088  1.220 3
0792 pf 07  0.628 -1.593  1.712 3
0792 pf 08 -1.226 -1.222  1.731 1
0792 pf 09  0.189 -1.182  1.197 3
0792 pf 10 -0.626 -1.145  1.305 2
0816 em 00 -0.029 -1.166  1.166 2
0816 cf 00 -0.628 -1.586  1.706 2
0816 pf 01  0.962 -0.375  1.032 4
0816 pf 02  0.186 -0.710  0.734 3
0816 pf 03  0.517 -1.662  1.740 3
0816 pf 04 -0.460 -1.406  1.479 2
0816 pf 05 -1.117 -0.217  1.138 1
0816 pf 06  0.522 -1.234  1.340 3
0816 pf 07  0.736 -1.363  1.549 3
0816 pf 08 -0.902 -1.445  1.703 2
0816 pf 09  0.481 -1.061  1.164 3
0816 pf 10 -0.456 -1.622  1.685 2
0840 em 00  0.106 -1.147  1.151 3
0840 cf 00 -0.228 -1.638  1.654 2
0840 pf 01  0.971 -0.123  0.979 4
0840 pf 02 -0.044 -0.442  0.444 2
0840 pf 03  0.713 -1.607  1.758 3
0840 pf 04 -0.282 -1.509  1.536 2
0840 pf 05 -1.355 -0.674  1.514 1
0840 pf 06  0.667 -1.034  1.230 3
0840 pf 07  0.813 -0.995  1.285 3
0840 pf 08 -0.457 -1.344  1.420 2
0840 pf 09  0.623 -1.040  1.213 3
0840 pf 10 -0.121 -1.990  1.993 2
0864 em 00  0.271 -1.177  1.207 3
0864 cf 00  0.211 -1.468  1.483 3
0864 pf 01  1.382 -0.216  1.399 4
0864 pf 02 -0.261 -0.368  0.451 2
0864 pf 03  0.958 -1.382  1.682 3
0864 pf 04 -0.278 -1.719  1.741 2
0864 pf 05 -1.306 -0.897  1.584 1
0864 pf 06  0.932 -1.071  1.420 3
0864 pf 07  0.693 -1.003  1.220 3
0864 pf 08 -0.052 -1.257  1.258 2
0864 pf 09  0.756 -0.986  1.242 3
0864 pf 10  0.067 -2.303  2.304 3
0888 em 00  0.386 -1.250  1.308 3
0888 cf 00  0.501 -1.207  1.307 3
0888 pf 01  1.227 -0.555  1.347 4
0888 pf 02 -0.572 -0.331  0.661 1
0888 pf 03  1.058 -1.284  1.664 3
0888 pf 04 -0.213 -1.977  1.988 2
0888 pf 05 -1.189 -1.154  1.657 1
0888 pf 06  1.221 -0.842  1.483 4
0888 pf 07  0.452 -1.125  1.212 3
0888 pf 08 -0.003 -1.466  1.466 2
0888 pf 09  1.351 -1.103  1.744 4
0888 pf 10  0.536 -2.453  2.511 3
0912 em 00  0.459 -1.302  1.381 3
0912 cf 00  0.671 -0.957  1.169 3
0912 pf 01  1.178 -0.556  1.302 4
0912 pf 02 -0.839 -0.650  1.061 1
0912 pf 03  1.082 -1.011  1.480 4
0912 pf 04 -0.069 -2.297  2.298 2
0912 pf 05 -0.950 -1.301  1.611 2
0912 pf 06  1.136 -0.878  1.436 4
0912 pf 07  0.404 -1.252  1.315 3
0912 pf 08 -0.068 -1.699  1.701 2
0912 pf 09  1.307 -1.210  1.781 4
0912 pf 10  1.262 -2.249  2.578 3
0936 em 00  0.591 -1.260  1.391 3
0936 cf 00  0.963 -0.702  1.192 4
0936 pf 01  1.358 -0.496  1.446 4
0936 pf 02 -1.010 -0.875  1.336 1
0936 pf 03  0.995 -0.948  1.375 4
0936 pf 04  0.203 -2.174  2.183 3
0936 pf 05 -0.663 -1.574  1.708 2
0936 pf 06  0.993 -0.741  1.239 4
0936 pf 07  0.374 -0.990  1.059 3
0936 pf 08  0.258 -1.755  1.774 3
0936 pf 09  1.580 -1.389  2.104 4
0936 pf 10  1.500 -1.925  2.440 3
0960 em 00  0.731 -1.169  1.379 3
0960 cf 00  1.096 -0.692  1.296 4
0960 pf 01  1.291 -0.674  1.456 4
0960 pf 02 -0.935 -0.966  1.344 2
0960 pf 03  0.618 -0.893  1.086 3
0960 pf 04  0.691 -2.049  2.162 3
0960 pf 05 -0.272 -1.701  1.722 2
0960 pf 06  1.087 -0.662  1.273 4
0960 pf 07  0.545 -0.688  0.878 3
0960 pf 08  0.652 -1.562  1.693 3
0960 pf 09  1.577 -1.333  2.065 4
0960 pf 10  1.677 -1.342  2.148 4
0984 em 00  0.855 -1.055  1.358 3
0984 cf 00  0.861 -0.435  0.965 4
0984 pf 01  1.049 -0.809  1.324 4
0984 pf 02 -0.724 -1.166  1.372 2
0984 pf 03  0.631 -0.726  0.961 3
0984 pf 04  0.893 -1.823  2.030 3
0984 pf 05 -0.022 -1.875  1.876 2
0984 pf 06  1.320 -0.701  1.494 4
0984 pf 07  0.800 -0.454  0.920 4
0984 pf 08  1.181 -1.495  1.905 3
0984 pf 09  1.466 -0.879  1.709 4
0984 pf 10  1.876 -0.962  2.108 4
1008 em 00  0.882 -1.066  1.384 3
1008 cf 00  0.501 -0.500  0.708 4
1008 pf 01  1.238 -1.121  1.670 4
1008 pf 02 -0.615 -1.509  1.630 2
1008 pf 03  0.277 -0.624  0.683 3
1008 pf 04  1.185 -1.825  2.176 3
1008 pf 05  0.261 -1.941  1.958 3
1008 pf 06  1.278 -0.691  1.453 4
1008 pf 07  0.895 -0.394  0.978 4
1008 pf 08  1.484 -1.373  2.022 4
1008 pf 09  1.459 -0.522  1.550 4
1008 pf 10  1.636 -0.959  1.897 4
1032 em 00  0.931 -1.060  1.411 3
1032 cf 00  0.437 -0.265  0.511 4
1032 pf 01  1.417 -1.052  1.765 4
1032 pf 02 -0.240 -1.829  1.845 2
1032 pf 03  0.147 -0.695  0.710 3
1032 pf 04  1.210 -1.859  2.218 3
1032 pf 05  0.537 -2.145  2.211 3
1032 pf 06  1.372 -0.649  1.518 4
1032 pf 07  0.958 -0.345  1.019 4
1032 pf 08  1.591 -1.163  1.971 4
1032 pf 09  1.533 -0.622  1.654 4
1032 pf 10  1.151 -0.773  1.386 4
1056 em 00  0.886 -1.096  1.409 3
1056 cf 00  0.648 -0.092  0.654 4
1056 pf 01  1.376 -1.082  1.750 4
1056 pf 02 -0.187 -2.048  2.057 2
1056 pf 03 -0.096 -0.806  0.811 2
1056 pf 04  1.403 -2.074  2.504 3
1056 pf 05  0.389 -2.066  2.103 3
1056 pf 06  1.408 -0.590  1.526 4
1056 pf 07  1.250 -0.449  1.329 4
1056 pf 08  1.164 -1.211  1.680 3
1056 pf 09  1.310 -0.744  1.506 4
1056 pf 10  0.922 -0.628  1.115 4
1080 em 00  1.018 -1.011  1.435 4
1080 cf 00  0.820  0.061  0.822 5
1080 pf 01  1.632 -0.966  1.896 4
1080 pf 02  0.546 -1.931  2.007 3
1080 pf 03  0.258 -0.495  0.558 3
1080 pf 04  1.787 -1.739  2.494 4
1080 pf 05  0.454 -1.949  2.001 3
1080 pf 06  1.279 -0.665  1.441 4
1080 pf 07  1.474 -0.402  1.527 4
1080 pf 08  0.718 -1.331  1.513 3
1080 pf 09  1.203 -0.714  1.399 4
1080 pf 10  0.832 -0.741  1.114 4
1104 em 00  1.183 -0.925  1.501 4
1104 cf 00  0.608  0.134  0.623 5
1104 pf 01  1.806 -0.751  1.956 4
1104 pf 02  0.947 -2.189  2.385 3
1104 pf 03  0.432 -0.236  0.492 4
1104 pf 04  2.344 -1.619  2.849 4
1104 pf 05  1.014 -1.958  2.205 3
1104 pf 06  1.240 -0.419  1.309 4
1104 pf 07  1.738 -0.205  1.750 4
1104 pf 08  0.549 -1.580  1.673 3
1104 pf 09  1.120 -0.354  1.175 4
1104 pf 10  1.012 -0.768  1.270 4
