ecmf prod rf 2008031900 20180319 11 046
0024 em 00  0.401 -1.100  1.171 3
0024 cf 00  0.374 -1.082  1.145 3
0024 pf 01  0.323 -1.076  1.123 3
0024 pf 02  0.481 -1.085  1.187 3
0024 pf 03  0.382 -1.078  1.143 3
0024 pf 04  0.419 -1.181  1.253 3
0024 pf 05  0.386 -1.082  1.149 3
0024 pf 06  0.345 -1.018  1.075 3
0024 pf 07  0.488 -0.976  1.091 3
0024 pf 08  0.469 -1.031  1.132 3
0024 pf 09  0.441 -1.126  1.209 3
0024 pf 10  0.354 -1.113  1.168 3
0048 em 00  0.510 -0.906  1.039 3
0048 cf 00  0.508 -0.880  1.016 3
0048 pf 01  0.494 -0.950  1.070 3
0048 pf 02  0.695 -0.939  1.168 3
0048 pf 03  0.408 -0.920  1.007 3
0048 pf 04  0.480 -1.029  1.135 3
0048 pf 05  0.329 -0.946  1.002 3
0048 pf 06  0.548 -0.733  0.915 3
0048 pf 07  0.592 -0.805  0.999 3
0048 pf 08  0.477 -0.777  0.912 3
0048 pf 09  0.598 -0.777  0.980 3
0048 pf 10  0.496 -0.948  1.070 3
0072 em 00  0.391 -0.570  0.692 3
0072 cf 00  0.339 -0.599  0.689 3
0072 pf 01  0.466 -0.537  0.711 3
0072 pf 02  0.682 -0.479  0.833 4
0072 pf 03  0.252 -0.605  0.655 3
0072 pf 04  0.464 -0.588  0.749 3
0072 pf 05  0.194 -0.648  0.677 3
0072 pf 06  0.271 -0.547  0.610 3
0072 pf 07  0.403 -0.481  0.628 3
0072 pf 08  0.320 -0.564  0.649 3
0072 pf 09  0.556 -0.435  0.706 4
0072 pf 10  0.356 -0.552  0.657 3
0096 em 00  0.284 -0.292  0.408 3
0096 cf 00  0.199 -0.342  0.395 3
0096 pf 01  0.348 -0.353  0.495 3
0096 pf 02  0.675 -0.168  0.695 4
0096 pf 03  0.113 -0.361  0.379 3
0096 pf 04  0.425 -0.296  0.518 4
0096 pf 05  0.225 -0.425  0.481 3
0096 pf 06  0.154 -0.237  0.283 3
0096 pf 07  0.326 -0.263  0.419 4
0096 pf 08  0.259 -0.254  0.363 4
0096 pf 09  0.283 -0.070  0.292 4
0096 pf 10  0.131 -0.239  0.272 3
0120 em 00  0.103  0.008  0.103 5
0120 cf 00 -0.042 -0.129  0.135 2
0120 pf 01  0.145 -0.109  0.182 4
0120 pf 02  0.543  0.134  0.559 5
0120 pf 03 -0.051 -0.148  0.157 2
0120 pf 04  0.320  0.062  0.326 5
0120 pf 05  0.012 -0.024  0.027 3
0120 pf 06 -0.030  0.108  0.112 7
0120 pf 07  0.238  0.118  0.265 5
0120 pf 08  0.103  0.009  0.103 5
0120 pf 09  0.118  0.253  0.279 6
0120 pf 10 -0.172 -0.016  0.172 1
0144 em 00  0.088  0.272  0.286 6
0144 cf 00  0.014  0.107  0.108 6
0144 pf 01  0.317  0.127  0.342 5
0144 pf 02  0.452  0.483  0.661 6
0144 pf 03 -0.034  0.215  0.217 7
0144 pf 04  0.184  0.391  0.432 6
0144 pf 05 -0.047  0.363  0.366 7
0144 pf 06  0.064  0.323  0.329 6
0144 pf 07  0.099  0.328  0.342 6
0144 pf 08  0.128  0.095  0.159 5
0144 pf 09  0.081  0.535  0.541 6
0144 pf 10 -0.225  0.164  0.278 8
0168 em 00  0.096  0.451  0.462 6
0168 cf 00  0.038  0.395  0.397 6
0168 pf 01  0.508  0.321  0.601 5
0168 pf 02  0.403  0.566  0.695 6
0168 pf 03 -0.069  0.198  0.210 7
0168 pf 04  0.213  0.645  0.679 6
0168 pf 05  0.082  0.641  0.646 6
0168 pf 06 -0.169  0.523  0.550 7
0168 pf 07  0.050  0.599  0.601 6
0168 pf 08  0.084  0.057  0.102 5
0168 pf 09  0.049  0.730  0.732 6
0168 pf 10 -0.119  0.420  0.437 7
0192 em 00  0.029  0.629  0.630 6
0192 cf 00  0.065  0.745  0.748 6
0192 pf 01  0.227  0.663  0.701 6
0192 pf 02  0.409  0.688  0.800 6
0192 pf 03 -0.241  0.301  0.386 7
0192 pf 04  0.133  0.943  0.953 6
0192 pf 05  0.034  0.802  0.803 6
0192 pf 06 -0.313  0.670  0.740 7
0192 pf 07 -0.051  0.779  0.781 7
0192 pf 08  0.177  0.224  0.286 6
0192 pf 09  0.088  0.534  0.541 6
0192 pf 10 -0.217  0.716  0.748 7
0216 em 00 -0.074  0.715  0.718 7
0216 cf 00 -0.034  0.837  0.838 7
0216 pf 01 -0.076  0.984  0.987 7
0216 pf 02  0.289  0.704  0.761 6
0216 pf 03 -0.440  0.149  0.464 8
0216 pf 04 -0.128  1.223  1.230 7
0216 pf 05  0.121  0.745  0.755 6
0216 pf 06 -0.264  0.868  0.907 7
0216 pf 07 -0.087  0.728  0.734 7
0216 pf 08  0.059  0.511  0.514 6
0216 pf 09  0.019  0.402  0.403 6
0216 pf 10 -0.287  0.875  0.920 7
0240 em 00 -0.236  0.935  0.964 7
0240 cf 00 -0.250  0.927  0.960 7
0240 pf 01 -0.028  1.179  1.180 7
0240 pf 02 -0.058  1.188  1.189 7
0240 pf 03 -0.495  0.372  0.619 8
0240 pf 04 -0.434  1.351  1.419 7
0240 pf 05 -0.030  0.978  0.978 7
0240 pf 06 -0.530  1.068  1.192 7
0240 pf 07 -0.250  0.711  0.754 7
0240 pf 08 -0.003  0.728  0.728 7
0240 pf 09 -0.098  0.754  0.760 7
0240 pf 10 -0.459  1.177  1.263 7
0264 em 00 -0.292  1.137  1.174 7
0264 cf 00 -0.236  1.154  1.178 7
0264 pf 01  0.138  1.394  1.401 6
0264 pf 02 -0.228  1.530  1.547 7
0264 pf 03 -0.546  0.203  0.583 8
0264 pf 04 -0.822  1.438  1.656 7
0264 pf 05 -0.030  1.299  1.299 7
0264 pf 06 -0.643  1.283  1.435 7
0264 pf 07 -0.278  1.062  1.098 7
0264 pf 08 -0.075  0.994  0.997 7
0264 pf 09 -0.295  0.852  0.902 7
0264 pf 10 -0.295  1.407  1.437 7
0288 em 00 -0.412  1.121  1.194 7
0288 cf 00 -0.360  1.276  1.326 7
0288 pf 01  0.014  1.477  1.477 6
0288 pf 02 -0.500  1.325  1.416 7
0288 pf 03 -0.441 -0.123  0.457 1
0288 pf 04 -1.207  1.200  1.702 8
0288 pf 05  0.066  1.451  1.452 6
0288 pf 06 -0.522  1.206  1.314 7
0288 pf 07 -0.459  1.143  1.232 7
0288 pf 08 -0.427  0.942  1.034 7
0288 pf 09 -0.479  1.231  1.321 7
0288 pf 10 -0.396  1.289  1.348 7
0312 em 00 -0.720  1.061  1.282 7
0312 cf 00 -0.848  1.340  1.586 7
0312 pf 01 -0.425  1.273  1.342 7
0312 pf 02 -0.989  1.189  1.547 7
0312 pf 03 -0.421  0.095  0.432 8
0312 pf 04 -1.695  1.174  2.062 8
0312 pf 05 -0.163  1.284  1.294 7
0312 pf 06 -0.673  1.234  1.406 7
0312 pf 07 -0.792  1.037  1.304 7
0312 pf 08 -0.845  0.934  1.259 7
0312 pf 09 -0.798  0.988  1.270 7
0312 pf 10 -0.460  1.164  1.251 7
0336 em 00 -0.935  1.109  1.450 7
0336 cf 00 -1.218  1.370  1.833 7
0336 pf 01 -1.019  1.350  1.691 7
