ecmf prod rf 2013031500 20180315 11 046
0024 em 00 -0.359  1.638  1.677 7
0024 cf 00 -0.397  1.655  1.702 7
0024 pf 01 -0.339  1.611  1.646 7
0024 pf 02 -0.337  1.655  1.689 7
0024 pf 03 -0.375  1.647  1.689 7
0024 pf 04 -0.281  1.670  1.693 7
0024 pf 05 -0.453  1.575  1.639 7
0024 pf 06 -0.345  1.583  1.621 7
0024 pf 07 -0.353  1.558  1.598 7
0024 pf 08 -0.311  1.629  1.659 7
0024 pf 09 -0.336  1.745  1.777 7
0024 pf 10 -0.389  1.543  1.592 7
0048 em 00 -0.851  1.602  1.814 7
0048 cf 00 -0.854  1.591  1.806 7
0048 pf 01 -0.804  1.450  1.658 7
0048 pf 02 -0.937  1.650  1.897 7
0048 pf 03 -0.856  1.679  1.885 7
0048 pf 04 -0.813  1.523  1.726 7
0048 pf 05 -0.894  1.633  1.862 7
0048 pf 06 -0.812  1.503  1.709 7
0048 pf 07 -0.760  1.493  1.676 7
0048 pf 08 -0.710  1.704  1.846 7
0048 pf 09 -1.029  1.601  1.903 7
0048 pf 10 -0.821  1.642  1.836 7
0072 em 00 -1.030  1.292  1.652 7
0072 cf 00 -1.091  1.232  1.646 7
0072 pf 01 -0.960  1.176  1.518 7
0072 pf 02 -1.120  1.225  1.660 7
0072 pf 03 -1.110  1.291  1.703 7
0072 pf 04 -0.820  1.384  1.608 7
0072 pf 05 -1.244  1.282  1.786 7
0072 pf 06 -0.922  1.210  1.521 7
0072 pf 07 -0.937  1.450  1.726 7
0072 pf 08 -0.822  1.307  1.544 7
0072 pf 09 -1.102  1.268  1.680 7
0072 pf 10 -1.116  1.284  1.701 7
0096 em 00 -1.338  1.157  1.768 8
0096 cf 00 -1.387  1.050  1.740 8
0096 pf 01 -1.390  1.214  1.845 8
0096 pf 02 -1.276  1.069  1.665 8
0096 pf 03 -1.522  1.068  1.859 8
0096 pf 04 -0.983  1.288  1.620 7
0096 pf 05 -1.354  1.043  1.709 8
0096 pf 06 -1.233  1.144  1.682 8
0096 pf 07 -1.331  1.255  1.830 8
0096 pf 08 -1.192  1.185  1.681 8
0096 pf 09 -1.321  1.164  1.761 8
0096 pf 10 -1.602  1.165  1.981 8
0120 em 00 -1.471  0.995  1.776 8
0120 cf 00 -1.510  0.978  1.799 8
0120 pf 01 -1.506  1.156  1.899 8
0120 pf 02 -1.203  0.997  1.563 8
0120 pf 03 -1.609  0.728  1.765 8
0120 pf 04 -1.279  1.216  1.765 8
0120 pf 05 -1.459  0.855  1.691 8
0120 pf 06 -1.425  0.934  1.704 8
0120 pf 07 -1.566  1.034  1.877 8
0120 pf 08 -1.250  1.033  1.622 8
0120 pf 09 -1.333  1.016  1.677 8
0120 pf 10 -1.895  0.935  2.114 8
0144 em 00 -1.441  0.902  1.700 8
0144 cf 00 -1.456  0.916  1.720 8
0144 pf 01 -1.454  0.967  1.746 8
0144 pf 02 -1.273  1.126  1.700 8
0144 pf 03 -1.459  0.830  1.678 8
0144 pf 04 -1.338  1.048  1.700 8
0144 pf 05 -1.256  0.633  1.406 8
0144 pf 06 -1.566  1.020  1.869 8
