ecmf prod rf 2017030800 20180308 11 046
0024 em 00  0.566 -0.642  0.856 3
0024 cf 00  0.535 -0.616  0.815 3
0024 pf 01  0.528 -0.626  0.819 3
0024 pf 02  0.619 -0.625  0.880 3
0024 pf 03  0.586 -0.630  0.861 3
0024 pf 04  0.543 -0.591  0.803 3
0024 pf 05  0.634 -0.645  0.904 3
0024 pf 06  0.447 -0.574  0.728 3
0024 pf 07  0.524 -0.473  0.706 4
0024 pf 08  0.635 -0.719  0.959 3
0024 pf 09  0.573 -0.703  0.907 3
0024 pf 10  0.652 -0.675  0.938 3
0048 em 00  0.645 -0.515  0.826 4
0048 cf 00  0.620 -0.468  0.776 4
0048 pf 01  0.449 -0.485  0.661 3
0048 pf 02  0.834 -0.563  1.006 4
0048 pf 03  0.600 -0.546  0.811 4
0048 pf 04  0.589 -0.493  0.768 4
0048 pf 05  0.633 -0.640  0.900 3
0048 pf 06  0.647 -0.387  0.754 4
0048 pf 07  0.516 -0.349  0.623 4
0048 pf 08  0.741 -0.426  0.855 4
0048 pf 09  0.705 -0.492  0.860 4
0048 pf 10  0.741 -0.596  0.951 4
0072 em 00  0.394 -0.119  0.411 4
0072 cf 00  0.266 -0.094  0.282 4
0072 pf 01  0.132 -0.064  0.146 4
0072 pf 02  0.579 -0.169  0.603 4
0072 pf 03  0.399 -0.028  0.400 4
0072 pf 04  0.446 -0.022  0.447 4
0072 pf 05  0.371 -0.231  0.437 4
0072 pf 06  0.257 -0.050  0.262 4
0072 pf 07  0.288 -0.004  0.288 4
0072 pf 08  0.492  0.008  0.492 5
0072 pf 09  0.583 -0.238  0.629 4
0072 pf 10  0.489 -0.216  0.534 4
0096 em 00  0.400  0.157  0.430 5
0096 cf 00  0.209  0.168  0.268 5
0096 pf 01 -0.089  0.113  0.144 7
0096 pf 02  0.433  0.108  0.446 5
0096 pf 03  0.361  0.247  0.437 5
0096 pf 04  0.690  0.227  0.726 5
0096 pf 05  0.559  0.100  0.568 5
0096 pf 06  0.155  0.103  0.186 5
0096 pf 07  0.425  0.311  0.526 5
0096 pf 08  0.480  0.468  0.671 5
0096 pf 09  0.698  0.081  0.703 5
0096 pf 10  0.417 -0.027  0.418 4
0120 em 00  0.478  0.274  0.551 5
0120 cf 00  0.369  0.210  0.425 5
0120 pf 01 -0.085  0.225  0.240 7
0120 pf 02  0.358  0.146  0.386 5
0120 pf 03  0.484  0.505  0.700 6
0120 pf 04  0.784  0.260  0.826 5
0120 pf 05  0.862  0.121  0.870 5
0120 pf 06  0.177  0.272  0.325 6
0120 pf 07  0.354  0.543  0.649 6
0120 pf 08  0.722  0.394  0.823 5
0120 pf 09  0.780  0.364  0.861 5
0120 pf 10  0.326  0.120  0.347 5
0144 em 00  0.159  0.492  0.517 6
0144 cf 00  0.138  0.439  0.460 6
0144 pf 01 -0.392  0.233  0.456 8
0144 pf 02  0.232  0.373  0.440 6
0144 pf 03  0.179  0.574  0.602 6
0144 pf 04  0.578  0.460  0.739 5
0144 pf 05  0.548  0.357  0.655 5
0144 pf 06 -0.212  0.442  0.490 7
0144 pf 07 -0.113  0.809  0.817 7
0144 pf 08  0.255  0.814  0.853 6
0144 pf 09  0.313  0.592  0.670 6
0144 pf 10  0.066  0.422  0.427 6
0168 em 00  0.043  0.584  0.586 6
0168 cf 00  0.084  0.584  0.590 6
0168 pf 01 -0.189  0.160  0.247 8
0168 pf 02  0.078  0.477  0.484 6
0168 pf 03  0.155  0.729  0.745 6
0168 pf 04  0.384  0.870  0.951 6
0168 pf 05  0.389  0.342  0.518 5
0168 pf 06 -0.257  0.354  0.437 7
0168 pf 07 -0.569  0.983  1.135 7
0168 pf 08  0.081  0.940  0.944 6
