ecmf prod rf 2012031900 20180319 11 046
0024 em 00  0.743  3.696  3.770 6
0024 cf 00  0.701  3.650  3.717 6
0024 pf 01  0.811  3.606  3.696 6
0024 pf 02  0.697  3.626  3.692 6
0024 pf 03  0.643  3.774  3.828 6
0024 pf 04  0.776  3.603  3.686 6
0024 pf 05  0.604  3.670  3.720 6
0024 pf 06  0.767  3.810  3.887 6
0024 pf 07  0.706  3.636  3.703 6
0024 pf 08  0.797  3.637  3.724 6
0024 pf 09  0.770  3.676  3.756 6
0024 pf 10  0.670  3.628  3.690 6
0048 em 00  0.091  3.617  3.618 6
0048 cf 00  0.106  3.522  3.524 6
0048 pf 01  0.219  3.510  3.517 6
0048 pf 02  0.108  3.620  3.622 6
0048 pf 03  0.053  3.758  3.758 6
0048 pf 04  0.107  3.442  3.443 6
0048 pf 05 -0.073  3.683  3.684 7
0048 pf 06  0.185  3.786  3.790 6
0048 pf 07  0.039  3.503  3.503 6
0048 pf 08  0.011  3.493  3.493 6
0048 pf 09  0.138  3.583  3.586 6
0048 pf 10 -0.056  3.539  3.540 7
0072 em 00 -0.457  3.520  3.549 7
0072 cf 00 -0.473  3.426  3.458 7
0072 pf 01 -0.348  3.352  3.370 7
0072 pf 02 -0.451  3.430  3.460 7
0072 pf 03 -0.503  3.643  3.677 7
0072 pf 04 -0.422  3.274  3.301 7
0072 pf 05 -0.645  3.538  3.597 7
0072 pf 06 -0.413  3.682  3.705 7
0072 pf 07 -0.596  3.628  3.676 7
0072 pf 08 -0.370  3.353  3.373 7
0072 pf 09 -0.371  3.574  3.593 7
0072 pf 10 -0.542  3.466  3.508 7
0096 em 00 -0.977  3.374  3.513 7
0096 cf 00 -0.996  3.275  3.423 7
0096 pf 01 -1.048  3.304  3.466 7
0096 pf 02 -0.987  3.226  3.374 7
0096 pf 03 -1.166  3.437  3.629 7
0096 pf 04 -0.763  3.059  3.153 7
0096 pf 05 -1.208  3.267  3.483 7
0096 pf 06 -1.087  3.620  3.780 7
0096 pf 07 -1.105  3.491  3.661 7
0096 pf 08 -0.710  3.321  3.396 7
0096 pf 09 -0.868  3.403  3.512 7
0096 pf 10 -0.857  3.319  3.428 7
0120 em 00 -1.121  3.216  3.405 7
0120 cf 00 -1.130  3.027  3.231 7
0120 pf 01 -1.159  3.117  3.325 7
0120 pf 02 -1.138  3.123  3.324 7
0120 pf 03 -1.389  3.241  3.526 7
0120 pf 04 -0.558  2.943  2.995 7
0120 pf 05 -1.319  3.192  3.454 7
0120 pf 06 -1.355  3.186  3.463 7
0120 pf 07 -1.480  3.325  3.640 7
0120 pf 08 -0.907  3.347  3.468 7
0120 pf 09 -0.963  3.201  3.343 7
0120 pf 10 -0.975  3.217  3.362 7
0144 em 00 -0.962  2.686  2.853 7
0144 cf 00 -0.918  2.544  2.705 7
0144 pf 01 -0.819  2.732  2.852 7
0144 pf 02 -1.046  2.747  2.939 7
0144 pf 03 -1.099  2.677  2.894 7
0144 pf 04 -0.589  2.484  2.553 7
0144 pf 05 -0.989  2.540  2.726 7
0144 pf 06 -1.237  2.513  2.801 7
0144 pf 07 -1.315  2.571  2.888 7
0144 pf 08 -0.991  2.850  3.018 7
0144 pf 09 -0.752  2.641  2.746 7
0144 pf 10 -0.882  2.818  2.953 7
0168 em 00 -0.798  2.252  2.389 7
0168 cf 00 -0.773  2.151  2.286 7
0168 pf 01 -0.894  2.197  2.371 7
0168 pf 02 -0.996  2.219  2.433 7
0168 pf 03 -0.793  2.422  2.549 7
0168 pf 04 -0.540  2.343  2.404 7
0168 pf 05 -0.546  2.284  2.348 7
0168 pf 06 -0.920  2.039  2.237 7
0168 pf 07 -1.096  1.922  2.213 7
0168 pf 08 -0.991  2.510  2.699 7
0168 pf 09 -0.524  1.884  1.955 7
0168 pf 10 -0.761  2.384  2.502 7
0192 em 00 -0.646  1.888  1.995 7
0192 cf 00 -0.533  1.702  1.784 7
0192 pf 01 -0.938  2.027  2.234 7
0192 pf 02 -0.699  1.781  1.914 7
0192 pf 03 -0.548  1.905  1.983 7
0192 pf 04 -0.372  1.881  1.917 7
0192 pf 05 -0.196  2.068  2.078 7
0192 pf 06 -0.763  1.734  1.895 7
0192 pf 07 -0.950  1.672  1.924 7
0192 pf 08 -0.923  1.946  2.154 7
0192 pf 09 -0.401  1.622  1.671 7
0192 pf 10 -0.821  2.025  2.185 7
0216 em 00 -0.475  1.676  1.742 7
0216 cf 00 -0.303  1.492  1.523 7
0216 pf 01 -1.127  1.580  1.941 7
0216 pf 02 -0.535  1.577  1.665 7
0216 pf 03 -0.329  1.774  1.804 7
0216 pf 04 -0.164  1.791  1.798 7
0216 pf 05  0.031  1.867  1.867 6
0216 pf 06 -0.498  1.578  1.654 7
0216 pf 07 -0.686  1.466  1.619 7
0216 pf 08 -0.761  1.661  1.827 7
0216 pf 09 -0.221  1.469  1.485 7
0216 pf 10 -0.655  1.775  1.892 7
0240 em 00 -0.455  1.662  1.723 7
0240 cf 00 -0.563  1.573  1.670 7
0240 pf 01 -1.181  1.560  1.956 7
0240 pf 02 -0.622  1.544  1.664 7
0240 pf 03 -0.282  1.753  1.775 7
0240 pf 04 -0.096  1.764  1.767 7
0240 pf 05 -0.010  1.639  1.640 7
0240 pf 06 -0.288  1.884  1.906 7
0240 pf 07 -0.426  1.546  1.604 7
0240 pf 08 -0.671  1.505  1.647 7
0240 pf 09 -0.264  1.465  1.489 7
0240 pf 10 -0.591  1.636  1.740 7
0264 em 00 -0.410  1.781  1.828 7
0264 cf 00 -0.660  1.722  1.844 7
0264 pf 01 -1.246  1.311  1.808 7
0264 pf 02 -0.651  1.781  1.896 7
0264 pf 03 -0.502  1.824  1.892 7
0264 pf 04 -0.089  1.858  1.860 7
0264 pf 05 -0.054  1.823  1.823 7
0264 pf 06  0.004  2.270  2.270 6
0264 pf 07 -0.093  1.789  1.791 7
0264 pf 08 -0.672  1.596  1.732 7
0264 pf 09  0.003  1.527  1.527 6
0264 pf 10 -0.507  1.682  1.757 7
0288 em 00 -0.397  1.838  1.880 7
0288 cf 00 -0.736  1.738  1.887 7
0288 pf 01 -1.152  1.174  1.645 7
0288 pf 02 -0.825  2.029  2.190 7
0288 pf 03 -0.625  1.867  1.969 7
0288 pf 04 -0.151  1.786  1.792 7
0288 pf 05 -0.170  2.099  2.106 7
0288 pf 06  0.005  2.425  2.425 6
0288 pf 07  0.294  1.823  1.847 6
0288 pf 08 -0.471  1.493  1.565 7
0288 pf 09 -0.106  1.730  1.733 7
0288 pf 10 -0.373  1.660  1.701 7
0312 em 00 -0.459  1.800  1.858 7
0312 cf 00 -0.549  1.668  1.756 7
0312 pf 01 -1.143  1.001  1.519 8
0312 pf 02 -0.941  2.078  2.281 7
0312 pf 03 -0.650  1.737  1.854 7
0312 pf 04  0.066  1.855  1.856 6
0312 pf 05 -0.240  2.195  2.208 7
0312 pf 06 -0.477  2.287  2.336 7
0312 pf 07  0.058  1.770  1.771 6
0312 pf 08 -0.548  1.499  1.596 7
