ecmf prod rf 2003031200 20180312 11 046
0240 pf 08 -0.061 -0.380  0.385 2
0240 pf 09 -0.793 -0.110  0.800 1
0240 pf 10 -0.543 -0.065  0.546 1
0264 em 00 -0.505 -0.561  0.755 2
0264 cf 00 -0.723 -0.447  0.851 1
0264 pf 01 -0.830 -0.583  1.014 1
0264 pf 02 -0.364 -0.600  0.702 2
0264 pf 03 -0.103 -0.195  0.221 2
0264 pf 04 -0.421 -1.047  1.128 2
0264 pf 05 -0.570 -0.909  1.073 2
0264 pf 06 -0.568 -0.772  0.958 2
0264 pf 07 -0.009 -0.614  0.614 2
0264 pf 08 -0.172 -0.427  0.461 2
0264 pf 09 -0.835 -0.297  0.886 1
0264 pf 10 -0.786 -0.305  0.843 1
0288 em 00 -0.666 -0.567  0.875 1
0288 cf 00 -0.762 -0.658  1.007 1
0288 pf 01 -0.897 -0.545  1.050 1
0288 pf 02 -0.579 -0.527  0.783 1
0288 pf 03 -0.485 -0.147  0.507 1
0288 pf 04 -0.625 -0.876  1.076 2
0288 pf 05 -0.468 -0.871  0.988 2
0288 pf 06 -0.746 -0.838  1.122 2
0288 pf 07 -0.212 -0.514  0.556 2
0288 pf 08 -0.199 -0.368  0.418 2
0288 pf 09 -1.166 -0.497  1.268 1
0288 pf 10 -0.993 -0.389  1.067 1
0312 em 00 -0.558 -0.496  0.747 1
0312 cf 00 -0.524 -0.570  0.775 2
0312 pf 01 -0.775 -0.681  1.031 1
0312 pf 02 -0.759 -0.449  0.882 1
0312 pf 03 -0.459 -0.032  0.460 1
0312 pf 04 -0.291 -0.804  0.855 2
0312 pf 05 -0.204 -0.719  0.748 2
0312 pf 06 -0.632 -0.956  1.146 2
0312 pf 07 -0.074 -0.248  0.259 2
0312 pf 08 -0.058 -0.016  0.061 1
0312 pf 09 -1.252 -0.682  1.426 1
0312 pf 10 -0.913 -0.271  0.952 1
0336 em 00 -0.385 -0.524  0.650 2
0336 cf 00 -0.262 -0.349  0.436 2
0336 pf 01 -0.498 -0.942  1.065 2
0336 pf 02 -0.453 -0.412  0.613 1
0336 pf 03 -0.357 -0.051  0.361 1
0336 pf 04 -0.272 -0.692  0.744 2
0336 pf 05  0.252 -0.851  0.887 3
0336 pf 06 -0.449 -1.029  1.123 2
0336 pf 07  0.033 -0.332  0.333 3
0336 pf 08 -0.056  0.253  0.259 7
0336 pf 09 -1.227 -0.877  1.508 1
0336 pf 10 -0.750 -0.409  0.854 1
0360 em 00 -0.247 -0.507  0.564 2
0360 cf 00  0.038 -0.234  0.237 3
0360 pf 01 -0.225 -0.935  0.962 2
0360 pf 02 -0.444 -0.530  0.692 2
0360 pf 03 -0.531  0.009  0.531 8
0360 pf 04 -0.224 -0.660  0.697 2
0360 pf 05  0.343 -0.949  1.010 3
0360 pf 06 -0.432 -0.897  0.995 2
0360 pf 07  0.075 -0.343  0.351 3
0360 pf 08  0.318  0.413  0.521 6
0360 pf 09 -0.920 -0.915  1.298 1
0360 pf 10 -0.535 -0.425  0.683 1
0384 em 00 -0.194 -0.469  0.507 2
0384 cf 00  0.157 -0.132  0.205 4
0384 pf 01 -0.136 -1.339  1.345 2
0384 pf 02 -0.413 -0.484  0.636 2
0384 pf 03 -0.640 -0.169  0.662 1
0384 pf 04 -0.371 -0.480  0.606 2
0384 pf 05  0.570 -0.807  0.988 3
0384 pf 06 -0.102 -0.546  0.555 2
0384 pf 07  0.274 -0.435  0.514 3
0384 pf 08  0.301  0.274  0.407 5
0384 pf 09 -0.932 -0.712  1.173 1
0384 pf 10 -0.701 -0.218  0.734 1
0408 em 00 -0.172 -0.372  0.410 2
0408 cf 00  0.002 -0.120  0.120 3
0408 pf 01 -0.059 -1.354  1.355 2
0408 pf 02 -0.259 -0.530  0.590 2
0408 pf 03 -0.394 -0.158  0.425 1
0408 pf 04 -0.315 -0.352  0.473 2
0408 pf 05  0.488 -0.475  0.681 4
0408 pf 06  0.098 -0.375  0.388 3
0408 pf 07  0.046 -0.362  0.365 3
0408 pf 08  0.082  0.541  0.547 6
0408 pf 09 -0.912 -0.662  1.127 1
0408 pf 10 -0.542 -0.123  0.556 1
0432 em 00 -0.188 -0.338  0.387 2
0432 cf 00 -0.210  0.092  0.229 8
0432 pf 01 -0.246 -1.199  1.224 2
0432 pf 02 -0.042 -0.554  0.556 2
0432 pf 03 -0.320 -0.022  0.321 1
0432 pf 04 -0.259 -0.484  0.549 2
0432 pf 05  0.518 -0.601  0.793 3
0432 pf 06  0.105 -0.476  0.487 3
0432 pf 07 -0.185 -0.387  0.429 2
0432 pf 08 -0.131  0.523  0.539 7
0432 pf 09 -0.847 -0.450  0.959 1
0432 pf 10 -0.342 -0.006  0.342 1
0456 em 00 -0.187 -0.341  0.389 2
0456 cf 00 -0.315  0.298  0.434 8
0456 pf 01 -0.153 -1.351  1.359 2
0456 pf 02  0.043 -0.713  0.714 3
0456 pf 03 -0.513  0.312  0.601 8
0456 pf 04 -0.273 -0.647  0.702 2
0456 pf 05  0.661 -0.716  0.975 3
0456 pf 06 -0.012 -0.665  0.665 2
0456 pf 07 -0.324 -0.236  0.401 1
0456 pf 08 -0.190  0.422  0.463 7
0456 pf 09 -0.669 -0.492  0.831 1
0456 pf 10 -0.228  0.223  0.319 8
0480 em 00 -0.119 -0.385  0.403 2
0480 cf 00 -0.477  0.266  0.547 8
0480 pf 01 -0.063 -1.443  1.444 2
0480 pf 02 -0.090 -0.467  0.475 2
0480 pf 03 -0.543  0.272  0.607 8
0480 pf 04 -0.155 -0.731  0.747 2
0480 pf 05  0.736 -0.945  1.198 3
0480 pf 06 -0.311 -0.879  0.932 2
0480 pf 07 -0.177 -0.261  0.316 2
0480 pf 08  0.033  0.456  0.457 6
0480 pf 09 -0.255 -0.622  0.673 2
0480 pf 10  0.083  0.314  0.325 6
0504 em 00 -0.132 -0.387  0.409 2
0504 cf 00 -0.797  0.134  0.808 8
0504 pf 01 -0.186 -1.409  1.421 2
0504 pf 02 -0.303 -0.210  0.369 1
0504 pf 03 -0.391  0.265  0.472 8
0504 pf 04 -0.114 -0.736  0.744 2
0504 pf 05  0.873 -0.801  1.185 4
0504 pf 06 -0.361 -0.767  0.848 2
0504 pf 07 -0.010 -0.318  0.318 2
0504 pf 08 -0.048  0.238  0.243 7
0504 pf 09  0.027 -0.687  0.688 3
0504 pf 10 -0.078  0.225  0.238 7
0528 em 00 -0.072 -0.400  0.407 2
0528 cf 00 -0.965 -0.186  0.983 1
0528 pf 01 -0.196 -1.299  1.314 2
0528 pf 02 -0.517 -0.066  0.522 1
0528 pf 03  0.002 -0.016  0.016 3
0528 pf 04  0.201 -0.833  0.857 3
0528 pf 05  1.028 -0.676  1.230 4
0528 pf 06 -0.272 -0.727  0.776 2
0528 pf 07 -0.044 -0.444  0.446 2
0528 pf 08 -0.071  0.406  0.412 7
0528 pf 09  0.155 -0.682  0.699 3
0528 pf 10 -0.092  0.314  0.327 7
0552 em 00 -0.008 -0.421  0.421 2
0552 cf 00 -1.061 -0.453  1.154 1
0552 pf 01  0.124 -1.154  1.160 3
0552 pf 02 -0.803  0.145  0.817 8
0552 pf 03  0.449 -0.144  0.472 4
0552 pf 04  0.147 -0.977  0.988 3
0552 pf 05  1.266 -0.772  1.483 4
0552 pf 06 -0.133 -0.873  0.883 2
0552 pf 07  0.117 -0.461  0.476 3
0552 pf 08 -0.178  0.488  0.519 7
0552 pf 09  0.288 -0.606  0.671 3
0552 pf 10 -0.331  0.374  0.499 7
0576 em 00  0.060 -0.465  0.469 3
0576 cf 00 -1.094 -0.429  1.175 1
0576 pf 01  0.527 -1.047  1.172 3
0576 pf 02 -0.962  0.081  0.965 8
0576 pf 03  0.511 -0.350  0.619 4
0576 pf 04  0.150 -1.172  1.182 3
0576 pf 05  1.340 -1.011  1.679 4
0576 pf 06  0.033 -0.590  0.591 3
0576 pf 07  0.207 -0.529  0.569 3
0576 pf 08  0.021  0.446  0.447 6
0576 pf 09  0.427 -0.507  0.663 3
0576 pf 10 -0.560  0.178  0.588 8
0600 em 00 -0.042 -0.549  0.551 2
0600 cf 00 -1.259 -0.387  1.317 1
0600 pf 01  0.668 -1.033  1.231 3
0600 pf 02 -1.239 -0.223  1.259 1
0600 pf 03  0.377 -0.303  0.484 4
0600 pf 04 -0.045 -1.158  1.159 2
0600 pf 05  1.437 -0.854  1.672 4
0600 pf 06 -0.046 -0.714  0.716 2
0600 pf 07  0.022 -0.695  0.695 3
0600 pf 08 -0.157  0.106  0.190 8
0600 pf 09  0.506 -0.695  0.860 3
0600 pf 10 -0.811  0.113  0.819 8
0624 em 00 -0.032 -0.445  0.446 2
0624 cf 00 -1.287 -0.192  1.302 1
0624 pf 01  0.813 -0.915  1.224 3
0624 pf 02 -1.060 -0.340  1.114 1
0624 pf 03  0.213 -0.171  0.273 4
0624 pf 04  0.135 -1.355  1.361 3
0624 pf 05  1.155 -0.225  1.177 4
0624 pf 06 -0.039 -0.497  0.498 2
0624 pf 07 -0.164 -0.417  0.448 2
0624 pf 08 -0.044  0.048  0.065 7
0624 pf 09  0.567 -0.598  0.824 3
0624 pf 10 -0.762 -0.047  0.763 1
0648 em 00 -0.076 -0.419  0.426 2
0648 cf 00 -1.097 -0.111  1.102 1
0648 pf 01  0.781 -0.732  1.070 4
0648 pf 02 -1.180 -0.392  1.243 1
0648 pf 03  0.127 -0.090  0.155 4
0648 pf 04  0.083 -1.389  1.391 3
0648 pf 05  1.119 -0.141  1.128 4
0648 pf 06  0.024 -0.159  0.161 3
0648 pf 07 -0.149 -0.472  0.495 2
0648 pf 08 -0.298 -0.187  0.352 1
0648 pf 09  0.241 -0.732  0.771 3
0648 pf 10 -0.607 -0.043  0.609 1
0672 em 00 -0.022 -0.415  0.415 2
0672 cf 00 -1.037 -0.276  1.073 1
0672 pf 01  0.793 -0.434  0.904 4
0672 pf 02 -0.988 -0.817  1.282 1
0672 pf 03 -0.127  0.033  0.132 8
0672 pf 04  0.511 -1.336  1.430 3
0672 pf 05  0.780 -0.081  0.784 4
0672 pf 06 -0.059  0.199  0.207 7
0672 pf 07  0.146 -0.419  0.444 3
0672 pf 08 -0.228 -0.286  0.366 2
0672 pf 09  0.072 -0.743  0.747 3
0672 pf 10 -0.232 -0.257  0.346 2
0696 em 00  0.008 -0.424  0.424 3
0696 cf 00 -1.103 -0.623  1.267 1
0696 pf 01  0.355 -0.220  0.418 4
0696 pf 02 -0.704 -0.936  1.171 2
0696 pf 03 -0.106  0.034  0.112 8
0696 pf 04  0.870 -1.098  1.401 3
0696 pf 05  0.458  0.105  0.470 5
0696 pf 06 -0.382  0.229  0.446 8
0696 pf 07  0.319 -0.449  0.551 3
0696 pf 08  0.074 -0.292  0.301 3
0696 pf 09  0.277 -0.878  0.920 3
0696 pf 10 -0.093 -0.422  0.432 2
0720 em 00  0.066 -0.452  0.457 3
0720 cf 00 -1.034 -0.745  1.274 1
0720 pf 01  0.020 -0.164  0.166 3
0720 pf 02 -0.283 -0.989  1.028 2
0720 pf 03 -0.070  0.045  0.083 8
0720 pf 04  1.432 -0.927  1.706 4
0720 pf 05  0.270  0.167  0.317 5
0720 pf 06 -0.793  0.215  0.821 8
0720 pf 07  0.297 -0.620  0.687 3
0720 pf 08  0.101 -0.344  0.359 3
0720 pf 09  0.453 -0.924  1.029 3
0720 pf 10  0.205 -0.585  0.620 3
0744 em 00  0.144 -0.427  0.451 3
0744 cf 00 -0.662 -0.927  1.139 2
0744 pf 01 -0.226 -0.294  0.371 2
0744 pf 02 -0.045 -1.022  1.023 2
0744 pf 03  0.250  0.242  0.348 5
0744 pf 04  1.283 -0.921  1.579 4
0744 pf 05  0.242  0.494  0.550 6
0744 pf 06 -0.719  0.071  0.723 8
0744 pf 07  0.198 -0.631  0.662 3
0744 pf 08  0.120 -0.430  0.447 3
0744 pf 09  0.450 -0.728  0.856 3
0744 pf 10  0.565 -0.468  0.734 4
0768 em 00  0.174 -0.463  0.494 3
0768 cf 00 -0.439 -1.098  1.183 2
0768 pf 01 -0.208 -0.459  0.504 2
0768 pf 02  0.083 -1.189  1.192 3
0768 pf 03  0.050  0.169  0.176 6
0768 pf 04  1.336 -1.079  1.718 4
0768 pf 05  0.022  0.670  0.671 6
0768 pf 06 -0.507  0.188  0.541 8
0768 pf 07 -0.002 -0.568  0.568 2
0768 pf 08  0.491 -0.178  0.523 4
0768 pf 09  0.465 -0.756  0.887 3
0768 pf 10  0.514 -0.706  0.873 3
0792 em 00  0.200 -0.391  0.439 3
0792 cf 00 -0.477 -1.075  1.176 2
0792 pf 01 -0.149 -0.462  0.486 2
0792 pf 02  0.410 -0.995  1.076 3
0792 pf 03 -0.205 -0.240  0.316 2
0792 pf 04  1.377 -0.938  1.666 4
0792 pf 05 -0.173  0.997  1.012 7
0792 pf 06 -0.446  0.294  0.534 8
0792 pf 07 -0.004 -0.553  0.553 2
0792 pf 08  0.784 -0.069  0.787 4
0792 pf 09  0.645 -0.554  0.850 4
0792 pf 10  0.317 -0.648  0.721 3
0816 em 00  0.202 -0.348  0.403 3
0816 cf 00 -0.565 -0.796  0.976 2
0816 pf 01 -0.366 -0.391  0.536 2
0816 pf 02  0.352 -0.919  0.984 3
0816 pf 03 -0.443 -0.579  0.729 2
0816 pf 04  1.529 -0.567  1.631 4
0816 pf 05 -0.528  1.003  1.134 7
0816 pf 06 -0.168  0.238  0.291 7
0816 pf 07  0.225 -0.534  0.579 3
0816 pf 08  1.002  0.182  1.018 5
0816 pf 09  0.871 -0.567  1.039 4
0816 pf 10  0.157 -0.868  0.883 3
0840 em 00  0.237 -0.371  0.440 3
0840 cf 00 -0.360 -0.715  0.801 2
0840 pf 01 -0.310 -0.363  0.477 2
0840 pf 02  0.445 -0.805  0.920 3
0840 pf 03 -0.452 -0.784  0.905 2
0840 pf 04  1.440 -0.531  1.535 4
0840 pf 05 -0.455  0.925  1.031 7
0840 pf 06  0.097  0.070  0.120 5
0840 pf 07  0.243 -0.637  0.682 3
0840 pf 08  0.794  0.253  0.833 5
0840 pf 09  0.952 -0.564  1.107 4
0840 pf 10  0.050 -0.914  0.916 3
0864 em 00  0.278 -0.393  0.481 3
0864 cf 00 -0.299 -0.767  0.823 2
0864 pf 01 -0.076 -0.488  0.494 2
0864 pf 02  0.411 -0.800  0.900 3
0864 pf 03 -0.097 -1.169  1.173 2
0864 pf 04  1.241 -0.429  1.313 4
0864 pf 05 -0.547  0.649  0.849 7
0864 pf 06  0.198 -0.036  0.202 4
0864 pf 07  0.265 -0.455  0.526 3
0864 pf 08  0.625  0.571  0.847 5
0864 pf 09  0.913 -0.393  0.994 4
0864 pf 10  0.238 -0.997  1.025 3
0888 em 00  0.277 -0.332  0.433 3
0888 cf 00 -0.559 -0.734  0.923 2
0888 pf 01 -0.050 -0.868  0.870 2
0888 pf 02  0.434 -0.904  1.003 3
0888 pf 03  0.250 -1.265  1.290 3
0888 pf 04  1.145 -0.216  1.165 4
0888 pf 05 -0.390  0.660  0.767 7
0888 pf 06  0.027  0.116  0.119 6
0888 pf 07  0.165 -0.171  0.237 3
0888 pf 08  0.713  0.844  1.105 6
0888 pf 09  0.968 -0.399  1.047 4
0888 pf 10  0.147 -0.777  0.791 3
0912 em 00  0.251 -0.233  0.343 4
0912 cf 00 -0.921 -0.611  1.105 1
0912 pf 01 -0.087 -0.776  0.781 2
0912 pf 02  0.266 -0.909  0.947 3
0912 pf 03  0.716 -1.387  1.561 3
0912 pf 04  1.012  0.169  1.026 5
0912 pf 05 -0.486  0.640  0.804 7
0912 pf 06 -0.033  0.083  0.090 7
0912 pf 07  0.189 -0.152  0.242 4
0912 pf 08  0.839  0.983  1.292 6
0912 pf 09  0.941 -0.101  0.947 4
0912 pf 10  0.141 -0.585  0.602 3
0936 em 00  0.305 -0.143  0.337 4
0936 cf 00 -0.852 -0.709  1.108 1
0936 pf 01 -0.023 -0.715  0.715 2
0936 pf 02  0.374 -0.632  0.735 3
0936 pf 03  1.067 -1.315  1.694 3
0936 pf 04  0.923  0.211  0.947 5
0936 pf 05 -0.668  0.683  0.955 7
0936 pf 06  0.193 -0.129  0.232 4
0936 pf 07  0.265 -0.002  0.265 4
0936 pf 08  0.754  1.006  1.257 6
0936 pf 09  1.017  0.122  1.024 5
0936 pf 10  0.143 -0.194  0.241 3
0960 em 00  0.263 -0.094  0.279 4
0960 cf 00 -0.882 -0.728  1.144 1
0960 pf 01 -0.056 -0.786  0.788 2
0960 pf 02  0.380 -0.412  0.560 3
0960 pf 03  1.388 -1.137  1.794 4
0960 pf 04  0.873  0.326  0.932 5
0960 pf 05 -0.768  0.648  1.005 8
0960 pf 06  0.307 -0.213  0.374 4
0960 pf 07  0.327  0.265  0.421 5
0960 pf 08  0.255  0.785  0.825 6
0960 pf 09  0.815  0.251  0.853 5
0960 pf 10  0.115 -0.127  0.172 3
0984 em 00  0.173  0.009  0.173 5
0984 cf 00 -0.836 -0.789  1.150 1
0984 pf 01 -0.160 -0.906  0.920 2
0984 pf 02  0.422  0.132  0.443 5
0984 pf 03  1.372 -0.738  1.558 4
0984 pf 04  0.875  0.662  1.097 5
0984 pf 05 -0.769  0.627  0.992 8
0984 pf 06  0.240 -0.428  0.491 3
0984 pf 07  0.502  0.471  0.688 5
0984 pf 08 -0.255  0.723  0.767 7
0984 pf 09  0.647  0.224  0.685 5
0984 pf 10 -0.222  0.006  0.223 8
1008 em 00  0.062  0.126  0.141 6
1008 cf 00 -0.727 -0.678  0.994 1
1008 pf 01 -0.357 -0.537  0.645 2
1008 pf 02  0.465  0.410  0.620 5
1008 pf 03  1.174 -0.329  1.219 4
1008 pf 04  0.812  0.459  0.932 5
1008 pf 05 -0.958  0.421  1.046 8
1008 pf 06  0.126 -0.200  0.236 3
1008 pf 07  0.486  0.742  0.887 6
1008 pf 08 -0.469  0.504  0.689 7
1008 pf 09  0.834  0.228  0.865 5
1008 pf 10 -0.754  0.214  0.783 8
1032 em 00  0.038  0.182  0.186 6
1032 cf 00 -0.678 -0.662  0.947 1
1032 pf 01 -0.184 -0.381  0.423 2
1032 pf 02  0.413  0.435  0.600 6
1032 pf 03  1.102 -0.053  1.103 4
1032 pf 04  0.781  0.564  0.963 5
1032 pf 05 -0.971  0.420  1.058 8
1032 pf 06  0.017 -0.385  0.386 3
1032 pf 07  0.378  1.034  1.101 6
1032 pf 08 -0.546  0.208  0.584 8
1032 pf 09  0.915  0.503  1.044 5
1032 pf 10 -0.823  0.147  0.836 8
1056 em 00  0.084  0.157  0.179 6
1056 cf 00 -0.526 -0.588  0.789 2
1056 pf 01  0.292 -0.384  0.483 3
1056 pf 02  0.385  0.456  0.596 6
1056 pf 03  1.001  0.072  1.004 5
1056 pf 04  0.836  0.595  1.026 5
1056 pf 05 -0.846  0.114  0.854 8
1056 pf 06 -0.152 -0.451  0.476 2
1056 pf 07  0.093  1.126  1.129 6
1056 pf 08 -0.162 -0.047  0.168 1
1056 pf 09  0.744  0.644  0.984 5
1056 pf 10 -0.712 -0.015  0.713 1
1080 em 00  0.049  0.049  0.069 5
1080 cf 00 -0.267 -0.560  0.621 2
1080 pf 01  0.732 -0.558  0.921 4
1080 pf 02  0.599  0.078  0.604 5
1080 pf 03  0.514  0.026  0.515 5
1080 pf 04  0.477  0.884  1.004 6
1080 pf 05 -0.699 -0.206  0.728 1
1080 pf 06 -0.339 -0.371  0.503 2
1080 pf 07 -0.340  1.064  1.117 7
1080 pf 08 -0.050 -0.187  0.193 2
1080 pf 09  0.689  0.434  0.815 5
1080 pf 10 -0.716 -0.273  0.766 1
1104 em 00  0.012 -0.040  0.042 3
1104 cf 00  0.159 -0.515  0.539 3
1104 pf 01  0.639 -0.656  0.915 3
1104 pf 02  0.635 -0.240  0.679 4
1104 pf 03  0.284 -0.227  0.364 4
1104 pf 04  0.016  0.862  0.863 6
1104 pf 05 -0.566 -0.100  0.574 1
1104 pf 06 -0.317 -0.154  0.352 1
1104 pf 07 -0.596  0.983  1.150 7
1104 pf 08 -0.133 -0.578  0.593 2
1104 pf 09  0.739  0.317  0.804 5
1104 pf 10 -0.635 -0.306  0.705 1
