ecmf prod rf 2006030100 20180301 11 046
0024 em 00  0.994 -0.248  1.025 4
0024 cf 00  0.951 -0.216  0.975 4
0024 pf 01  0.983 -0.174  0.998 4
0024 pf 02  0.971 -0.249  1.002 4
0024 pf 03  0.946 -0.460  1.051 4
0024 pf 04  1.047 -0.256  1.078 4
0024 pf 05  1.005 -0.273  1.041 4
0024 pf 06  1.031 -0.308  1.076 4
0024 pf 07  0.983 -0.052  0.985 4
0024 pf 08  1.130 -0.246  1.157 4
0024 pf 09  0.896 -0.238  0.927 4
0024 pf 10  1.045 -0.292  1.085 4
0048 em 00  0.996 -0.367  1.061 4
0048 cf 00  0.955 -0.355  1.019 4
0048 pf 01  0.801 -0.356  0.876 4
0048 pf 02  0.899 -0.245  0.932 4
0048 pf 03  1.078 -0.435  1.162 4
0048 pf 04  0.950 -0.439  1.047 4
0048 pf 05  1.111 -0.419  1.188 4
0048 pf 06  1.120 -0.440  1.203 4
0048 pf 07  0.855 -0.237  0.888 4
0048 pf 08  1.178 -0.350  1.229 4
0048 pf 09  0.937 -0.327  0.992 4
0048 pf 10  1.111 -0.448  1.198 4
0072 em 00  0.758 -0.162  0.775 4
0072 cf 00  0.643 -0.118  0.654 4
0072 pf 01  0.519 -0.094  0.527 4
0072 pf 02  0.657 -0.016  0.657 4
0072 pf 03  0.784 -0.295  0.838 4
0072 pf 04  0.897 -0.207  0.920 4
0072 pf 05  0.641 -0.189  0.668 4
0072 pf 06  0.898 -0.159  0.912 4
0072 pf 07  0.673 -0.042  0.675 4
0072 pf 08  0.933 -0.007  0.933 4
0072 pf 09  0.879 -0.439  0.982 4
0072 pf 10  0.888 -0.239  0.919 4
0096 em 00  0.450  0.163  0.478 5
0096 cf 00  0.215  0.176  0.278 5
0096 pf 01  0.392 -0.001  0.392 4
0096 pf 02  0.175  0.064  0.186 5
0096 pf 03  0.338  0.254  0.423 5
0096 pf 04  0.683  0.271  0.734 5
0096 pf 05  0.204 -0.062  0.213 4
0096 pf 06  0.640  0.267  0.694 5
0096 pf 07  0.319  0.144  0.350 5
0096 pf 08  0.594  0.523  0.792 5
0096 pf 09  0.780 -0.112  0.788 4
0096 pf 10  0.696  0.204  0.725 5
0120 em 00  0.166  0.103  0.196 5
0120 cf 00  0.007 -0.028  0.028 3
0120 pf 01  0.442 -0.117  0.457 4
0120 pf 02  0.072 -0.106  0.128 3
0120 pf 03  0.041  0.207  0.211 6
0120 pf 04  0.334  0.371  0.499 6
0120 pf 05 -0.059 -0.405  0.409 2
0120 pf 06  0.343  0.379  0.511 6
0120 pf 07 -0.124  0.282  0.308 7
0120 pf 08 -0.059  0.364  0.369 7
0120 pf 09  0.493 -0.119  0.507 4
0120 pf 10  0.434  0.275  0.513 5
0144 em 00  0.055 -0.173  0.182 3
0144 cf 00 -0.033 -0.276  0.278 2
0144 pf 01  0.148 -0.501  0.523 3
0144 pf 02  0.048 -0.342  0.345 3
0144 pf 03 -0.012 -0.064  0.065 2
0144 pf 04  0.154 -0.000  0.154 4
0144 pf 05 -0.077 -0.450  0.457 2
0144 pf 06  0.055  0.028  0.062 5
0144 pf 07 -0.263 -0.198  0.329 1
0144 pf 08 -0.167  0.019  0.168 8
0144 pf 09  0.465 -0.354  0.585 4
0144 pf 10  0.389  0.249  0.461 5
0168 em 00  0.016 -0.236  0.237 3
0168 cf 00 -0.189 -0.263  0.324 2
0168 pf 01  0.355 -0.635  0.728 3
0168 pf 02 -0.000 -0.421  0.421 3
0168 pf 03 -0.118 -0.025  0.120 1
0168 pf 04  0.138 -0.130  0.190 4
0168 pf 05 -0.052 -0.542  0.544 2
0168 pf 06  0.025 -0.215  0.217 3
0168 pf 07 -0.314 -0.294  0.431 1
0168 pf 08 -0.219 -0.211  0.304 1
0168 pf 09  0.465 -0.177  0.498 4
0168 pf 10  0.183  0.368  0.411 6
0192 em 00  0.049 -0.130  0.139 3
0192 cf 00 -0.117 -0.139  0.181 2
0192 pf 01  0.427 -0.206  0.474 4
0192 pf 02  0.077 -0.182  0.198 3
0192 pf 03 -0.060 -0.029  0.067 1
0192 pf 04  0.348  0.064  0.353 5
0192 pf 05 -0.172 -0.483  0.513 2
0192 pf 06 -0.081 -0.129  0.152 2
0192 pf 07 -0.224 -0.179  0.287 1
0192 pf 08 -0.009 -0.384  0.384 2
0192 pf 09  0.533 -0.078  0.539 4
0192 pf 10 -0.097  0.364  0.377 7
0216 em 00  0.075 -0.149  0.167 3
0216 cf 00 -0.141 -0.143  0.201 2
0216 pf 01  0.606  0.020  0.607 5
0216 pf 02  0.077 -0.222  0.235 3
0216 pf 03 -0.035 -0.264  0.266 2
0216 pf 04  0.661  0.216  0.696 5
0216 pf 05 -0.287 -0.563  0.632 2
0216 pf 06 -0.166  0.069  0.180 8
0216 pf 07 -0.013 -0.298  0.299 2
0216 pf 08 -0.223 -0.509  0.556 2
0216 pf 09  0.315 -0.258  0.407 4
0216 pf 10  0.112  0.395  0.410 6
0240 em 00  0.065 -0.015  0.067 4
0240 cf 00 -0.422 -0.075  0.429 1
0240 pf 01  0.414  0.359  0.548 5
0240 pf 02  0.131 -0.026  0.134 4
0240 pf 03 -0.051 -0.210  0.216 2
0240 pf 04  0.807  0.430  0.914 5
0240 pf 05 -0.460 -0.531  0.702 2
0240 pf 06 -0.053  0.146  0.156 7
0240 pf 07  0.402 -0.348  0.531 4
0240 pf 08 -0.351 -0.172  0.391 1
0240 pf 09  0.304  0.182  0.355 5
0240 pf 10  0.053  0.174  0.182 6
0264 em 00  0.042  0.104  0.112 6
0264 cf 00 -0.333  0.009  0.334 8
0264 pf 01  0.346  0.571  0.667 6
0264 pf 02  0.138 -0.062  0.151 4
0264 pf 03 -0.248 -0.023  0.249 1
0264 pf 04  0.514  0.605  0.793 6
0264 pf 05 -0.467 -0.378  0.601 1
0264 pf 06  0.068  0.139  0.155 6
0264 pf 07  0.572 -0.188  0.602 4
0264 pf 08 -0.553 -0.140  0.570 1
0264 pf 09  0.445  0.544  0.703 6
0264 pf 10  0.036  0.158  0.162 6
0288 em 00  0.090  0.199  0.218 6
0288 cf 00 -0.107 -0.025  0.110 1
0288 pf 01 -0.024  0.616  0.616 7
0288 pf 02  0.444  0.210  0.491 5
0288 pf 03 -0.318 -0.094  0.332 1
0288 pf 04  0.536  0.982  1.119 6
0288 pf 05 -0.282 -0.411  0.498 2
0288 pf 06 -0.063  0.008  0.063 8
0288 pf 07  0.548  0.294  0.621 5
0288 pf 08 -0.459 -0.222  0.510 1
0288 pf 09  0.682  0.667  0.954 5
0288 pf 10  0.097  0.237  0.256 6
0312 em 00  0.043  0.185  0.190 6
0312 cf 00 -0.102 -0.354  0.368 2
0312 pf 01 -0.142  0.542  0.560 7
0312 pf 02  0.688  0.338  0.766 5
0312 pf 03 -0.478  0.082  0.485 8
0312 pf 04  0.534  1.085  1.210 6
0312 pf 05 -0.377 -0.632  0.736 2
0312 pf 06 -0.156  0.049  0.163 8
0312 pf 07  0.368  0.351  0.508 5
0312 pf 08 -0.453 -0.251  0.517 1
0312 pf 09  0.538  0.560  0.776 6
0312 pf 10  0.111  0.338  0.356 6
0336 em 00  0.040  0.141  0.147 6
0336 cf 00 -0.163 -0.597  0.619 2
0336 pf 01 -0.170  0.520  0.547 7
0336 pf 02  0.895  0.238  0.926 5
0336 pf 03 -0.557 -0.120  0.570 1
0336 pf 04  0.465  1.432  1.506 6
0336 pf 05 -0.481 -0.959  1.073 2
0336 pf 06 -0.213  0.190  0.286 8
0336 pf 07  0.187  0.408  0.448 6
0336 pf 08 -0.145 -0.383  0.409 2
0336 pf 09  0.671  0.476  0.823 5
0336 pf 10 -0.001  0.418  0.418 7
0360 em 00 -0.004  0.155  0.155 7
0360 cf 00 -0.201 -0.697  0.726 2
0360 pf 01 -0.177  0.320  0.365 7
0360 pf 02  0.743  0.034  0.744 5
0360 pf 03 -0.415 -0.230  0.475 1
0360 pf 04  0.256  1.316  1.341 6
0360 pf 05 -0.555 -0.528  0.766 1
0360 pf 06 -0.297  0.296  0.419 8
0360 pf 07 -0.268  0.314  0.413 7
0360 pf 08  0.289 -0.433  0.521 3
0360 pf 09  0.608  0.853  1.048 6
0360 pf 10  0.014  0.530  0.531 6
0384 em 00 -0.072  0.128  0.147 7
0384 cf 00 -0.194 -0.781  0.804 2
0384 pf 01 -0.359  0.328  0.486 8
0384 pf 02  0.415 -0.262  0.491 4
0384 pf 03 -0.273 -0.170  0.322 1
0384 pf 04 -0.084  1.432  1.435 7
0384 pf 05 -0.666 -0.335  0.745 1
0384 pf 06 -0.389  0.375  0.540 8
0384 pf 07 -0.269  0.531  0.595 7
0384 pf 08  0.459 -0.816  0.936 3
0384 pf 09  0.825  0.776  1.132 5
0384 pf 10 -0.224  0.419  0.475 7
0408 em 00 -0.152  0.121  0.195 8
0408 cf 00 -0.412 -0.641  0.762 2
0408 pf 01 -0.393  0.428  0.581 7
0408 pf 02  0.178 -0.018  0.179 4
0408 pf 03 -0.054 -0.196  0.203 2
0408 pf 04 -0.283  1.390  1.419 7
0408 pf 05 -0.658 -0.414  0.777 1
0408 pf 06 -0.556  0.149  0.575 8
0408 pf 07 -0.385  0.336  0.510 8
0408 pf 08  0.596 -0.721  0.936 3
0408 pf 09  0.683  0.520  0.859 5
0408 pf 10 -0.395  0.577  0.699 7
0432 em 00 -0.178  0.116  0.213 8
0432 cf 00 -0.786 -0.734  1.075 1
0432 pf 01 -0.295  0.650  0.714 7
0432 pf 02  0.182  0.096  0.206 5
0432 pf 03  0.107 -0.285  0.304 3
0432 pf 04 -0.228  1.538  1.555 7
0432 pf 05 -0.496 -0.390  0.631 1
0432 pf 06 -0.486 -0.312  0.578 1
0432 pf 07 -0.411 -0.113  0.426 1
0432 pf 08  0.766 -0.438  0.883 4
0432 pf 09  0.307  0.757  0.817 6
0432 pf 10 -0.662  0.579  0.879 8
0456 em 00 -0.258  0.122  0.285 8
0456 cf 00 -0.910 -0.844  1.241 1
0456 pf 01 -0.112  0.677  0.686 7
0456 pf 02  0.295  0.377  0.479 6
0456 pf 03  0.037 -0.106  0.112 3
0456 pf 04 -0.341  1.659  1.693 7
0456 pf 05 -0.527 -0.533  0.750 2
0456 pf 06 -0.707 -0.515  0.874 1
0456 pf 07 -0.436 -0.631  0.767 2
0456 pf 08  0.478 -0.230  0.531 4
0456 pf 09  0.343  0.945  1.005 6
0456 pf 10 -1.002  0.612  1.174 8
0480 em 00 -0.325  0.047  0.329 8
0480 cf 00 -0.820 -1.274  1.515 2
0480 pf 01 -0.132  0.610  0.625 7
0480 pf 02  0.431  0.121  0.448 5
0480 pf 03  0.121 -0.026  0.124 4
0480 pf 04 -0.564  1.670  1.763 7
0480 pf 05 -0.749 -0.583  0.949 1
0480 pf 06 -0.657 -0.670  0.938 2
0480 pf 07 -0.394 -0.618  0.732 2
0480 pf 08  0.004 -0.105  0.105 3
0480 pf 09  0.182  1.092  1.107 6
0480 pf 10 -1.056  0.373  1.120 8
0504 em 00 -0.304 -0.020  0.305 1
0504 cf 00 -0.623 -1.372  1.507 2
0504 pf 01 -0.143  0.575  0.592 7
0504 pf 02  0.266 -0.088  0.281 4
0504 pf 03  0.347 -0.266  0.438 4
0504 pf 04 -0.627  1.557  1.679 7
0504 pf 05 -0.484 -0.708  0.857 2
0504 pf 06 -0.562 -0.706  0.903 2
0504 pf 07 -0.478 -0.260  0.544 1
0504 pf 08 -0.213 -0.099  0.235 1
0504 pf 09  0.169  1.115  1.128 6
0504 pf 10 -1.083  0.097  1.088 8
0528 em 00 -0.299 -0.061  0.305 1
0528 cf 00 -0.443 -1.389  1.457 2
0528 pf 01 -0.262  0.598  0.653 7
