ecmf prod rf 2002031500 20180315 11 046
0024 em 00 -0.554 -0.861  1.024 2
0024 cf 00 -0.532 -0.818  0.976 2
0024 pf 01 -0.416 -0.903  0.994 2
0024 pf 02 -0.540 -0.886  1.038 2
0024 pf 03 -0.606 -0.764  0.975 2
0024 pf 04 -0.612 -0.760  0.976 2
0024 pf 05 -0.573 -1.047  1.194 2
0024 pf 06 -0.421 -0.861  0.959 2
0024 pf 07 -0.547 -0.805  0.973 2
0024 pf 08 -0.560 -0.775  0.956 2
0024 pf 09 -0.587 -0.966  1.131 2
0024 pf 10 -0.599 -0.878  1.063 2
0048 em 00 -0.815 -1.040  1.322 2
0048 cf 00 -0.803 -1.064  1.333 2
0048 pf 01 -0.796 -1.104  1.362 2
0048 pf 02 -0.691 -1.050  1.257 2
0048 pf 03 -0.856 -0.753  1.140 1
0048 pf 04 -0.916 -1.064  1.404 2
0048 pf 05 -0.716 -1.038  1.261 2
0048 pf 06 -0.713 -0.975  1.208 2
0048 pf 07 -0.800 -1.108  1.366 2
0048 pf 08 -0.955 -1.083  1.444 2
0048 pf 09 -0.760 -1.170  1.395 2
0048 pf 10 -0.817 -1.027  1.312 2
0072 em 00 -1.028 -1.210  1.588 2
0072 cf 00 -0.992 -1.211  1.566 2
0072 pf 01 -0.947 -1.106  1.456 2
0072 pf 02 -0.866 -1.222  1.497 2
0072 pf 03 -1.039 -0.964  1.418 1
0072 pf 04 -1.210 -1.276  1.759 2
0072 pf 05 -0.771 -1.220  1.444 2
0072 pf 06 -1.041 -1.126  1.533 2
0072 pf 07 -1.031 -1.254  1.623 2
0072 pf 08 -1.349 -1.346  1.906 1
0072 pf 09 -0.905 -1.264  1.554 2
0072 pf 10 -0.983 -1.285  1.618 2
0096 em 00 -1.016 -1.335  1.678 2
0096 cf 00 -0.952 -1.371  1.669 2
0096 pf 01 -0.836 -1.226  1.484 2
0096 pf 02 -1.098 -1.348  1.738 2
0096 pf 03 -1.063 -1.229  1.625 2
0096 pf 04 -1.133 -1.543  1.915 2
0096 pf 05 -0.881 -1.157  1.454 2
0096 pf 06 -0.916 -1.207  1.515 2
0096 pf 07 -0.968 -1.231  1.566 2
0096 pf 08 -1.229 -1.646  2.054 2
0096 pf 09 -0.864 -1.349  1.601 2
0096 pf 10 -1.033 -1.336  1.689 2
0120 em 00 -0.746 -1.229  1.438 2
0120 cf 00 -0.773 -1.280  1.496 2
0120 pf 01 -0.390 -1.034  1.105 2
0120 pf 02 -0.832 -1.124  1.399 2
0120 pf 03 -0.892 -1.225  1.516 2
0120 pf 04 -0.937 -1.364  1.655 2
0120 pf 05 -0.640 -1.069  1.246 2
0120 pf 06 -0.845 -0.941  1.264 2
0120 pf 07 -0.614 -1.242  1.386 2
0120 pf 08 -0.971 -1.705  1.962 2
0120 pf 09 -0.545 -1.394  1.497 2
0120 pf 10 -0.586 -1.078  1.226 2
0144 em 00 -0.773 -1.205  1.432 2
0144 cf 00 -0.840 -1.304  1.551 2
0144 pf 01 -0.439 -0.911  1.011 2
0144 pf 02 -1.049 -1.114  1.530 2
0144 pf 03 -0.802 -1.345  1.566 2
0144 pf 04 -0.853 -1.272  1.532 2
0144 pf 05 -0.649 -1.030  1.218 2
0144 pf 06 -1.018 -1.082  1.485 2
0144 pf 07 -0.484 -1.107  1.208 2
0144 pf 08 -0.922 -1.724  1.955 2
0144 pf 09 -0.696 -1.277  1.455 2
0144 pf 10 -0.580 -1.021  1.174 2
0168 em 00 -0.820 -1.224  1.473 2
0168 cf 00 -0.814 -1.331  1.560 2
0168 pf 01 -0.435 -0.815  0.924 2
0168 pf 02 -0.943 -1.016  1.386 2
0168 pf 03 -0.871 -1.199  1.482 2
0168 pf 04 -0.831 -1.345  1.581 2
0168 pf 05 -0.957 -1.177  1.517 2
0168 pf 06 -0.999 -1.032  1.436 2
0168 pf 07 -0.695 -1.165  1.356 2
0168 pf 08 -0.797 -1.707  1.884 2
0168 pf 09 -0.708 -1.441  1.606 2
0168 pf 10 -0.791 -1.147  1.394 2
0192 em 00 -0.786 -1.469  1.666 2
0192 cf 00 -0.954 -1.637  1.895 2
0192 pf 01 -0.608 -1.047  1.211 2
0192 pf 02 -0.691 -1.233  1.414 2
0192 pf 03 -0.716 -1.476  1.640 2
0192 pf 04 -0.763 -1.531  1.711 2
0192 pf 05 -0.875 -1.287  1.557 2
0192 pf 06 -0.936 -1.320  1.618 2
0192 pf 07 -0.760 -1.401  1.594 2
0192 pf 08 -0.747 -1.855  2.000 2
0192 pf 09 -0.580 -1.593  1.695 2
0192 pf 10 -0.851 -1.638  1.846 2
0216 em 00 -0.645 -1.625  1.749 2
0216 cf 00 -0.951 -1.738  1.981 2
0216 pf 01 -0.684 -1.310  1.477 2
0216 pf 02 -0.363 -1.556  1.598 2
0216 pf 03 -0.752 -1.750  1.905 2
0216 pf 04 -0.494 -1.453  1.535 2
0216 pf 05 -0.520 -1.297  1.398 2
0216 pf 06 -0.612 -1.498  1.619 2
0216 pf 07 -0.625 -1.713  1.824 2
0216 pf 08 -0.876 -1.864  2.060 2
0216 pf 09 -0.304 -1.709  1.736 2
0216 pf 10 -0.764 -1.815  1.969 2
0240 em 00 -0.494 -1.649  1.721 2
0240 cf 00 -0.834 -1.904  2.079 2
0240 pf 01 -0.732 -1.622  1.780 2
0240 pf 02 -0.286 -1.529  1.555 2
0240 pf 03 -0.723 -1.642  1.795 2
0240 pf 04 -0.187 -1.316  1.329 2
0240 pf 05 -0.250 -1.421  1.442 2
0240 pf 06 -0.420 -1.442  1.502 2
0240 pf 07 -0.278 -1.771  1.793 2
0240 pf 08 -0.923 -1.700  1.934 2
0240 pf 09 -0.044 -1.725  1.726 2
