ecmf prod rf 2012030500 20180305 11 046
0024 em 00  1.857 -1.553  2.421 4
0024 cf 00  1.822 -1.523  2.375 4
0024 pf 01  1.829 -1.589  2.423 4
0024 pf 02  1.879 -1.568  2.447 4
0024 pf 03  1.721 -1.604  2.353 4
0024 pf 04  1.935 -1.524  2.463 4
0024 pf 05  1.887 -1.444  2.376 4
0024 pf 06  1.977 -1.399  2.422 4
0024 pf 07  1.779 -1.578  2.378 4
0024 pf 08  1.838 -1.558  2.410 4
0024 pf 09  1.838 -1.548  2.403 4
0024 pf 10  1.850 -1.626  2.463 4
0048 em 00  1.870 -1.037  2.138 4
0048 cf 00  1.828 -1.041  2.104 4
0048 pf 01  2.119 -0.993  2.341 4
0048 pf 02  1.749 -1.053  2.041 4
0048 pf 03  1.576 -1.097  1.920 4
0048 pf 04  1.972 -0.936  2.183 4
0048 pf 05  1.873 -0.976  2.112 4
0048 pf 06  1.902 -0.902  2.105 4
0048 pf 07  1.985 -1.183  2.310 4
0048 pf 08  1.671 -1.065  1.981 4
0048 pf 09  1.843 -1.046  2.119 4
0048 pf 10  1.993 -1.007  2.233 4
0072 em 00  1.813 -0.595  1.908 4
0072 cf 00  1.791 -0.538  1.870 4
0072 pf 01  1.960 -0.577  2.044 4
0072 pf 02  1.673 -0.551  1.762 4
0072 pf 03  1.421 -0.772  1.617 4
0072 pf 04  1.697 -0.521  1.775 4
0072 pf 05  1.732 -0.447  1.789 4
0072 pf 06  1.850 -0.531  1.924 4
0072 pf 07  2.025 -0.753  2.160 4
0072 pf 08  1.631 -0.631  1.749 4
0072 pf 09  1.809 -0.594  1.904 4
0072 pf 10  2.290 -0.508  2.345 4
0096 em 00  1.746 -0.326  1.776 4
0096 cf 00  1.687 -0.329  1.719 4
0096 pf 01  1.953 -0.290  1.974 4
0096 pf 02  1.663 -0.352  1.700 4
0096 pf 03  1.503 -0.554  1.602 4
0096 pf 04  1.698 -0.201  1.710 4
0096 pf 05  1.530 -0.191  1.542 4
0096 pf 06  1.498 -0.318  1.532 4
0096 pf 07  1.867 -0.446  1.920 4
0096 pf 08  1.641 -0.481  1.710 4
0096 pf 09  1.803 -0.323  1.831 4
0096 pf 10  2.287  0.031  2.287 5
0120 em 00  1.787 -0.082  1.789 4
0120 cf 00  1.742 -0.085  1.744 4
0120 pf 01  1.919  0.055  1.920 5
0120 pf 02  1.901  0.025  1.901 5
0120 pf 03  1.619 -0.447  1.680 4
0120 pf 04  1.635  0.091  1.638 5
0120 pf 05  1.586 -0.059  1.587 4
0120 pf 06  1.589  0.085  1.591 5
0120 pf 07  1.627 -0.191  1.638 4
0120 pf 08  1.926 -0.140  1.932 4
0120 pf 09  1.652 -0.301  1.679 4
0120 pf 10  2.338  0.231  2.350 5
0144 em 00  1.545  0.261  1.567 5
0144 cf 00  1.368  0.289  1.398 5
0144 pf 01  1.716  0.401  1.762 5
0144 pf 02  1.496  0.530  1.587 5
0144 pf 03  1.549 -0.259  1.571 4
0144 pf 04  1.572  0.370  1.615 5
0144 pf 05  1.451  0.186  1.463 5
0144 pf 06  1.146  0.318  1.189 5
0144 pf 07  1.562  0.161  1.570 5
0144 pf 08  1.768  0.121  1.772 5
0144 pf 09  1.317  0.044  1.318 5
0144 pf 10  1.899  0.867  2.087 5
0168 em 00  1.392  0.505  1.480 5
0168 cf 00  1.181  0.530  1.295 5
0168 pf 01  1.491  0.717  1.654 5
0168 pf 02  1.058  0.504  1.172 5
0168 pf 03  1.580  0.143  1.586 5
0168 pf 04  1.423  0.545  1.523 5
0168 pf 05  1.318  0.370  1.369 5
0168 pf 06  1.010  0.534  1.142 5
0168 pf 07  1.571  0.375  1.616 5
0168 pf 08  1.560  0.594  1.669 5
0168 pf 09  1.112  0.168  1.125 5
0168 pf 10  1.815  1.163  2.156 5
0192 em 00  1.143  0.760  1.373 5
0192 cf 00  1.007  0.713  1.234 5
0192 pf 01  1.261  0.876  1.536 5
0192 pf 02  0.619  0.767  0.986 6
0192 pf 03  1.289  0.427  1.358 5
0192 pf 04  1.277  0.963  1.600 5
0192 pf 05  1.107  0.635  1.276 5
0192 pf 06  0.788  0.635  1.012 5
0192 pf 07  1.256  0.537  1.366 5
0192 pf 08  1.367  1.094  1.751 5
0192 pf 09  1.072  0.289  1.111 5
0192 pf 10  1.331  1.481  1.991 6
0216 em 00  0.954  1.080  1.441 6
0216 cf 00  0.784  1.036  1.299 6
0216 pf 01  0.954  1.199  1.532 6
0216 pf 02  0.381  1.044  1.111 6
0216 pf 03  1.359  0.842  1.599 5
0216 pf 04  1.252  1.332  1.827 6
0216 pf 05  1.096  1.024  1.500 5
0216 pf 06  0.752  0.950  1.212 6
0216 pf 07  0.940  0.736  1.193 5
0216 pf 08  0.805  1.449  1.658 6
0216 pf 09  1.045  0.671  1.242 5
0216 pf 10  0.925  1.639  1.882 6
0240 em 00  0.738  1.442  1.620 6
0240 cf 00  0.569  1.488  1.593 6
0240 pf 01  0.819  1.874  2.045 6
0240 pf 02 -0.100  1.470  1.474 7
0240 pf 03  1.338  1.322  1.881 5
0240 pf 04  0.853  1.522  1.745 6
0240 pf 05  1.152  1.326  1.757 6
0240 pf 06  0.586  1.193  1.329 6
0240 pf 07  0.660  1.046  1.237 6
0240 pf 08  0.467  1.838  1.896 6
0240 pf 09  1.028  0.874  1.350 5
0240 pf 10  0.557  1.898  1.978 6
0264 em 00  0.642  1.776  1.888 6
0264 cf 00  0.571  1.808  1.896 6
0264 pf 01  0.815  2.461  2.593 6
0264 pf 02 -0.278  1.431  1.458 7
0264 pf 03  1.204  1.814  2.177 6
0264 pf 04  0.384  1.727  1.770 6
0264 pf 05  1.183  1.661  2.039 6
0264 pf 06  0.468  1.723  1.786 6
0264 pf 07  0.750  1.642  1.805 6
0264 pf 08  0.325  1.968  1.994 6
0264 pf 09  1.253  1.190  1.728 5
0264 pf 10  0.188  2.031  2.040 6
0288 em 00  0.596  1.943  2.032 6
0288 cf 00  0.448  1.913  1.965 6
0288 pf 01  0.962  2.628  2.799 6
0288 pf 02 -0.215  1.411  1.427 7
0288 pf 03  1.202  2.025  2.355 6
0288 pf 04  0.339  2.086  2.113 6
0288 pf 05  1.107  1.800  2.113 6
0288 pf 06  0.333  1.866  1.896 6
0288 pf 07  0.622  1.868  1.968 6
0288 pf 08  0.037  2.081  2.081 6
0288 pf 09  1.378  1.548  2.072 6
0288 pf 10  0.133  2.037  2.041 6
0312 em 00  0.331  2.025  2.052 6
0312 cf 00  0.207  1.956  1.967 6
0312 pf 01  0.369  2.526  2.553 6
0312 pf 02 -0.246  1.430  1.451 7
0312 pf 03  0.852  2.066  2.234 6
0312 pf 04  0.138  2.059  2.064 6
0312 pf 05  1.010  1.861  2.118 6
0312 pf 06 -0.038  1.986  1.986 7
0312 pf 07  0.471  1.988  2.043 6
0312 pf 08 -0.468  2.105  2.157 7
0312 pf 09  1.295  1.941  2.334 6
0312 pf 10 -0.130  2.212  2.216 7
0336 em 00  0.180  2.191  2.198 6
0336 cf 00  0.005  2.240  2.240 6
0336 pf 01  0.198  2.388  2.396 6
0336 pf 02 -0.244  1.852  1.868 7
0336 pf 03  0.381  2.223  2.256 6
0336 pf 04  0.027  2.129  2.129 6
0336 pf 05  0.839  2.030  2.197 6
0336 pf 06 -0.259  2.163  2.178 7
0336 pf 07  0.298  2.034  2.056 6
0336 pf 08 -0.391  2.460  2.491 7
0336 pf 09  1.266  2.353  2.672 6
0336 pf 10 -0.325  2.037  2.063 7
0360 em 00 -0.026  2.251  2.251 7
0360 cf 00 -0.336  2.285  2.310 7
0360 pf 01  0.074  2.512  2.513 6
0360 pf 02 -0.382  2.085  2.119 7
0360 pf 03 -0.016  2.245  2.245 7
0360 pf 04 -0.065  2.115  2.116 7
0360 pf 05  0.730  2.101  2.224 6
0360 pf 06 -0.516  2.404  2.458 7
0360 pf 07  0.014  2.134  2.134 6
0360 pf 08 -0.488  2.340  2.390 7
0360 pf 09  1.109  2.582  2.810 6
0360 pf 10 -0.567  1.750  1.839 7
0384 em 00 -0.234  2.263  2.275 7
0384 cf 00 -0.805  2.122  2.270 7
0384 pf 01  0.082  2.578  2.579 6
0384 pf 02 -0.084  2.439  2.441 7
0384 pf 03 -0.311  2.236  2.258 7
0384 pf 04 -0.176  2.068  2.075 7
0384 pf 05  0.605  2.149  2.233 6
0384 pf 06 -0.896  2.486  2.643 7
0384 pf 07 -0.156  2.208  2.214 7
0384 pf 08 -0.688  2.126  2.235 7
0384 pf 09  0.511  2.755  2.802 6
0384 pf 10 -0.791  1.500  1.696 7
0408 em 00 -0.539  2.166  2.232 7
0408 cf 00 -1.100  2.028  2.307 7
0408 pf 01 -0.301  2.260  2.280 7
0408 pf 02 -0.390  2.371  2.403 7
0408 pf 03 -0.563  2.062  2.138 7
0408 pf 04 -0.496  1.744  1.813 7
0408 pf 05  0.367  2.314  2.342 6
0408 pf 06 -1.272  2.434  2.746 7
0408 pf 07 -0.320  2.323  2.344 7
0408 pf 08 -0.750  2.158  2.285 7
0408 pf 09 -0.224  2.566  2.576 7
0408 pf 10 -0.968  1.335  1.649 7
0432 em 00 -0.750  2.044  2.178 7
0432 cf 00 -1.232  1.826  2.202 7
0432 pf 01 -0.404  2.061  2.100 7
0432 pf 02 -1.057  2.175  2.419 7
0432 pf 03 -0.805  1.787  1.960 7
0432 pf 04 -0.578  1.663  1.761 7
0432 pf 05 -0.054  2.265  2.266 7
0432 pf 06 -1.396  2.358  2.740 7
0432 pf 07 -0.420  2.266  2.304 7
0432 pf 08 -0.742  1.978  2.113 7
0432 pf 09 -0.392  2.674  2.703 7
0432 pf 10 -1.236  1.165  1.699 8
0456 em 00 -0.729  1.831  1.970 7
0456 cf 00 -1.140  1.385  1.794 7
0456 pf 01 -0.491  1.868  1.931 7
0456 pf 02 -1.042  2.158  2.396 7
0456 pf 03 -0.770  1.487  1.675 7
0456 pf 04 -0.679  1.601  1.739 7
0456 pf 05  0.106  2.193  2.195 6
0456 pf 06 -1.266  2.082  2.437 7
0456 pf 07 -0.576  2.096  2.174 7
0456 pf 08 -0.667  1.601  1.734 7
0456 pf 09 -0.203  2.424  2.433 7
0456 pf 10 -1.358  0.916  1.638 8
0480 em 00 -0.618  1.697  1.806 7
0480 cf 00 -1.096  1.131  1.574 7
0480 pf 01 -0.249  1.672  1.691 7
0480 pf 02 -0.832  2.240  2.389 7
0480 pf 03 -0.812  1.589  1.785 7
0480 pf 04 -0.553  1.323  1.434 7
0480 pf 05  0.309  1.940  1.965 6
0480 pf 06 -0.953  1.813  2.048 7
0480 pf 07 -0.792  1.959  2.113 7
0480 pf 08 -0.763  1.510  1.692 7
0480 pf 09 -0.089  2.487  2.488 7
0480 pf 10 -1.046  0.669  1.241 8
0504 em 00 -0.492  1.614  1.688 7
0504 cf 00 -0.857  1.122  1.412 7
0504 pf 01 -0.180  1.807  1.816 7
0504 pf 02 -0.656  1.795  1.911 7
0504 pf 03 -0.793  1.657  1.837 7
0504 pf 04 -0.599  1.126  1.275 7
0504 pf 05  0.287  1.797  1.820 6
0504 pf 06 -0.793  1.387  1.597 7
0504 pf 07 -0.911  1.935  2.138 7
0504 pf 08 -0.294  1.603  1.630 7
0504 pf 09 -0.149  2.367  2.372 7
0504 pf 10 -0.541  0.808  0.972 7
0528 em 00 -0.397  1.489  1.541 7
0528 cf 00 -0.370  1.072  1.134 7
0528 pf 01 -0.257  1.930  1.947 7
0528 pf 02 -0.597  1.536  1.648 7
0528 pf 03 -0.703  1.607  1.754 7
0528 pf 04 -0.775  0.766  1.089 8
0528 pf 05  0.104  1.683  1.686 6
0528 pf 06 -0.844  1.267  1.522 7
0528 pf 07 -0.483  1.809  1.873 7
0528 pf 08 -0.159  1.380  1.390 7
0528 pf 09 -0.182  2.362  2.369 7
0528 pf 10 -0.154  0.603  0.622 7
0552 em 00 -0.315  1.453  1.486 7
0552 cf 00 -0.207  0.902  0.926 7
0552 pf 01 -0.481  1.781  1.845 7
0552 pf 02 -0.735  1.396  1.578 7
0552 pf 03 -0.463  1.532  1.600 7
0552 pf 04 -1.099  0.458  1.191 8
0552 pf 05  0.407  1.710  1.758 6
0552 pf 06 -0.559  1.189  1.313 7
0552 pf 07 -0.317  2.039  2.064 7
0552 pf 08  0.119  1.142  1.148 6
0552 pf 09 -0.349  2.503  2.527 7
0552 pf 10  0.199  0.946  0.966 6
0576 em 00 -0.349  1.512  1.552 7
0576 cf 00 -0.284  0.927  0.969 7
0576 pf 01 -0.631  1.848  1.953 7
0576 pf 02 -0.901  1.456  1.712 7
0576 pf 03 -0.354  1.627  1.665 7
0576 pf 04 -1.078  0.278  1.113 8
0576 pf 05  0.184  1.596  1.607 6
0576 pf 06 -0.502  1.387  1.475 7
0576 pf 07 -0.275  2.124  2.142 7
0576 pf 08  0.244  1.228  1.252 6
0576 pf 09 -0.341  2.541  2.564 7
0576 pf 10  0.109  1.220  1.225 6
0600 em 00 -0.429  1.583  1.640 7
0600 cf 00 -0.365  1.385  1.432 7
0600 pf 01 -1.029  1.664  1.956 7
0600 pf 02 -0.821  1.272  1.513 7
0600 pf 03 -0.472  1.579  1.648 7
0600 pf 04 -1.047  0.284  1.085 8
0600 pf 05 -0.047  1.726  1.726 7
0600 pf 06 -0.385  1.866  1.905 7
0600 pf 07 -0.278  2.209  2.226 7
0600 pf 08  0.159  1.170  1.181 6
0600 pf 09 -0.513  2.371  2.426 7
0600 pf 10  0.138  1.498  1.504 6
0624 em 00 -0.463  1.673  1.736 7
0624 cf 00 -0.056  1.664  1.665 7
0624 pf 01 -1.318  1.820  2.247 7
0624 pf 02 -0.879  1.179  1.470 7
0624 pf 03 -0.797  1.691  1.870 7
0624 pf 04 -0.880  0.295  0.928 8
0624 pf 05  0.040  1.874  1.875 6
0624 pf 06 -0.178  2.218  2.225 7
0624 pf 07 -0.465  1.722  1.783 7
0624 pf 08  0.169  1.286  1.297 6
0624 pf 09 -0.564  2.395  2.461 7
0624 pf 10 -0.096  1.881  1.883 7
0648 em 00 -0.478  1.683  1.749 7
0648 cf 00  0.123  1.724  1.728 6
0648 pf 01 -1.398  1.717  2.214 7
0648 pf 02 -0.636  1.281  1.430 7
0648 pf 03 -0.941  1.803  2.034 7
0648 pf 04 -0.582  0.417  0.717 8
0648 pf 05  0.004  2.122  2.122 6
0648 pf 06  0.022  2.136  2.136 6
0648 pf 07 -0.694  1.443  1.601 7
0648 pf 08  0.150  1.306  1.315 6
0648 pf 09 -0.902  2.437  2.598 7
0648 pf 10 -0.309  1.769  1.796 7
0672 em 00 -0.540  1.747  1.829 7
0672 cf 00  0.101  1.904  1.907 6
0672 pf 01 -1.283  1.788  2.200 7
0672 pf 02 -0.516  1.125  1.238 7
0672 pf 03 -1.108  1.825  2.135 7
0672 pf 04 -0.319  0.709  0.777 7
0672 pf 05 -0.037  2.545  2.545 7
0672 pf 06  0.179  2.061  2.069 6
0672 pf 07 -0.866  1.531  1.759 7
0672 pf 08 -0.006  1.190  1.190 7
0672 pf 09 -1.277  2.275  2.609 7
0672 pf 10 -0.692  1.935  2.055 7
0696 em 00 -0.744  1.781  1.930 7
0696 cf 00 -0.086  2.105  2.107 7
0696 pf 01 -1.519  2.063  2.561 7
0696 pf 02 -0.521  1.206  1.314 7
0696 pf 03 -1.489  1.861  2.383 7
0696 pf 04 -0.321  0.485  0.581 7
0696 pf 05 -0.276  2.760  2.774 7
0696 pf 06 -0.111  2.350  2.353 7
0696 pf 07 -0.868  1.670  1.882 7
0696 pf 08 -0.095  1.123  1.127 7
0696 pf 09 -1.551  1.814  2.387 7
0696 pf 10 -1.169  1.848  2.187 7
0720 em 00 -0.832  1.635  1.835 7
0720 cf 00 -0.338  2.369  2.393 7
0720 pf 01 -1.850  1.957  2.693 7
0720 pf 02 -0.542  1.095  1.221 7
0720 pf 03 -1.880  1.650  2.501 8
0720 pf 04  0.004  0.363  0.363 6
0720 pf 05 -0.517  2.633  2.683 7
0720 pf 06 -0.596  2.019  2.105 7
0720 pf 07 -0.641  1.408  1.547 7
0720 pf 08  0.046  1.128  1.129 6
0720 pf 09 -1.265  1.401  1.887 7
0720 pf 10 -1.370  1.730  2.207 7
0744 em 00 -0.929  1.474  1.743 7
0744 cf 00 -0.557  2.651  2.709 7
0744 pf 01 -2.236  1.850  2.902 8
0744 pf 02 -0.216  0.828  0.856 7
0744 pf 03 -2.035  1.326  2.429 8
0744 pf 04  0.193  0.486  0.523 6
0744 pf 05 -0.800  2.374  2.506 7
0744 pf 06 -1.075  1.548  1.885 7
0744 pf 07 -0.677  1.050  1.249 7
0744 pf 08  0.186  1.256  1.269 6
