ecmf prod rf 2002032900 20180329 11 046
0024 em 00  1.158 -0.699  1.353 4
0024 cf 00  1.093 -0.650  1.272 4
0024 pf 01  1.048 -0.692  1.256 4
0024 pf 02  1.250 -0.752  1.459 4
0024 pf 03  0.995 -0.691  1.211 4
0024 pf 04  1.102 -0.715  1.313 4
0024 pf 05  1.274 -0.730  1.468 4
0024 pf 06  1.129 -0.675  1.315 4
0024 pf 07  1.192 -0.723  1.394 4
0024 pf 08  1.169 -0.673  1.349 4
0024 pf 09  1.205 -0.654  1.371 4
0024 pf 10  1.170 -0.669  1.347 4
0048 em 00  1.225 -0.745  1.434 4
0048 cf 00  1.200 -0.766  1.424 4
0048 pf 01  1.244 -0.807  1.482 4
0048 pf 02  1.281 -0.731  1.475 4
0048 pf 03  1.037 -0.789  1.303 4
0048 pf 04  1.171 -0.718  1.374 4
0048 pf 05  1.283 -0.862  1.546 4
0048 pf 06  1.385 -0.786  1.593 4
0048 pf 07  1.147 -0.740  1.365 4
0048 pf 08  1.301 -0.572  1.421 4
0048 pf 09  1.223 -0.744  1.431 4
0048 pf 10  1.120 -0.633  1.287 4
0072 em 00  0.861 -0.463  0.978 4
0072 cf 00  0.850 -0.485  0.979 4
0072 pf 01  0.953 -0.697  1.181 4
0072 pf 02  0.987 -0.565  1.138 4
0072 pf 03  0.650 -0.456  0.794 4
0072 pf 04  0.745 -0.329  0.815 4
0072 pf 05  0.946 -0.514  1.076 4
0072 pf 06  0.937 -0.528  1.076 4
0072 pf 07  0.879 -0.416  0.973 4
0072 pf 08  0.878 -0.052  0.879 4
0072 pf 09  0.888 -0.664  1.109 4
0072 pf 10  0.727 -0.377  0.819 4
0096 em 00  0.531 -0.038  0.532 4
0096 cf 00  0.375 -0.082  0.384 4
0096 pf 01  0.777 -0.356  0.855 4
0096 pf 02  0.644 -0.038  0.645 4
0096 pf 03  0.404 -0.223  0.462 4
0096 pf 04  0.558  0.103  0.567 5
0096 pf 05  0.659  0.059  0.662 5
0096 pf 06  0.645 -0.228  0.684 4
0096 pf 07  0.416 -0.025  0.417 4
0096 pf 08  0.324  0.316  0.453 5
0096 pf 09  0.566 -0.154  0.586 4
0096 pf 10  0.483  0.168  0.512 5
0120 em 00  0.450  0.221  0.501 5
0120 cf 00  0.406  0.175  0.443 5
0120 pf 01  0.757 -0.026  0.758 4
0120 pf 02  0.514  0.314  0.602 5
0120 pf 03  0.424  0.034  0.425 5
0120 pf 04  0.435  0.362  0.566 5
0120 pf 05  0.675  0.336  0.754 5
0120 pf 06  0.462  0.033  0.463 5
0120 pf 07  0.308  0.243  0.392 5
0120 pf 08  0.151  0.550  0.570 6
0120 pf 09  0.627 -0.090  0.634 4
0120 pf 10  0.263  0.451  0.522 6
0144 em 00  0.280  0.296  0.407 6
0144 cf 00  0.250  0.213  0.328 5
0144 pf 01  0.563  0.087  0.569 5
0144 pf 02  0.336  0.190  0.387 5
0144 pf 03  0.366  0.052  0.370 5
0144 pf 04  0.308  0.665  0.733 6
0144 pf 05  0.542  0.336  0.638 5
0144 pf 06  0.405  0.047  0.407 5
0144 pf 07  0.158  0.301  0.340 6
0144 pf 08  0.050  0.530  0.533 6
0144 pf 09  0.343  0.123  0.364 5
0144 pf 10 -0.141  0.670  0.684 7
0168 em 00 -0.073  0.301  0.310 7
0168 cf 00  0.037  0.342  0.344 6
0168 pf 01  0.156  0.136  0.207 5
0168 pf 02  0.048 -0.001  0.048 4
0168 pf 03  0.159  0.175  0.236 6
0168 pf 04 -0.207  0.471  0.514 7
0168 pf 05  0.331  0.565  0.655 6
0168 pf 06  0.121  0.267  0.293 6
0168 pf 07 -0.151  0.297  0.333 7
0168 pf 08 -0.363  0.376  0.523 7
0168 pf 09 -0.015  0.033  0.036 7
0168 pf 10 -0.749  0.628  0.977 8
0192 em 00 -0.424  0.342  0.545 8
0192 cf 00 -0.350  0.410  0.539 7
