ecmf prod rf 2015031200 20180312 11 046
0024 em 00  0.462  3.351  3.383 6
0024 cf 00  0.449  3.319  3.349 6
0024 pf 01  0.399  3.345  3.368 6
0024 pf 02  0.436  3.305  3.334 6
0024 pf 03  0.426  3.461  3.487 6
0024 pf 04  0.381  3.233  3.255 6
0024 pf 05  0.475  3.278  3.312 6
0024 pf 06  0.437  3.467  3.494 6
0024 pf 07  0.425  3.171  3.200 6
0024 pf 08  0.426  3.383  3.409 6
0024 pf 09  0.501  3.335  3.373 6
0024 pf 10  0.490  3.273  3.310 6
0048 em 00 -0.233  3.576  3.584 7
0048 cf 00 -0.218  3.514  3.521 7
0048 pf 01 -0.220  3.563  3.570 7
0048 pf 02 -0.294  3.497  3.509 7
0048 pf 03 -0.236  3.670  3.678 7
0048 pf 04 -0.325  3.513  3.528 7
0048 pf 05 -0.134  3.568  3.570 7
0048 pf 06 -0.186  3.667  3.672 7
0048 pf 07 -0.229  3.426  3.433 7
0048 pf 08 -0.416  3.606  3.630 7
0048 pf 09 -0.304  3.542  3.555 7
0048 pf 10 -0.182  3.451  3.456 7
0072 em 00 -1.080  3.772  3.923 7
0072 cf 00 -1.078  3.629  3.785 7
0072 pf 01 -1.015  3.804  3.937 7
0072 pf 02 -1.089  3.780  3.934 7
0072 pf 03 -1.376  3.748  3.993 7
0072 pf 04 -1.238  3.699  3.901 7
0072 pf 05 -0.906  3.784  3.891 7
0072 pf 06 -0.869  3.681  3.782 7
0072 pf 07 -0.982  3.683  3.812 7
0072 pf 08 -1.151  3.827  3.997 7
0072 pf 09 -1.225  3.738  3.933 7
0072 pf 10 -1.050  3.762  3.905 7
0096 em 00 -1.875  3.929  4.353 7
0096 cf 00 -1.798  3.850  4.249 7
0096 pf 01 -1.842  4.076  4.473 7
0096 pf 02 -1.852  4.078  4.479 7
0096 pf 03 -2.136  3.703  4.275 7
0096 pf 04 -1.802  3.755  4.165 7
0096 pf 05 -1.764  3.941  4.318 7
0096 pf 06 -1.678  3.911  4.256 7
0096 pf 07 -1.925  3.898  4.348 7
0096 pf 08 -1.983  3.996  4.461 7
0096 pf 09 -2.129  3.745  4.307 7
0096 pf 10 -1.738  3.868  4.240 7
0120 em 00 -2.241  3.840  4.447 7
0120 cf 00 -2.241  3.736  4.357 7
0120 pf 01 -2.293  3.901  4.525 7
0120 pf 02 -2.180  4.131  4.671 7
0120 pf 03 -2.367  3.801  4.478 7
0120 pf 04 -2.199  3.761  4.357 7
0120 pf 05 -2.199  3.822  4.410 7
0120 pf 06 -2.233  3.707  4.328 7
0120 pf 07 -2.173  3.799  4.377 7
0120 pf 08 -2.353  3.810  4.478 7
0120 pf 09 -2.331  3.669  4.347 7
0120 pf 10 -2.041  3.729  4.251 7
0144 em 00 -2.324  3.393  4.112 7
0144 cf 00 -2.283  3.419  4.111 7
0144 pf 01 -2.361  3.547  4.260 7
0144 pf 02 -2.158  3.732  4.311 7
0144 pf 03 -2.662  3.389  4.310 7
0144 pf 04 -2.227  3.233  3.926 7
0144 pf 05 -2.122  3.424  4.028 7
0144 pf 06 -2.164  3.143  3.816 7
0144 pf 07 -2.404  3.333  4.109 7
0144 pf 08 -2.436  3.247  4.059 7
0144 pf 09 -2.589  3.340  4.226 7
0144 pf 10 -2.092  3.157  3.788 7
0168 em 00 -2.448  2.785  3.708 7
0168 cf 00 -2.310  2.753  3.594 7
0168 pf 01 -2.482  2.821  3.757 7
0168 pf 02 -2.413  3.296  4.085 7
0168 pf 03 -2.601  2.738  3.776 7
0168 pf 04 -2.535  2.615  3.642 7
0168 pf 05 -2.428  2.786  3.696 7
0168 pf 06 -2.469  2.570  3.563 7
0168 pf 07 -2.408  2.713  3.627 7
0168 pf 08 -2.718  2.728  3.851 7
0168 pf 09 -2.725  2.765  3.882 7
0168 pf 10 -1.763  2.527  3.081 7
0192 em 00 -2.616  2.327  3.501 8
0192 cf 00 -2.481  2.275  3.366 8
0192 pf 01 -2.726  2.469  3.678 8
0192 pf 02 -2.751  2.799  3.924 7
0192 pf 03 -2.714  2.291  3.552 8
0192 pf 04 -2.796  2.178  3.544 8
0192 pf 05 -2.908  2.370  3.752 8
0192 pf 06 -2.534  2.103  3.293 8
0192 pf 07 -2.345  2.152  3.183 8
0192 pf 08 -2.740  2.375  3.625 8
0192 pf 09 -2.617  2.071  3.338 8
0192 pf 10 -2.055  2.185  3.000 7
0216 em 00 -2.695  1.991  3.351 8
0216 cf 00 -2.457  1.900  3.106 8
0216 pf 01 -2.924  1.889  3.481 8
0216 pf 02 -2.907  2.430  3.789 8
0216 pf 03 -2.585  1.929  3.225 8
0216 pf 04 -3.045  1.746  3.510 8
0216 pf 05 -2.871  2.147  3.585 8
0216 pf 06 -2.808  1.613  3.238 8
0216 pf 07 -2.345  1.841  2.981 8
0216 pf 08 -2.649  2.170  3.424 8
0216 pf 09 -2.411  1.816  3.019 8
0216 pf 10 -2.505  2.110  3.275 8
0240 em 00 -2.599  1.575  3.039 8
0240 cf 00 -2.369  1.443  2.774 8
0240 pf 01 -2.971  1.319  3.250 8
0240 pf 02 -2.772  2.025  3.433 8
0240 pf 03 -2.634  1.706  3.138 8
0240 pf 04 -2.755  1.063  2.953 8
0240 pf 05 -2.693  1.536  3.100 8
0240 pf 06 -2.480  1.471  2.884 8
0240 pf 07 -2.121  1.409  2.546 8
0240 pf 08 -2.859  1.792  3.374 8
0240 pf 09 -2.174  1.363  2.566 8
0240 pf 10 -2.592  1.894  3.210 8
0264 em 00 -2.387  1.089  2.624 8
0264 cf 00 -2.045  0.923  2.243 8
0264 pf 01 -2.728  0.793  2.841 8
0264 pf 02 -2.532  1.292  2.842 8
0264 pf 03 -2.298  1.668  2.839 8
0264 pf 04 -2.550  0.647  2.630 8
0264 pf 05 -2.553  0.847  2.689 8
0264 pf 06 -2.284  0.969  2.481 8
0264 pf 07 -1.573  0.958  1.842 8
0264 pf 08 -2.952  1.167  3.174 8
0264 pf 09 -2.050  1.070  2.313 8
0264 pf 10 -2.529  1.356  2.870 8
0288 em 00 -2.213  0.554  2.281 8
0288 cf 00 -1.866  0.471  1.924 8
0288 pf 01 -2.477 -0.057  2.478 1
0288 pf 02 -2.203  0.879  2.372 8
0288 pf 03 -2.325  1.232  2.631 8
0288 pf 04 -2.008  0.235  2.022 8
0288 pf 05 -2.196  0.259  2.212 8
0288 pf 06 -2.103  0.441  2.149 8
0288 pf 07 -1.399  0.354  1.444 8
0288 pf 08 -3.184  0.595  3.239 8
0288 pf 09 -1.981  0.528  2.050 8
0288 pf 10 -2.413  0.879  2.568 8
0312 em 00 -2.199  0.158  2.204 8
0312 cf 00 -1.902  0.031  1.902 8
0312 pf 01 -2.594 -0.409  2.626 1
0312 pf 02 -2.117  0.523  2.180 8
0312 pf 03 -2.185  0.594  2.264 8
0312 pf 04 -1.690  0.085  1.693 8
0312 pf 05 -2.287 -0.115  2.290 1
0312 pf 06 -2.012  0.043  2.013 8
0312 pf 07 -1.640 -0.174  1.649 1
0312 pf 08 -3.064  0.134  3.066 8
0312 pf 09 -1.974  0.450  2.024 8
0312 pf 10 -2.532  0.331  2.553 8
0336 em 00 -2.065 -0.105  2.068 1
0336 cf 00 -1.806 -0.391  1.848 1
0336 pf 01 -2.730 -0.666  2.810 1
0336 pf 02 -1.850  0.342  1.882 8
0336 pf 03 -1.982  0.422  2.026 8
0336 pf 04 -1.360 -0.146  1.368 1
0336 pf 05 -2.066 -0.264  2.083 1
0336 pf 06 -1.900 -0.315  1.926 1
0336 pf 07 -1.668 -0.287  1.692 1
0336 pf 08 -2.771 -0.210  2.779 1
0336 pf 09 -1.847  0.175  1.855 8
