ecmf prod rf 2014032200 20180322 11 046
0024 em 00 -1.365 -0.263  1.390 1
0024 cf 00 -1.443 -0.282  1.471 1
0024 pf 01 -1.368 -0.363  1.416 1
0024 pf 02 -1.249 -0.167  1.260 1
0024 pf 03 -1.334 -0.213  1.351 1
0024 pf 04 -1.302 -0.187  1.316 1
0024 pf 05 -1.321 -0.237  1.342 1
0024 pf 06 -1.331 -0.300  1.365 1
0024 pf 07 -1.451 -0.279  1.478 1
0024 pf 08 -1.276 -0.323  1.316 1
0024 pf 09 -1.528 -0.252  1.549 1
0024 pf 10 -1.321 -0.299  1.354 1
0048 em 00 -1.426 -0.280  1.454 1
0048 cf 00 -1.375 -0.365  1.423 1
0048 pf 01 -1.385 -0.374  1.434 1
0048 pf 02 -1.283 -0.085  1.285 1
0048 pf 03 -1.341 -0.310  1.377 1
0048 pf 04 -1.584 -0.267  1.607 1
0048 pf 05 -1.289 -0.197  1.304 1
0048 pf 06 -1.453 -0.351  1.495 1
0048 pf 07 -1.455 -0.316  1.488 1
0048 pf 08 -1.321 -0.274  1.349 1
0048 pf 09 -1.564 -0.265  1.587 1
0048 pf 10 -1.549 -0.313  1.580 1
0072 em 00 -1.364 -0.240  1.385 1
0072 cf 00 -1.365 -0.404  1.424 1
0072 pf 01 -1.503 -0.357  1.545 1
0072 pf 02 -1.115 -0.065  1.117 1
0072 pf 03 -1.145 -0.045  1.146 1
0072 pf 04 -1.488 -0.241  1.507 1
0072 pf 05 -1.066 -0.145  1.076 1
0072 pf 06 -1.426 -0.302  1.458 1
0072 pf 07 -1.361 -0.338  1.402 1
0072 pf 08 -1.346 -0.166  1.357 1
0072 pf 09 -1.641 -0.311  1.671 1
0072 pf 10 -1.448 -0.322  1.483 1
0096 em 00 -1.294 -0.321  1.333 1
0096 cf 00 -1.257 -0.456  1.338 1
0096 pf 01 -1.352 -0.366  1.401 1
0096 pf 02 -1.276 -0.195  1.291 1
0096 pf 03 -1.178 -0.260  1.206 1
0096 pf 04 -1.480 -0.334  1.517 1
0096 pf 05 -1.013 -0.137  1.023 1
0096 pf 06 -1.281 -0.444  1.355 1
0096 pf 07 -1.227 -0.554  1.346 1
0096 pf 08 -1.311 -0.100  1.315 1
0096 pf 09 -1.406 -0.475  1.484 1
0096 pf 10 -1.355 -0.251  1.378 1
0120 em 00 -1.186 -0.351  1.237 1
0120 cf 00 -1.115 -0.438  1.198 1
0120 pf 01 -1.241 -0.289  1.274 1
0120 pf 02 -1.199 -0.276  1.231 1
0120 pf 03 -1.064 -0.144  1.074 1
0120 pf 04 -1.270 -0.471  1.354 1
0120 pf 05 -0.921 -0.227  0.949 1
0120 pf 06 -1.150 -0.530  1.266 1
0120 pf 07 -1.099 -0.578  1.242 1
0120 pf 08 -1.223 -0.244  1.247 1
0120 pf 09 -1.285 -0.495  1.377 1
0120 pf 10 -1.348 -0.210  1.364 1
0144 em 00 -0.925 -0.415  1.013 1
0144 cf 00 -0.836 -0.367  0.913 1
0144 pf 01 -0.926 -0.196  0.947 1
0144 pf 02 -0.980 -0.425  1.068 1
0144 pf 03 -0.903 -0.268  0.941 1
0144 pf 04 -0.992 -0.547  1.133 1
0144 pf 05 -0.613 -0.300  0.682 1
0144 pf 06 -0.770 -0.588  0.969 1
0144 pf 07 -0.761 -0.688  1.026 1
0144 pf 08 -1.024 -0.389  1.095 1
0144 pf 09 -0.985 -0.577  1.142 1
0144 pf 10 -1.251 -0.248  1.275 1
0168 em 00 -0.670 -0.631  0.921 1
0168 cf 00 -0.623 -0.591  0.859 1
0168 pf 01 -0.753 -0.502  0.906 1
0168 pf 02 -0.702 -0.619  0.936 1
0168 pf 03 -0.710 -0.402  0.816 1
0168 pf 04 -0.871 -0.765  1.159 1
0168 pf 05 -0.370 -0.530  0.647 2
0168 pf 06 -0.590 -0.684  0.903 2
0168 pf 07 -0.426 -0.771  0.880 2
0168 pf 08 -0.544 -0.718  0.901 2
0168 pf 09 -0.519 -0.704  0.875 2
0168 pf 10 -1.155 -0.664  1.332 1
0192 em 00 -0.325 -0.623  0.702 2
0192 cf 00 -0.309 -0.556  0.636 2
0192 pf 01 -0.405 -0.692  0.801 2
0192 pf 02 -0.507 -0.715  0.877 2
0192 pf 03 -0.275 -0.555  0.619 2
0192 pf 04 -0.584 -0.509  0.775 1
0192 pf 05 -0.181 -0.301  0.351 2
0192 pf 06 -0.277 -0.717  0.768 2
0192 pf 07 -0.170 -0.787  0.806 2
0192 pf 08  0.018 -0.710  0.710 3
0192 pf 09 -0.126 -0.688  0.699 2
0192 pf 10 -0.683 -0.619  0.922 1
0216 em 00 -0.103 -0.561  0.571 2
0216 cf 00 -0.216 -0.547  0.588 2
0216 pf 01 -0.304 -0.670  0.736 2
0216 pf 02 -0.381 -0.609  0.718 2
0216 pf 03 -0.096 -0.390  0.401 2
0216 pf 04 -0.281 -0.392  0.482 2
0216 pf 05 -0.102 -0.145  0.178 2
0216 pf 06  0.017 -0.816  0.816 3
0216 pf 07  0.333 -0.598  0.684 3
0216 pf 08  0.540 -0.410  0.678 4
0216 pf 09 -0.014 -0.691  0.691 2
0216 pf 10 -0.584 -0.898  1.071 2
0240 em 00  0.055 -0.609  0.612 3
0240 cf 00 -0.191 -0.648  0.676 2
0240 pf 01 -0.101 -0.556  0.565 2
0240 pf 02 -0.243 -0.753  0.791 2
0240 pf 03 -0.061 -0.660  0.663 2
0240 pf 04 -0.085 -0.323  0.333 2
0240 pf 05 -0.052 -0.014  0.054 1
0240 pf 06  0.394 -0.878  0.962 3
0240 pf 07  0.351 -0.877  0.945 3
0240 pf 08  0.474 -0.370  0.601 4
0240 pf 09  0.348 -0.622  0.713 3
0240 pf 10 -0.239 -1.016  1.044 2
0264 em 00  0.138 -0.675  0.689 3
0264 cf 00 -0.181 -0.616  0.642 2
0264 pf 01 -0.108 -0.977  0.982 2
0264 pf 02  0.046 -0.900  0.901 3
0264 pf 03  0.307 -0.667  0.734 3
0264 pf 04 -0.211 -0.592  0.629 2
0264 pf 05  0.081  0.101  0.130 6
0264 pf 06  0.450 -0.938  1.040 3
0264 pf 07  0.471 -0.830  0.954 3
0264 pf 08  0.552 -0.357  0.657 4
0264 pf 09  0.477 -0.471  0.670 4
0264 pf 10 -0.438 -1.228  1.304 2
0288 em 00  0.093 -0.572  0.579 3
0288 cf 00 -0.142 -0.532  0.551 2
0288 pf 01 -0.192 -0.885  0.906 2
0288 pf 02 -0.265 -1.006  1.040 2
0288 pf 03  0.555 -0.652  0.856 3
0288 pf 04 -0.385 -0.692  0.792 2
0288 pf 05 -0.192  0.002  0.192 8
0288 pf 06  0.598 -0.558  0.818 4
0288 pf 07  0.461 -0.700  0.838 3
0288 pf 08  0.516  0.093  0.524 5
0288 pf 09  0.485 -0.291  0.565 4
0288 pf 10 -0.498 -1.141  1.245 2
0312 em 00  0.018 -0.504  0.504 3
0312 cf 00 -0.133 -0.503  0.520 2
