ecmf prod rf 1998031900 20180319 11 046
0144 pf 09 -0.848  0.643  1.064 8
0144 pf 10 -0.280  0.640  0.699 7
0168 em 00 -0.694  0.259  0.740 8
0168 cf 00 -0.557  0.350  0.658 8
0168 pf 01 -0.472  0.044  0.474 8
0168 pf 02 -0.551  0.250  0.605 8
0168 pf 03 -0.372  0.202  0.423 8
0168 pf 04 -0.792 -0.173  0.811 1
0168 pf 05 -0.868 -0.013  0.868 1
0168 pf 06 -0.638  0.609  0.882 8
0168 pf 07 -0.912  0.285  0.956 8
0168 pf 08 -0.875  0.593  1.058 8
0168 pf 09 -0.939  0.212  0.962 8
0168 pf 10 -0.584  0.407  0.711 8
0192 em 00 -0.684 -0.009  0.684 1
0192 cf 00 -0.437  0.115  0.452 8
0192 pf 01 -0.494 -0.264  0.560 1
0192 pf 02 -0.511  0.117  0.524 8
0192 pf 03 -0.561 -0.029  0.562 1
0192 pf 04 -0.605 -0.554  0.820 1
0192 pf 05 -0.803 -0.196  0.826 1
0192 pf 06 -0.660  0.462  0.806 8
0192 pf 07 -0.886 -0.148  0.898 1
0192 pf 08 -0.864  0.444  0.972 8
0192 pf 09 -0.814 -0.145  0.827 1
0192 pf 10 -0.841  0.016  0.842 8
0216 em 00 -0.681 -0.312  0.749 1
0216 cf 00 -0.614 -0.195  0.644 1
0216 pf 01 -0.330 -0.600  0.684 2
0216 pf 02 -0.466 -0.005  0.466 1
0216 pf 03 -0.598 -0.206  0.632 1
0216 pf 04 -0.500 -0.993  1.112 2
0216 pf 05 -0.710 -0.226  0.745 1
0216 pf 06 -0.709 -0.107  0.717 1
0216 pf 07 -0.939 -0.374  1.011 1
0216 pf 08 -0.946  0.049  0.947 8
0216 pf 09 -0.691 -0.523  0.867 1
0216 pf 10 -0.969 -0.310  1.018 1
0240 em 00 -0.595 -0.503  0.779 1
0240 cf 00 -0.626 -0.383  0.734 1
0240 pf 01 -0.392 -0.591  0.709 2
0240 pf 02 -0.421 -0.277  0.504 1
0240 pf 03 -0.513 -0.412  0.658 1
0240 pf 04 -0.300 -1.221  1.257 2
0240 pf 05 -0.533 -0.618  0.816 2
0240 pf 06 -0.560 -0.208  0.597 1
0240 pf 07 -0.884 -0.411  0.975 1
0240 pf 08 -0.901 -0.338  0.962 1
0240 pf 09 -0.442 -0.690  0.819 2
0240 pf 10 -0.968 -0.432  1.060 1
0264 em 00 -0.387 -0.700  0.800 2
0264 cf 00 -0.519 -0.694  0.867 2
0264 pf 01 -0.148 -0.478  0.500 2
0264 pf 02 -0.193 -0.295  0.353 2
0264 pf 03 -0.367 -0.654  0.750 2
0264 pf 04  0.325 -1.403  1.440 3
0264 pf 05 -0.810 -0.997  1.284 2
0264 pf 06 -0.450 -0.444  0.632 1
0264 pf 07 -0.752 -0.710  1.034 1
0264 pf 08 -0.798 -0.535  0.961 1
0264 pf 09  0.252 -0.973  1.005 3
0264 pf 10 -0.818 -0.538  0.979 1
0288 em 00 -0.143 -0.738  0.752 2
0288 cf 00 -0.321 -0.746  0.812 2
0288 pf 01  0.007 -0.417  0.417 3
0288 pf 02 -0.058 -0.230  0.238 2
0288 pf 03 -0.207 -0.839  0.864 2
0288 pf 04  0.633 -1.366  1.505 3
0288 pf 05 -0.592 -0.993  1.156 2
0288 pf 06 -0.259 -0.446  0.516 2
0288 pf 07 -0.246 -0.659  0.704 2
0288 pf 08 -0.524 -0.724  0.893 2
0288 pf 09  0.447 -0.913  1.016 3
0288 pf 10 -0.495 -0.789  0.931 2
0312 em 00  0.102 -0.737  0.744 3
0312 cf 00 -0.043 -0.864  0.865 2
0312 pf 01  0.216 -0.649  0.683 3
0312 pf 02 -0.061 -0.030  0.068 1
0312 pf 03 -0.129 -0.794  0.804 2
0312 pf 04  1.127 -1.161  1.618 3
0312 pf 05 -0.331 -0.762  0.831 2
0312 pf 06 -0.179 -0.177  0.252 1
0312 pf 07  0.197 -1.043  1.061 3
0312 pf 08 -0.112 -0.898  0.905 2
0312 pf 09  0.760 -0.848  1.138 3
0312 pf 10 -0.398 -0.892  0.977 2
0336 em 00  0.358 -0.609  0.707 3
0336 cf 00  0.312 -0.816  0.874 3
0336 pf 01  0.151 -0.380  0.409 3
0336 pf 02 -0.035  0.033  0.048 8
0336 pf 03  0.303 -0.448  0.540 3
0336 pf 04  1.492 -0.956  1.772 4
0336 pf 05  0.058 -0.647  0.650 3
0336 pf 06 -0.267  0.095  0.283 8
0336 pf 07  0.724 -0.907  1.160 3
0336 pf 08  0.317 -0.891  0.946 3
0336 pf 09  1.189 -0.740  1.400 4
0336 pf 10 -0.412 -1.068  1.145 2
0360 em 00  0.613 -0.560  0.830 4
0360 cf 00  0.557 -0.691  0.888 3
0360 pf 01  0.708 -0.179  0.730 4
0360 pf 02 -0.046 -0.194  0.199 2
0360 pf 03  0.602 -0.292  0.670 4
0360 pf 04  1.916 -0.726  2.049 4
0360 pf 05  0.329 -0.728  0.799 3
0360 pf 06 -0.144  0.089  0.169 8
0360 pf 07  0.750 -1.095  1.327 3
0360 pf 08  0.709 -0.601  0.930 4
0360 pf 09  1.426 -0.671  1.576 4
0360 pf 10 -0.178 -1.121  1.135 2
0384 em 00  0.606 -0.565  0.829 4
0384 cf 00  0.661 -0.617  0.905 4
0384 pf 01  0.775 -0.079  0.779 4
0384 pf 02  0.072 -0.572  0.576 3
0384 pf 03  0.422 -0.242  0.487 4
0384 pf 04  1.908 -0.374  1.944 4
0384 pf 05 -0.120 -0.693  0.703 2
0384 pf 06  0.048 -0.262  0.266 3
0384 pf 07  0.859 -1.078  1.379 3
0384 pf 08  0.976 -0.697  1.199 4
0384 pf 09  1.344 -0.510  1.438 4
0384 pf 10 -0.354 -1.168  1.220 2
0408 em 00  0.670 -0.511  0.842 4
0408 cf 00  0.833 -0.501  0.971 4
0408 pf 01  0.788 -0.128  0.799 4
0408 pf 02 -0.134 -0.745  0.757 2
0408 pf 03  0.396 -0.064  0.401 4
0408 pf 04  1.662 -0.119  1.667 4
0408 pf 05 -0.318 -0.850  0.908 2
0408 pf 06  0.264 -0.326  0.419 3
0408 pf 07  0.828 -1.174  1.437 3
0408 pf 08  1.609 -0.739  1.771 4
0408 pf 09  1.410 -0.264  1.435 4
0408 pf 10 -0.025 -0.808  0.809 2
0432 em 00  0.672 -0.513  0.845 4
0432 cf 00  1.080 -0.421  1.160 4
0432 pf 01  0.678 -0.271  0.730 4
0432 pf 02 -0.149 -0.804  0.818 2
0432 pf 03  0.120  0.345  0.365 6
0432 pf 04  1.542 -0.046  1.543 4
0432 pf 05 -0.312 -0.804  0.863 2
0432 pf 06  0.189 -0.539  0.571 3
0432 pf 07  0.801 -1.326  1.549 3
0432 pf 08  1.766 -0.864  1.967 4
0432 pf 09  1.478 -0.386  1.527 4
0432 pf 10  0.135 -0.614  0.629 3
0456 em 00  0.713 -0.593  0.928 4
0456 cf 00  1.081 -0.398  1.152 4
0456 pf 01  0.648 -0.241  0.691 4
0456 pf 02 -0.272 -1.026  1.062 2
0456 pf 03  0.076  0.038  0.085 5
0456 pf 04  1.319 -0.090  1.322 4
0456 pf 05 -0.105 -0.976  0.981 2
0456 pf 06  0.428 -0.704  0.824 3
0456 pf 07  0.931 -1.184  1.507 3
0456 pf 08  1.906 -0.686  2.025 4
0456 pf 09  1.496 -0.536  1.589 4
0456 pf 10  0.271 -0.779  0.825 3
0480 em 00  0.712 -0.628  0.949 4
0480 cf 00  0.814 -0.345  0.884 4
0480 pf 01  0.943 -0.312  0.993 4
0480 pf 02 -0.185 -0.950  0.968 2
0480 pf 03  0.115 -0.470  0.484 3
0480 pf 04  1.183 -0.164  1.194 4
0480 pf 05  0.030 -1.113  1.113 3
0480 pf 06  0.735 -0.757  1.055 3
0480 pf 07  1.041 -0.888  1.369 4
0480 pf 08  1.342 -0.760  1.543 4
0480 pf 09  1.652 -0.404  1.700 4
0480 pf 10  0.099 -0.791  0.797 3
0504 em 00  0.681 -0.626  0.925 4
0504 cf 00  0.559 -0.182  0.588 4
0504 pf 01  0.788 -0.267  0.832 4
0504 pf 02 -0.504 -1.034  1.150 2
0504 pf 03  0.071 -1.018  1.021 3
0504 pf 04  0.813 -0.150  0.826 4
0504 pf 05  0.539 -1.103  1.227 3
0504 pf 06  0.667 -0.710  0.974 3
0504 pf 07  1.220 -0.625  1.370 4
0504 pf 08  1.558 -0.294  1.586 4
0504 pf 09  1.608 -0.730  1.766 4
0504 pf 10  0.124 -0.809  0.818 3
0528 em 00  0.573 -0.624  0.847 3
0528 cf 00  0.319 -0.103  0.335 4
0528 pf 01  0.708 -0.478  0.854 4
0528 pf 02 -0.492 -0.996  1.111 2
0528 pf 03 -0.096 -1.223  1.227 2
0528 pf 04  0.501 -0.011  0.501 4
0528 pf 05  0.703 -0.990  1.214 3
0528 pf 06  0.549 -1.023  1.161 3
0528 pf 07  0.967 -0.294  1.010 4
0528 pf 08  1.367 -0.310  1.402 4
0528 pf 09  1.650 -0.797  1.832 4
0528 pf 10  0.081 -0.658  0.663 3
0552 em 00  0.556 -0.503  0.750 4
0552 cf 00 -0.078 -0.060  0.098 1
0552 pf 01  0.783 -0.463  0.909 4
0552 pf 02 -0.414 -0.867  0.961 2
0552 pf 03  0.202 -1.204  1.221 3
0552 pf 04  0.529 -0.090  0.536 4
0552 pf 05  1.149 -0.936  1.482 4
0552 pf 06 -0.004 -0.696  0.696 2
0552 pf 07  1.004  0.024  1.005 5
0552 pf 08  1.219 -0.206  1.236 4
0552 pf 09  1.574 -0.258  1.595 4
0552 pf 10  0.063 -0.771  0.774 3
0576 em 00  0.529 -0.463  0.703 4
0576 cf 00 -0.140 -0.147  0.203 2
0576 pf 01  0.803 -0.656  1.037 4
0576 pf 02 -0.270 -0.828  0.871 2
0576 pf 03  0.350 -1.072  1.127 3
0576 pf 04  0.535 -0.017  0.536 4
0576 pf 05  1.400 -0.877  1.652 4
0576 pf 06 -0.280 -0.577  0.641 2
0576 pf 07  1.001 -0.075  1.004 4
0576 pf 08  0.834  0.028  0.835 5
0576 pf 09  1.621  0.047  1.622 5
0576 pf 10 -0.114 -0.932  0.939 2
0600 em 00  0.509 -0.466  0.690 4
0600 cf 00 -0.068 -0.453  0.458 2
0600 pf 01  0.574 -0.735  0.932 3
0600 pf 02 -0.019 -0.813  0.813 2
0600 pf 03  0.353 -1.143  1.196 3
0600 pf 04  0.664  0.062  0.667 5
0600 pf 05  1.455 -0.574  1.564 4
0600 pf 06 -0.526 -0.737  0.905 2
0600 pf 07  1.012 -0.053  1.014 4
0600 pf 08  0.752  0.087  0.757 5
0600 pf 09  1.460  0.390  1.511 5
0600 pf 10 -0.133 -1.145  1.153 2
0624 em 00  0.505 -0.505  0.714 3
0624 cf 00 -0.041 -0.662  0.663 2
0624 pf 01  0.504 -1.011  1.130 3
0624 pf 02  0.629 -0.930  1.123 3
0624 pf 03  0.378 -1.201  1.259 3
0624 pf 04  0.278 -0.104  0.297 4
0624 pf 05  1.356 -0.292  1.387 4
0624 pf 06 -0.345 -1.059  1.114 2
0624 pf 07  0.807  0.087  0.811 5
0624 pf 08  0.639  0.319  0.714 5
0624 pf 09  1.186  0.462  1.273 5
0624 pf 10  0.090 -1.169  1.172 3
0648 em 00  0.521 -0.507  0.728 4
0648 cf 00 -0.072 -0.884  0.887 2
0648 pf 01  0.447 -1.070  1.160 3
0648 pf 02  1.118 -0.930  1.455 4
0648 pf 03  0.477 -1.113  1.211 3
0648 pf 04  0.134 -0.128  0.185 4
0648 pf 05  0.856 -0.392  0.942 4
0648 pf 06 -0.168 -1.300  1.311 2
0648 pf 07  0.762  0.196  0.787 5
0648 pf 08  0.581  0.453  0.736 5
0648 pf 09  0.924  0.554  1.077 5
0648 pf 10  0.599 -0.979  1.148 3
0672 em 00  0.592 -0.487  0.766 4
0672 cf 00  0.174 -0.972  0.987 3
0672 pf 01  0.655 -1.011  1.205 3
0672 pf 02  1.333 -0.807  1.558 4
0672 pf 03  0.558 -1.065  1.202 3
0672 pf 04  0.274 -0.276  0.388 3
0672 pf 05  0.441 -0.279  0.522 4
0672 pf 06  0.039 -1.392  1.392 3
0672 pf 07  0.684  0.134  0.697 5
0672 pf 08  0.644  0.520  0.827 5
0672 pf 09  0.649  0.515  0.828 5
0672 pf 10  1.016 -0.765  1.272 4
0696 em 00  0.681 -0.439  0.810 4
0696 cf 00  0.551 -0.896  1.052 3
0696 pf 01  0.817 -0.942  1.247 3
0696 pf 02  1.612 -0.382  1.657 4
0696 pf 03  0.690 -1.038  1.247 3
0696 pf 04  0.680 -0.408  0.793 4
0696 pf 05  0.405 -0.160  0.435 4
0696 pf 06  0.021 -1.442  1.442 3
0696 pf 07  0.374  0.019  0.374 5
0696 pf 08  0.731  0.438  0.852 5
0696 pf 09  0.696  0.564  0.896 5
0696 pf 10  0.872 -0.654  1.090 4
0720 em 00  0.779 -0.440  0.895 4
0720 cf 00  0.805 -0.711  1.074 4
0720 pf 01  1.069 -1.133  1.558 3
0720 pf 02  1.852 -0.390  1.893 4
0720 pf 03  1.053 -1.000  1.452 4
0720 pf 04  0.712 -0.478  0.858 4
0720 pf 05  0.367 -0.116  0.385 4
0720 pf 06  0.159 -1.318  1.328 3
0720 pf 07  0.334 -0.165  0.373 4
0720 pf 08  0.576  0.500  0.762 5
0720 pf 09  0.706  0.404  0.813 5
0720 pf 10  0.899 -0.517  1.037 4
0744 em 00  0.811 -0.459  0.932 4
0744 cf 00  0.924 -0.513  1.057 4
0744 pf 01  1.410 -1.004  1.731 4
0744 pf 02  1.874 -0.191  1.884 4
0744 pf 03  1.402 -1.203  1.847 4
0744 pf 04  0.438 -0.648  0.782 3
0744 pf 05  0.137 -0.250  0.285 3
0744 pf 06  0.322 -1.225  1.267 3
0744 pf 07  0.284 -0.276  0.396 4
0744 pf 08  0.302  0.263  0.400 5
0744 pf 09  1.186  0.257  1.214 5
0744 pf 10  0.639 -0.351  0.729 4
0768 em 00  0.848 -0.451  0.960 4
0768 cf 00  1.145 -0.410  1.216 4
0768 pf 01  1.516 -0.963  1.796 4
0768 pf 02  1.763 -0.200  1.775 4
0768 pf 03  1.515 -1.529  2.152 3
0768 pf 04  0.492 -0.459  0.673 4
0768 pf 05 -0.082 -0.272  0.284 2
0768 pf 06  0.671 -1.358  1.514 3
0768 pf 07  0.392 -0.016  0.392 4
0768 pf 08  0.026  0.307  0.308 6
0768 pf 09  1.177  0.142  1.185 5
0768 pf 10  0.733 -0.248  0.774 4
0792 em 00  0.959 -0.517  1.089 4
0792 cf 00  1.358 -0.446  1.429 4
0792 pf 01  1.703 -0.792  1.878 4
0792 pf 02  2.073 -0.208  2.084 4
0792 pf 03  1.423 -1.300  1.928 4
0792 pf 04  0.614 -0.387  0.726 4
0792 pf 05 -0.038 -0.276  0.278 2
0792 pf 06  0.942 -1.496  1.768 3
0792 pf 07  0.452 -0.022  0.452 4
0792 pf 08 -0.146 -0.057  0.157 1
0792 pf 09  1.362  0.103  1.366 5
0792 pf 10  0.849 -0.801  1.167 4
0816 em 00  1.016 -0.454  1.112 4
0816 cf 00  1.790 -0.569  1.879 4
0816 pf 01  1.871 -0.645  1.979 4
0816 pf 02  2.145  0.125  2.148 5
0816 pf 03  1.367 -0.885  1.629 4
0816 pf 04  0.540 -0.606  0.812 3
0816 pf 05  0.251 -0.307  0.397 3
0816 pf 06  1.143 -1.406  1.812 3
0816 pf 07  0.486  0.135  0.504 5
0816 pf 08 -0.400 -0.069  0.406 1
0816 pf 09  1.119  0.268  1.151 5
0816 pf 10  0.910 -1.015  1.363 3
0840 em 00  1.041 -0.511  1.160 4
0840 cf 00  1.869 -0.563  1.952 4
0840 pf 01  1.514 -0.521  1.601 4
0840 pf 02  2.259 -0.096  2.261 4
0840 pf 03  1.568 -0.819  1.769 4
0840 pf 04  0.451 -0.923  1.027 3
0840 pf 05  0.483 -0.463  0.669 4
0840 pf 06  1.474 -1.153  1.872 4
0840 pf 07  0.229  0.028  0.230 5
0840 pf 08 -0.387 -0.364  0.531 1
0840 pf 09  1.105  0.523  1.223 5
0840 pf 10  0.952 -1.213  1.542 3
0864 em 00  0.997 -0.475  1.104 4
0864 cf 00  1.719 -0.356  1.756 4
0864 pf 01  1.335 -0.350  1.380 4
0864 pf 02  2.215 -0.194  2.223 4
0864 pf 03  1.374 -0.741  1.562 4
0864 pf 04  0.071 -1.128  1.130 3
0864 pf 05  0.421 -0.659  0.782 3
0864 pf 06  1.725 -0.876  1.935 4
0864 pf 07  0.108  0.058  0.123 5
0864 pf 08 -0.220 -0.584  0.624 2
0864 pf 09  1.221  0.661  1.389 5
0864 pf 10  1.061 -0.985  1.448 4
0888 em 00  0.951 -0.485  1.067 4
0888 cf 00  1.552 -0.181  1.562 4
0888 pf 01  1.117 -0.235  1.141 4
0888 pf 02  1.670 -0.319  1.700 4
0888 pf 03  1.266 -0.700  1.447 4
0888 pf 04  0.051 -1.039  1.040 3
0888 pf 05  0.455 -0.732  0.862 3
0888 pf 06  1.978 -0.816  2.139 4
0888 pf 07  0.219  0.003  0.219 5
0888 pf 08  0.038 -1.029  1.030 3
0888 pf 09  1.080  0.659  1.265 5
0888 pf 10  1.100 -0.880  1.409 4
0912 em 00  0.948 -0.479  1.062 4
0912 cf 00  1.398 -0.284  1.427 4
0912 pf 01  1.286 -0.248  1.310 4
0912 pf 02  1.445 -0.126  1.450 4
0912 pf 03  1.469 -0.613  1.592 4
0912 pf 04  0.183 -0.962  0.980 3
0912 pf 05  0.221 -0.526  0.570 3
0912 pf 06  1.784 -0.741  1.932 4
0912 pf 07  0.419 -0.320  0.527 4
0912 pf 08  0.204 -1.434  1.449 3
0912 pf 09  0.945  0.695  1.173 5
0912 pf 10  1.133 -0.641  1.302 4
0936 em 00  0.972 -0.497  1.092 4
0936 cf 00  1.256 -0.249  1.281 4
0936 pf 01  1.329 -0.420  1.393 4
0936 pf 02  1.193  0.008  1.193 5
0936 pf 03  1.761 -0.461  1.820 4
0936 pf 04  0.407 -0.974  1.055 3
0936 pf 05  0.389 -0.385  0.547 4
0936 pf 06  1.587 -0.573  1.687 4
0936 pf 07  0.488 -0.684  0.840 3
0936 pf 08  0.792 -1.747  1.918 3
0936 pf 09  0.435  0.938  1.034 6
0936 pf 10  1.081 -0.850  1.376 4
0960 em 00  1.072 -0.527  1.194 4
0960 cf 00  1.086 -0.134  1.094 4
0960 pf 01  1.425 -0.668  1.574 4
0960 pf 02  1.136 -0.030  1.136 4
0960 pf 03  1.862 -0.291  1.885 4
0960 pf 04  0.702 -0.983  1.208 3
0960 pf 05  0.429 -0.239  0.491 4
0960 pf 06  1.711 -0.593  1.811 4
0960 pf 07  0.618 -1.010  1.184 3
0960 pf 08  1.292 -1.863  2.267 3
0960 pf 09  0.196  0.900  0.921 6
0960 pf 10  1.315 -0.820  1.550 4
0984 em 00  1.215 -0.489  1.310 4
0984 cf 00  1.265  0.045  1.266 5
0984 pf 01  1.690 -0.935  1.931 4
0984 pf 02  0.958 -0.143  0.969 4
0984 pf 03  2.165 -0.099  2.167 4
0984 pf 04  0.831 -0.738  1.111 4
0984 pf 05  0.655  0.146  0.671 5
0984 pf 06  1.838 -0.603  1.934 4
0984 pf 07  0.824 -1.084  1.361 3
0984 pf 08  1.414 -1.809  2.296 3
0984 pf 09  0.066  0.715  0.718 6
0984 pf 10  1.631 -0.814  1.823 4
1008 em 00  1.224 -0.505  1.325 4
1008 cf 00  1.477  0.005  1.477 5
1008 pf 01  1.548 -1.012  1.849 4
1008 pf 02  0.717 -0.222  0.751 4
1008 pf 03  1.931  0.098  1.934 5
1008 pf 04  1.214 -0.556  1.335 4
1008 pf 05  0.608 -0.087  0.614 4
1008 pf 06  1.853 -0.603  1.949 4
1008 pf 07  0.798 -0.953  1.243 3
1008 pf 08  1.407 -1.712  2.217 3
1008 pf 09 -0.022  0.668  0.668 7
1008 pf 10  1.886 -1.079  2.173 4
1032 em 00  1.180 -0.529  1.293 4
1032 cf 00  1.571 -0.124  1.576 4
1032 pf 01  1.228 -0.908  1.527 4
1032 pf 02  0.689 -0.269  0.740 4
1032 pf 03  1.670  0.234  1.686 5
1032 pf 04  1.433 -0.377  1.482 4
1032 pf 05  0.628 -0.055  0.630 4
1032 pf 06  1.682 -0.732  1.835 4
1032 pf 07  0.770 -0.947  1.221 3
1032 pf 08  1.293 -1.655  2.100 3
1032 pf 09  0.022  0.359  0.360 6
1032 pf 10  1.942 -1.221  2.294 4
1056 em 00  1.206 -0.538  1.321 4
1056 cf 00  1.299 -0.506  1.394 4
1056 pf 01  1.168 -1.102  1.606 4
1056 pf 02  0.655 -0.418  0.777 4
1056 pf 03  1.324  0.503  1.416 5
1056 pf 04  1.516 -0.349  1.555 4
1056 pf 05  0.656 -0.037  0.657 4
1056 pf 06  1.477 -0.694  1.632 4
1056 pf 07  0.771 -1.087  1.333 3
1056 pf 08  1.807 -1.250  2.197 4
1056 pf 09  0.457  0.197  0.498 5
1056 pf 10  2.085 -1.050  2.335 4
1080 em 00  1.138 -0.531  1.256 4
1080 cf 00  1.287 -0.706  1.468 4
1080 pf 01  1.289 -0.993  1.627 4
1080 pf 02  0.542 -0.661  0.855 3
1080 pf 03  1.110  0.401  1.181 5
1080 pf 04  1.373 -0.356  1.419 4
1080 pf 05  0.515  0.156  0.538 5
1080 pf 06  1.353 -0.549  1.460 4
1080 pf 07  0.780 -1.138  1.379 3
1080 pf 08  1.657 -1.118  1.999 4
1080 pf 09  0.627  0.156  0.646 5
1080 pf 10  1.934 -0.902  2.134 4
1104 em 00  1.136 -0.524  1.251 4
1104 cf 00  1.232 -0.745  1.439 4
1104 pf 01  1.283 -0.802  1.513 4
1104 pf 02  0.261 -0.725  0.771 3
1104 pf 03  1.006  0.144  1.016 5
1104 pf 04  1.313 -0.083  1.316 4
1104 pf 05  0.483  0.095  0.492 5
1104 pf 06  1.316 -0.624  1.456 4
1104 pf 07  1.127 -1.119  1.589 4
1104 pf 08  1.669 -0.991  1.941 4
1104 pf 09  0.959 -0.059  0.961 4
1104 pf 10  1.778 -0.717  1.917 4
