ecmf prod rf 2009030100 20180301 11 046
0024 em 00  0.450 -0.151  0.475 4
0024 cf 00  0.389 -0.138  0.413 4
0024 pf 01  0.481 -0.116  0.495 4
0024 pf 02  0.478 -0.077  0.484 4
0024 pf 03  0.349 -0.226  0.416 4
0024 pf 04  0.456 -0.114  0.470 4
0024 pf 05  0.329 -0.187  0.378 4
0024 pf 06  0.467 -0.091  0.475 4
0024 pf 07  0.472 -0.217  0.520 4
0024 pf 08  0.444 -0.163  0.473 4
0024 pf 09  0.503 -0.093  0.511 4
0024 pf 10  0.577 -0.185  0.606 4
0048 em 00  0.402  0.036  0.403 5
0048 cf 00  0.320  0.032  0.322 5
0048 pf 01  0.424 -0.001  0.424 4
0048 pf 02  0.373  0.134  0.396 5
0048 pf 03  0.250  0.020  0.251 5
0048 pf 04  0.383  0.011  0.383 5
0048 pf 05  0.315  0.025  0.316 5
0048 pf 06  0.443  0.038  0.444 5
0048 pf 07  0.547 -0.006  0.548 4
0048 pf 08  0.383 -0.003  0.383 4
0048 pf 09  0.523  0.047  0.526 5
0048 pf 10  0.418  0.139  0.441 5
0072 em 00  0.193 -0.270  0.332 3
0072 cf 00  0.124 -0.265  0.293 3
0072 pf 01  0.243 -0.219  0.327 4
0072 pf 02  0.043 -0.188  0.193 3
0072 pf 03  0.134 -0.234  0.270 3
0072 pf 04 -0.032 -0.314  0.316 2
0072 pf 05  0.124 -0.345  0.367 3
0072 pf 06  0.134 -0.393  0.415 3
0072 pf 07  0.419 -0.152  0.446 4
0072 pf 08  0.271 -0.413  0.494 3
0072 pf 09  0.403 -0.274  0.487 4
0072 pf 10  0.212 -0.106  0.237 4
0096 em 00 -0.038 -0.499  0.500 2
0096 cf 00 -0.199 -0.465  0.506 2
0096 pf 01 -0.033 -0.469  0.470 2
0096 pf 02 -0.076 -0.448  0.455 2
0096 pf 03 -0.005 -0.403  0.403 2
0096 pf 04 -0.299 -0.471  0.558 2
0096 pf 05 -0.018 -0.787  0.787 2
0096 pf 06  0.002 -0.539  0.539 3
0096 pf 07  0.057 -0.189  0.198 3
0096 pf 08  0.028 -0.712  0.712 3
0096 pf 09  0.168 -0.407  0.440 3
0096 pf 10 -0.077 -0.535  0.540 2
0120 em 00 -0.260 -0.460  0.528 2
0120 cf 00 -0.517 -0.447  0.684 1
0120 pf 01 -0.355 -0.475  0.593 2
0120 pf 02 -0.281 -0.454  0.534 2
0120 pf 03 -0.235 -0.298  0.379 2
0120 pf 04 -0.672 -0.672  0.950 2
0120 pf 05 -0.098 -0.725  0.731 2
0120 pf 06 -0.208 -0.336  0.396 2
0120 pf 07 -0.155 -0.136  0.206 1
0120 pf 08 -0.123 -0.792  0.802 2
0120 pf 09  0.094 -0.236  0.254 3
0120 pf 10 -0.357 -0.431  0.560 2
0144 em 00 -0.350 -0.463  0.580 2
0144 cf 00 -0.530 -0.484  0.718 1
0144 pf 01 -0.506 -0.563  0.757 2
0144 pf 02 -0.354 -0.406  0.538 2
0144 pf 03 -0.261 -0.377  0.458 2
0144 pf 04 -0.763 -0.773  1.086 2
0144 pf 05 -0.231 -0.709  0.746 2
0144 pf 06 -0.332 -0.102  0.348 1
0144 pf 07 -0.277 -0.440  0.520 2
0144 pf 08 -0.214 -0.575  0.613 2
0144 pf 09  0.053 -0.206  0.213 3
0144 pf 10 -0.462 -0.432  0.633 1
0168 em 00 -0.224 -0.508  0.556 2
0168 cf 00 -0.284 -0.639  0.699 2
0168 pf 01 -0.274 -0.466  0.541 2
0168 pf 02 -0.396 -0.486  0.627 2
0168 pf 03 -0.085 -0.361  0.371 2
0168 pf 04 -0.510 -0.953  1.081 2
0168 pf 05  0.096 -0.666  0.673 3
0168 pf 06 -0.459 -0.286  0.541 1
0168 pf 07 -0.225 -0.362  0.426 2
0168 pf 08 -0.068 -0.500  0.505 2
0168 pf 09  0.123 -0.401  0.420 3
0168 pf 10 -0.415 -0.478  0.633 2
0192 em 00 -0.300 -0.431  0.525 2
0192 cf 00 -0.343 -0.485  0.595 2
0192 pf 01 -0.220 -0.588  0.628 2
0192 pf 02 -0.599 -0.331  0.685 1
0192 pf 03  0.048 -0.257  0.262 3
0192 pf 04 -0.371 -0.857  0.934 2
0192 pf 05  0.131 -0.495  0.512 3
0192 pf 06 -0.586 -0.436  0.730 1
0192 pf 07 -0.378 -0.238  0.447 1
0192 pf 08 -0.105 -0.100  0.145 1
0192 pf 09 -0.286 -0.607  0.671 2
0192 pf 10 -0.598 -0.371  0.704 1
0216 em 00 -0.389 -0.247  0.461 1
0216 cf 00 -0.200 -0.076  0.214 1
0216 pf 01 -0.357 -0.299  0.466 1
0216 pf 02 -0.643  0.072  0.646 8
0216 pf 03 -0.011 -0.089  0.090 2
0216 pf 04 -0.336 -0.598  0.686 2
0216 pf 05  0.199 -0.252  0.321 3
0216 pf 06 -0.571 -0.614  0.838 2
0216 pf 07 -0.550 -0.192  0.582 1
0216 pf 08 -0.315  0.111  0.334 8
0216 pf 09 -0.622 -0.639  0.892 2
0216 pf 10 -0.854 -0.181  0.873 1
0240 em 00 -0.393  0.003  0.394 8
0240 cf 00 -0.187  0.102  0.213 8
0240 pf 01 -0.442  0.073  0.448 8
0240 pf 02 -0.789  0.554  0.964 8
0240 pf 03 -0.154  0.304  0.341 7
0240 pf 04 -0.245 -0.117  0.271 1
0240 pf 05  0.083 -0.012  0.084 4
0240 pf 06 -0.212 -0.324  0.388 2
0240 pf 07 -0.616 -0.190  0.645 1
0240 pf 08 -0.359  0.295  0.464 8
0240 pf 09 -0.568 -0.354  0.669 1
0240 pf 10 -0.801 -0.354  0.876 1
0264 em 00 -0.362  0.125  0.383 8
0264 cf 00 -0.081  0.273  0.285 7
0264 pf 01 -0.240  0.067  0.249 8
0264 pf 02 -0.830  0.852  1.189 7
0264 pf 03 -0.148  0.445  0.469 7
0264 pf 04 -0.162  0.047  0.169 8
0264 pf 05 -0.126  0.001  0.126 8
0264 pf 06 -0.148 -0.153  0.213 2
0264 pf 07 -0.512 -0.141  0.531 1
0264 pf 08 -0.326  0.368  0.492 7
0264 pf 09 -0.483 -0.116  0.497 1
0264 pf 10 -0.871 -0.338  0.934 1
0288 em 00 -0.355  0.167  0.393 8
0288 cf 00 -0.224  0.218  0.312 8
0288 pf 01 -0.202  0.057  0.210 8
0288 pf 02 -0.805  0.848  1.169 7
0288 pf 03 -0.211  0.337  0.397 7
0288 pf 04 -0.143  0.217  0.260 7
0288 pf 05 -0.483  0.071  0.488 8
0288 pf 06  0.240 -0.041  0.244 4
0288 pf 07 -0.275  0.010  0.276 8
0288 pf 08 -0.395  0.622  0.737 7
0288 pf 09 -0.348 -0.128  0.371 1
0288 pf 10 -0.997 -0.456  1.096 1
0312 em 00 -0.301  0.185  0.353 8
0312 cf 00 -0.407  0.164  0.439 8
0312 pf 01 -0.318  0.031  0.320 8
0312 pf 02 -0.844  0.676  1.081 8
0312 pf 03 -0.108  0.312  0.330 7
0312 pf 04  0.007  0.240  0.240 6
0312 pf 05 -0.406  0.040  0.407 8
0312 pf 06  0.551  0.327  0.641 5
0312 pf 07 -0.185  0.037  0.189 8
0312 pf 08 -0.283  0.558  0.625 7
0312 pf 09 -0.262 -0.111  0.285 1
0312 pf 10 -0.978 -0.322  1.029 1
0336 em 00 -0.221  0.302  0.374 7
0336 cf 00 -0.393  0.230  0.455 8
0336 pf 01 -0.266  0.135  0.299 8
0336 pf 02 -0.878  0.456  0.989 8
0336 pf 03  0.171  0.661  0.683 6
0336 pf 04 -0.017  0.408  0.408 7
0336 pf 05 -0.203  0.256  0.326 7
0336 pf 06  0.663  0.597  0.892 5
0336 pf 07 -0.263  0.350  0.438 7
0336 pf 08  0.046  0.362  0.365 6
0336 pf 09 -0.220  0.062  0.228 8
0336 pf 10 -1.005 -0.272  1.041 1
0360 em 00 -0.211  0.447  0.494 7
0360 cf 00 -0.257  0.307  0.400 7
0360 pf 01 -0.299  0.311  0.432 7
0360 pf 02 -0.962  0.402  1.042 8
0360 pf 03  0.067  1.067  1.069 6
0360 pf 04 -0.133  0.464  0.483 7
0360 pf 05  0.027  0.231  0.233 6
0360 pf 06  0.741  1.053  1.288 6
0360 pf 07 -0.769  0.338  0.840 8
0360 pf 08  0.109  0.379  0.394 6
0360 pf 09  0.022  0.289  0.289 6
0360 pf 10 -0.811  0.001  0.811 8
0384 em 00 -0.220  0.513  0.558 7
0384 cf 00 -0.300  0.395  0.496 7
0384 pf 01 -0.522  0.471  0.703 8
0384 pf 02 -0.999  0.332  1.052 8
0384 pf 03  0.111  0.822  0.829 6
0384 pf 04  0.018  0.591  0.591 6
0384 pf 05  0.236  0.182  0.298 5
0384 pf 06  0.409  1.315  1.377 6
0384 pf 07 -0.778  0.422  0.885 8
0384 pf 08  0.193  0.606  0.636 6
0384 pf 09  0.114  0.502  0.515 6
0384 pf 10 -0.870 -0.086  0.874 1
0408 em 00 -0.222  0.597  0.637 7
0408 cf 00 -0.398  0.335  0.520 8
0408 pf 01 -0.682  0.732  1.001 7
0408 pf 02 -1.076  0.317  1.122 8
0408 pf 03 -0.100  0.875  0.881 7
0408 pf 04  0.125  0.802  0.812 6
0408 pf 05  0.281  0.312  0.420 6
0408 pf 06  0.180  1.593  1.603 6
0408 pf 07 -0.533  0.118  0.546 8
0408 pf 08  0.228  0.978  1.004 6
0408 pf 09  0.244  0.425  0.490 6
0408 pf 10 -0.682 -0.007  0.682 1
0432 em 00 -0.345  0.610  0.700 7
0432 cf 00 -0.500  0.185  0.533 8
0432 pf 01 -0.772  0.917  1.198 7
0432 pf 02 -1.171  0.357  1.224 8
0432 pf 03 -0.198  1.093  1.110 7
0432 pf 04 -0.308  0.505  0.592 7
0432 pf 05  0.226  0.459  0.512 6
0432 pf 06 -0.008  1.444  1.444 7
0432 pf 07 -0.401  0.177  0.438 8
0432 pf 08 -0.090  1.002  1.006 7
0432 pf 09  0.400  0.336  0.522 5
0432 pf 10 -0.906  0.148  0.918 8
0456 em 00 -0.386  0.674  0.777 7
0456 cf 00 -0.391  0.218  0.448 8
0456 pf 01 -0.962  1.326  1.639 7
0456 pf 02 -1.020  0.516  1.143 8
0456 pf 03 -0.366  1.147  1.204 7
0456 pf 04 -0.329  0.260  0.420 8
0456 pf 05  0.155  0.567  0.588 6
0456 pf 06 -0.110  1.301  1.305 7
0456 pf 07 -0.490  0.278  0.563 8
0456 pf 08 -0.181  1.095  1.110 7
0456 pf 09  0.634  0.584  0.862 5
0456 pf 10 -1.124  0.029  1.124 8
0480 em 00 -0.394  0.743  0.841 7
0480 cf 00 -0.371  0.229  0.436 8
0480 pf 01 -1.046  1.350  1.708 7
0480 pf 02 -1.070  0.515  1.187 8
0480 pf 03 -0.514  1.507  1.592 7
0480 pf 04 -0.196  0.138  0.240 8
0480 pf 05 -0.043  0.786  0.787 7
0480 pf 06 -0.172  1.115  1.128 7
0480 pf 07 -0.424  0.866  0.964 7
0480 pf 08  0.030  0.833  0.834 6
0480 pf 09  0.641  0.822  1.043 6
0480 pf 10 -1.110 -0.092  1.114 1
0504 em 00 -0.433  0.701  0.823 7
0504 cf 00 -0.451  0.206  0.496 8
0504 pf 01 -1.082  0.729  1.304 8
