ecmf prod rf 1999032900 20180329 11 046
0408 pf 07  0.894  0.823  1.215 5
0408 pf 08  0.687 -0.344  0.769 4
0408 pf 09  1.542  0.640  1.670 5
0408 pf 10  1.279  0.240  1.302 5
0432 em 00  1.260  0.315  1.299 5
0432 cf 00  1.700  0.353  1.736 5
0432 pf 01  1.075 -0.051  1.076 4
0432 pf 02  0.628  0.139  0.643 5
0432 pf 03  1.887  0.470  1.945 5
0432 pf 04  0.975  0.427  1.064 5
0432 pf 05  1.652 -0.079  1.654 4
0432 pf 06  1.629  0.678  1.765 5
0432 pf 07  0.900  1.059  1.390 6
0432 pf 08  0.761 -0.595  0.966 4
0432 pf 09  1.394  0.774  1.595 5
0432 pf 10  1.198  0.280  1.230 5
0456 em 00  1.259  0.487  1.350 5
0456 cf 00  1.429  0.375  1.478 5
0456 pf 01  0.925 -0.075  0.928 4
0456 pf 02  1.005  0.177  1.021 5
0456 pf 03  1.780  0.781  1.944 5
0456 pf 04  1.045  0.680  1.247 5
0456 pf 05  1.917  0.229  1.930 5
0456 pf 06  1.340  0.997  1.670 5
0456 pf 07  0.880  0.973  1.312 6
0456 pf 08  1.300 -0.553  1.413 4
0456 pf 09  1.144  0.898  1.454 5
0456 pf 10  1.035  0.855  1.343 5
0480 em 00  1.216  0.689  1.397 5
0480 cf 00  1.381  0.585  1.499 5
0480 pf 01  0.879  0.242  0.911 5
0480 pf 02  1.076  0.394  1.146 5
0480 pf 03  1.592  1.019  1.890 5
0480 pf 04  0.859  0.958  1.287 6
0480 pf 05  1.816  0.448  1.870 5
0480 pf 06  1.181  0.939  1.509 5
0480 pf 07  0.877  1.318  1.583 6
0480 pf 08  1.671 -0.449  1.730 4
0480 pf 09  0.842  1.100  1.385 6
0480 pf 10  1.156  0.994  1.525 5
0504 em 00  1.101  0.861  1.398 5
0504 cf 00  1.281  0.857  1.541 5
0504 pf 01  1.005  0.472  1.110 5
0504 pf 02  1.240  0.615  1.384 5
0504 pf 03  1.258  1.100  1.671 5
0504 pf 04  0.364  1.131  1.188 6
0504 pf 05  1.452  0.628  1.582 5
0504 pf 06  0.825  1.149  1.414 6
0504 pf 07  0.840  1.290  1.540 6
0504 pf 08  2.072 -0.216  2.083 4
0504 pf 09  0.574  1.044  1.191 6
0504 pf 10  1.144  1.374  1.788 6
0528 em 00  1.020  1.118  1.513 6
0528 cf 00  1.138  1.082  1.570 5
0528 pf 01  1.154  0.967  1.506 5
0528 pf 02  1.376  0.956  1.676 5
0528 pf 03  0.916  1.149  1.469 6
0528 pf 04  0.019  1.397  1.397 6
0528 pf 05  1.137  0.831  1.408 5
0528 pf 06  0.896  1.343  1.614 6
0528 pf 07  0.860  1.559  1.781 6
0528 pf 08  2.390  0.126  2.393 5
0528 pf 09  0.527  1.184  1.296 6
0528 pf 10  0.749  1.665  1.825 6
0552 em 00  0.685  1.214  1.394 6
0552 cf 00  0.720  1.124  1.335 6
0552 pf 01  0.798  1.207  1.448 6
0552 pf 02  1.029  1.184  1.569 6
0552 pf 03  0.221  1.143  1.164 6
0552 pf 04 -0.306  1.347  1.382 7
0552 pf 05  0.906  0.892  1.272 5
0552 pf 06  0.672  1.397  1.550 6
0552 pf 07  0.639  1.479  1.611 6
0552 pf 08  2.592  0.719  2.690 5
0552 pf 09  0.088  1.251  1.254 6
0552 pf 10  0.136  1.574  1.580 6
0576 em 00  0.266  1.181  1.211 6
0576 cf 00  0.201  1.215  1.231 6
0576 pf 01  0.538  1.359  1.462 6
0576 pf 02  0.527  1.168  1.281 6
0576 pf 03 -0.244  0.914  0.946 7
0576 pf 04 -0.607  1.075  1.234 7
0576 pf 05  0.494  0.811  0.950 6
0576 pf 06  0.220  1.158  1.179 6
0576 pf 07  0.229  1.280  1.301 6
0576 pf 08  2.344  1.053  2.569 5
0576 pf 09 -0.339  1.320  1.363 7
0576 pf 10 -0.450  1.623  1.684 7
0600 em 00 -0.144  1.113  1.122 7
0600 cf 00 -0.337  1.144  1.192 7
0600 pf 01  0.187  1.235  1.249 6
0600 pf 02  0.132  1.289  1.296 6
0600 pf 03 -0.848  0.828  1.185 8
0600 pf 04 -0.964  0.843  1.281 8
0600 pf 05  0.089  0.738  0.744 6
0600 pf 06 -0.196  1.248  1.263 7
0600 pf 07 -0.031  0.757  0.758 7
0600 pf 08  1.882  1.551  2.439 5
0600 pf 09 -0.414  1.100  1.175 7
0600 pf 10 -1.072  1.493  1.838 7
0624 em 00 -0.341  1.041  1.096 7
0624 cf 00 -0.596  1.045  1.203 7
0624 pf 01 -0.090  1.326  1.329 7
0624 pf 02  0.055  1.115  1.117 6
0624 pf 03 -1.089  0.738  1.316 8
0624 pf 04 -1.174  0.709  1.372 8
0624 pf 05 -0.101  0.524  0.533 7
0624 pf 06 -0.345  1.582  1.619 7
0624 pf 07 -0.123  0.586  0.598 7
0624 pf 08  1.407  1.648  2.167 6
0624 pf 09 -0.229  0.786  0.819 7
0624 pf 10 -1.432  1.360  1.975 8
0648 em 00 -0.523  0.830  0.981 7
0648 cf 00 -0.930  1.036  1.392 7
0648 pf 01 -0.303  1.345  1.379 7
0648 pf 02 -0.017  1.059  1.060 7
0648 pf 03 -1.311  0.594  1.440 8
0648 pf 04 -1.300  0.278  1.329 8
0648 pf 05 -0.330  0.102  0.345 8
0648 pf 06 -0.549  1.210  1.329 7
0648 pf 07 -0.056  0.611  0.613 7
0648 pf 08  1.067  1.537  1.871 6
0648 pf 09 -0.186  0.336  0.384 7
0648 pf 10 -1.790  0.991  2.046 8
0672 em 00 -0.684  0.691  0.973 7
0672 cf 00 -1.253  0.938  1.566 8
0672 pf 01 -0.805  1.255  1.491 7
0672 pf 02 -0.237  0.860  0.892 7
0672 pf 03 -1.406  0.361  1.451 8
0672 pf 04 -0.943 -0.195  0.963 1
0672 pf 05 -0.289  0.214  0.360 8
0672 pf 06 -0.708  1.129  1.332 7
0672 pf 07 -0.012  0.555  0.555 7
0672 pf 08  0.560  1.435  1.541 6
0672 pf 09 -0.367  0.174  0.406 8
0672 pf 10 -2.009  0.849  2.181 8
0696 em 00 -0.797  0.519  0.951 8
0696 cf 00 -1.456  0.922  1.723 8
0696 pf 01 -1.283  0.988  1.619 8
0696 pf 02 -0.574  0.947  1.108 7
0696 pf 03 -1.340  0.085  1.342 8
0696 pf 04 -0.940 -0.266  0.977 1
0696 pf 05 -0.358  0.041  0.360 8
0696 pf 06 -0.587  0.817  1.006 7
0696 pf 07 -0.134  0.581  0.596 7
0696 pf 08  0.248  1.245  1.270 6
0696 pf 09 -0.358 -0.202  0.412 1
0696 pf 10 -1.935  0.517  2.003 8
0720 em 00 -0.726  0.471  0.866 8
0720 cf 00 -1.510  0.885  1.750 8
0720 pf 01 -1.408  0.806  1.622 8
0720 pf 02 -0.801  1.004  1.284 7
0720 pf 03 -1.039  0.022  1.039 8
0720 pf 04 -0.613 -0.321  0.692 1
0720 pf 05 -0.302  0.130  0.329 8
0720 pf 06 -0.592  0.717  0.930 7
0720 pf 07  0.004  0.781  0.781 6
0720 pf 08  0.201  1.207  1.224 6
0720 pf 09 -0.141 -0.233  0.272 2
0720 pf 10 -1.777  0.153  1.783 8
0744 em 00 -0.650  0.395  0.761 8
0744 cf 00 -1.373  0.837  1.608 8
0744 pf 01 -1.310  0.553  1.421 8
0744 pf 02 -0.933  0.796  1.226 8
0744 pf 03 -0.823 -0.053  0.824 1
0744 pf 04 -0.382 -0.079  0.390 1
0744 pf 05 -0.187  0.101  0.212 8
0744 pf 06 -0.735  0.548  0.917 8
0744 pf 07  0.035  0.779  0.780 6
0744 pf 08  0.353  1.276  1.324 6
0744 pf 09 -0.022 -0.299  0.299 2
0744 pf 10 -1.770 -0.117  1.774 1
0768 em 00 -0.529  0.392  0.659 8
0768 cf 00 -1.304  0.445  1.378 8
0768 pf 01 -0.954  0.439  1.050 8
0768 pf 02 -0.922  0.753  1.191 8
0768 pf 03 -0.617 -0.110  0.627 1
0768 pf 04 -0.101  0.250  0.270 7
0768 pf 05  0.097  0.314  0.328 6
0768 pf 06 -0.827  0.660  1.058 8
0768 pf 07  0.090  0.809  0.814 6
0768 pf 08  0.274  1.385  1.412 6
0768 pf 09  0.038 -0.412  0.414 3
0768 pf 10 -1.587 -0.232  1.604 1
0792 em 00 -0.484  0.312  0.576 8
0792 cf 00 -1.240  0.194  1.255 8
0792 pf 01 -0.635  0.108  0.644 8
0792 pf 02 -0.754  0.548  0.932 8
0792 pf 03 -0.630 -0.030  0.631 1
0792 pf 04 -0.141  0.289  0.322 7
0792 pf 05  0.118  0.405  0.422 6
0792 pf 06 -0.686  0.534  0.869 8
0792 pf 07 -0.103  0.985  0.990 7
0792 pf 08 -0.002  1.378  1.378 7
0792 pf 09 -0.172 -0.457  0.489 2
0792 pf 10 -1.083 -0.544  1.212 1
0816 em 00 -0.453  0.315  0.552 8
0816 cf 00 -1.063  0.113  1.069 8
0816 pf 01 -0.473  0.415  0.629 8
0816 pf 02 -0.805  0.232  0.838 8
0816 pf 03 -0.590 -0.143  0.607 1
0816 pf 04 -0.475  0.380  0.608 8
0816 pf 05  0.080  0.414  0.422 6
0816 pf 06 -0.717  0.336  0.792 8
0816 pf 07 -0.219  1.164  1.185 7
0816 pf 08 -0.140  1.218  1.226 7
0816 pf 09 -0.081 -0.142  0.163 2
0816 pf 10 -0.499 -0.554  0.745 2
0840 em 00 -0.342  0.310  0.461 8
0840 cf 00 -0.712 -0.054  0.714 1
0840 pf 01 -0.433  0.447  0.622 7
0840 pf 02 -0.708  0.212  0.739 8
0840 pf 03 -0.315 -0.151  0.349 1
0840 pf 04 -0.530  0.425  0.679 8
0840 pf 05  0.005  0.432  0.432 6
0840 pf 06 -0.556  0.266  0.617 8
0840 pf 07 -0.267  1.305  1.332 7
0840 pf 08 -0.228  1.297  1.317 7
0840 pf 09  0.164 -0.215  0.271 3
0840 pf 10 -0.195 -0.584  0.615 2
0864 em 00 -0.219  0.285  0.359 7
0864 cf 00 -0.057 -0.173  0.182 2
0864 pf 01 -0.338  0.271  0.433 8
0864 pf 02 -0.280  0.188  0.337 8
0864 pf 03 -0.101 -0.232  0.253 2
0864 pf 04 -0.569  0.593  0.822 7
0864 pf 05  0.020  0.461  0.461 6
0864 pf 06 -0.534  0.342  0.634 8
0864 pf 07 -0.547  0.985  1.127 7
0864 pf 08 -0.078  1.486  1.488 7
0864 pf 09 -0.053 -0.337  0.341 2
0864 pf 10  0.090 -0.490  0.498 3
0888 em 00 -0.117  0.345  0.364 7
0888 cf 00  0.230 -0.254  0.343 3
0888 pf 01 -0.335  0.358  0.490 7
0888 pf 02  0.007 -0.022  0.023 3
0888 pf 03  0.128 -0.041  0.134 4
0888 pf 04 -0.260  0.888  0.925 7
0888 pf 05  0.158  0.436  0.464 6
0888 pf 06 -0.295  0.512  0.591 7
0888 pf 07 -0.772  0.783  1.100 7
0888 pf 08 -0.397  1.654  1.701 7
0888 pf 09 -0.072 -0.364  0.372 2
0888 pf 10  0.268 -0.201  0.335 4
0912 em 00 -0.036  0.414  0.416 7
0912 cf 00  0.258 -0.263  0.368 3
0912 pf 01 -0.205  0.440  0.485 7
0912 pf 02  0.311  0.123  0.334 5
0912 pf 03  0.347  0.033  0.349 5
0912 pf 04  0.103  1.039  1.045 6
0912 pf 05  0.365  0.338  0.497 5
0912 pf 06 -0.539  0.621  0.822 7
0912 pf 07 -0.757  0.723  1.047 8
0912 pf 08 -0.742  1.822  1.967 7
0912 pf 09  0.133 -0.268  0.299 3
0912 pf 10  0.246 -0.097  0.264 4
0936 em 00  0.031  0.419  0.420 6
0936 cf 00  0.266 -0.200  0.333 4
0936 pf 01 -0.171  0.233  0.289 7
0936 pf 02  0.317  0.441  0.543 6
0936 pf 03  0.374  0.070  0.381 5
0936 pf 04  0.370  1.083  1.145 6
0936 pf 05  0.360  0.371  0.517 6
0936 pf 06 -0.407  0.636  0.755 7
0936 pf 07 -0.492  0.483  0.689 8
0936 pf 08 -1.067  1.598  1.921 7
0936 pf 09  0.206 -0.207  0.292 3
0936 pf 10  0.497  0.086  0.504 5
0960 em 00  0.097  0.430  0.441 6
0960 cf 00  0.356 -0.219  0.418 4
0960 pf 01  0.308  0.332  0.453 6
0960 pf 02  0.496  0.652  0.819 6
0960 pf 03  0.529  0.119  0.542 5
0960 pf 04  0.154  1.311  1.320 6
0960 pf 05  0.417  0.124  0.435 5
0960 pf 06 -0.403  0.585  0.711 7
0960 pf 07 -0.399  0.087  0.408 8
0960 pf 08 -1.210  1.494  1.922 7
0960 pf 09  0.264 -0.068  0.273 4
0960 pf 10  0.498  0.323  0.594 5
0984 em 00  0.083  0.436  0.444 6
0984 cf 00  0.276 -0.089  0.290 4
0984 pf 01  0.409  0.490  0.638 6
0984 pf 02  0.363  0.801  0.879 6
0984 pf 03  0.666 -0.088  0.672 4
0984 pf 04 -0.043  1.417  1.418 7
0984 pf 05  0.459  0.179  0.493 5
0984 pf 06 -0.470  0.712  0.853 7
0984 pf 07 -0.441 -0.179  0.476 1
0984 pf 08 -1.271  1.211  1.756 8
0984 pf 09  0.293  0.179  0.344 5
0984 pf 10  0.659  0.170  0.680 5
1008 em 00 -0.039  0.480  0.482 7
1008 cf 00  0.135 -0.020  0.136 4
1008 pf 01  0.423  0.595  0.730 6
1008 pf 02  0.384  0.983  1.055 6
1008 pf 03  0.641 -0.015  0.642 4
1008 pf 04 -0.684  1.358  1.520 7
1008 pf 05  0.383  0.313  0.495 5
1008 pf 06 -0.656  0.724  0.977 7
1008 pf 07 -0.375 -0.341  0.507 1
1008 pf 08 -1.513  0.909  1.765 8
1008 pf 09  0.290  0.343  0.450 6
1008 pf 10  0.547  0.416  0.687 5
1032 em 00 -0.002  0.524  0.524 7
1032 cf 00  0.311  0.099  0.327 5
1032 pf 01  0.534  0.673  0.859 6
1032 pf 02  0.622  0.956  1.140 6
1032 pf 03  0.592  0.217  0.630 5
1032 pf 04 -0.881  1.305  1.575 7
1032 pf 05  0.340  0.295  0.451 5
1032 pf 06 -0.719  0.962  1.201 7
1032 pf 07 -0.077 -0.639  0.644 2
1032 pf 08 -1.522  0.641  1.652 8
1032 pf 09  0.149  0.402  0.429 6
1032 pf 10  0.598  0.834  1.026 6
1056 em 00  0.037  0.546  0.547 6
1056 cf 00  0.511  0.046  0.513 5
1056 pf 01  0.606  0.735  0.953 6
1056 pf 02  0.523  0.878  1.022 6
1056 pf 03  0.413  0.432  0.598 6
1056 pf 04 -0.750  1.271  1.476 7
1056 pf 05  0.287  0.423  0.511 6
1056 pf 06 -0.871  0.846  1.215 8
1056 pf 07 -0.104 -0.818  0.824 2
1056 pf 08 -0.964  0.703  1.194 8
1056 pf 09  0.061  0.505  0.508 6
1056 pf 10  0.619  0.932  1.119 6
1080 em 00  0.014  0.554  0.554 6
1080 cf 00  0.694  0.115  0.703 5
1080 pf 01  0.537  0.731  0.907 6
1080 pf 02  0.101  0.587  0.595 6
1080 pf 03  0.873  0.919  1.268 6
1080 pf 04 -0.900  0.995  1.341 7
1080 pf 05  0.226  0.597  0.638 6
1080 pf 06 -0.845  0.740  1.123 8
1080 pf 07 -0.173 -0.781  0.800 2
1080 pf 08 -0.770  0.508  0.922 8
1080 pf 09 -0.169  0.386  0.421 7
1080 pf 10  0.463  1.249  1.332 6
1104 em 00  0.060  0.582  0.585 6
1104 cf 00  0.774  0.174  0.794 5
1104 pf 01  0.510  1.037  1.156 6
1104 pf 02  0.129  0.456  0.474 6
1104 pf 03  1.147  1.048  1.554 5
1104 pf 04 -0.949  0.858  1.279 8
1104 pf 05  0.308  0.613  0.686 6
1104 pf 06 -1.075  0.415  1.153 8
1104 pf 07  0.155 -0.581  0.601 3
1104 pf 08 -0.766  0.651  1.005 8
1104 pf 09 -0.189  0.196  0.272 7
1104 pf 10  0.484  1.474  1.551 6
