ecmf prod rf 2014032600 20180326 11 046
0024 em 00 -1.187 -0.412  1.256 1
0024 cf 00 -1.279 -0.384  1.336 1
0024 pf 01 -1.032 -0.406  1.109 1
0024 pf 02 -1.246 -0.455  1.326 1
0024 pf 03 -1.158 -0.345  1.208 1
0024 pf 04 -1.176 -0.608  1.324 1
0024 pf 05 -1.242 -0.369  1.296 1
0024 pf 06 -1.171 -0.337  1.219 1
0024 pf 07 -1.219 -0.358  1.271 1
0024 pf 08 -1.177 -0.456  1.262 1
0024 pf 09 -1.157 -0.403  1.225 1
0024 pf 10 -1.065 -0.449  1.156 1
0048 em 00 -1.060 -0.658  1.248 1
0048 cf 00 -1.070 -0.701  1.279 1
0048 pf 01 -0.942 -0.496  1.065 1
0048 pf 02 -1.101 -0.761  1.338 1
0048 pf 03 -0.921 -0.585  1.091 1
0048 pf 04 -1.041 -0.906  1.380 1
0048 pf 05 -1.103 -0.644  1.277 1
0048 pf 06 -1.179 -0.473  1.271 1
0048 pf 07 -1.198 -0.726  1.401 1
0048 pf 08 -0.977 -0.699  1.201 1
0048 pf 09 -1.032 -0.652  1.220 1
0048 pf 10 -0.954 -0.604  1.129 1
0072 em 00 -1.108 -0.858  1.402 1
0072 cf 00 -1.072 -0.881  1.388 1
0072 pf 01 -1.167 -0.625  1.324 1
0072 pf 02 -1.206 -0.863  1.483 1
0072 pf 03 -0.910 -0.805  1.215 1
0072 pf 04 -0.887 -1.054  1.377 2
0072 pf 05 -1.165 -0.819  1.424 1
0072 pf 06 -1.080 -0.754  1.318 1
0072 pf 07 -1.287 -0.970  1.611 1
0072 pf 08 -1.179 -0.885  1.474 1
0072 pf 09 -1.107 -0.938  1.450 1
0072 pf 10 -0.985 -0.826  1.285 1
0096 em 00 -0.962 -0.928  1.337 1
0096 cf 00 -0.867 -0.940  1.279 2
0096 pf 01 -1.292 -0.811  1.525 1
0096 pf 02 -1.029 -1.015  1.446 1
0096 pf 03 -0.814 -0.876  1.196 2
0096 pf 04 -0.658 -1.077  1.262 2
0096 pf 05 -1.058 -1.008  1.461 1
0096 pf 06 -0.784 -0.773  1.101 1
0096 pf 07 -0.985 -1.033  1.428 2
0096 pf 08 -0.983 -1.027  1.422 2
0096 pf 09 -0.992 -0.875  1.323 1
0096 pf 10 -0.987 -0.748  1.238 1
0120 em 00 -0.506 -0.890  1.024 2
0120 cf 00 -0.518 -0.889  1.029 2
0120 pf 01 -0.849 -0.907  1.243 2
0120 pf 02 -0.647 -1.069  1.249 2
0120 pf 03 -0.333 -0.788  0.855 2
0120 pf 04 -0.142 -0.948  0.959 2
0120 pf 05 -0.603 -0.997  1.166 2
0120 pf 06 -0.315 -0.822  0.880 2
0120 pf 07 -0.476 -0.787  0.919 2
0120 pf 08 -0.576 -0.928  1.092 2
0120 pf 09 -0.427 -0.756  0.868 2
0120 pf 10 -0.595 -0.861  1.047 2
0144 em 00 -0.085 -1.068  1.071 2
0144 cf 00 -0.051 -1.065  1.067 2
0144 pf 01 -0.562 -1.150  1.280 2
0144 pf 02 -0.097 -1.255  1.258 2
0144 pf 03  0.074 -0.739  0.743 3
0144 pf 04  0.214 -0.971  0.994 3
0144 pf 05 -0.260 -1.345  1.369 2
0144 pf 06  0.292 -0.955  0.999 3
0144 pf 07  0.058 -0.931  0.933 3
0144 pf 08 -0.219 -1.231  1.250 2
0144 pf 09 -0.197 -0.908  0.929 2
0144 pf 10 -0.190 -1.173  1.189 2
0168 em 00  0.111 -1.269  1.273 3
0168 cf 00  0.106 -1.212  1.217 3
0168 pf 01 -0.554 -1.301  1.414 2
0168 pf 02  0.239 -1.427  1.446 3
0168 pf 03  0.187 -0.902  0.922 3
0168 pf 04  0.327 -1.202  1.246 3
0168 pf 05 -0.042 -1.598  1.598 2
0168 pf 06  0.445 -1.089  1.176 3
0168 pf 07  0.306 -0.983  1.029 3
0168 pf 08 -0.127 -1.594  1.599 2
0168 pf 09 -0.133 -1.166  1.174 2
0168 pf 10  0.398 -1.469  1.522 3
0192 em 00  0.173 -1.313  1.325 3
0192 cf 00  0.108 -1.329  1.333 3
0192 pf 01 -0.574 -1.459  1.568 2
0192 pf 02  0.448 -1.485  1.551 3
0192 pf 03  0.135 -0.929  0.939 3
0192 pf 04  0.540 -1.241  1.353 3
0192 pf 05  0.034 -1.635  1.635 3
0192 pf 06  0.323 -1.029  1.079 3
0192 pf 07  0.229 -0.913  0.942 3
0192 pf 08  0.071 -1.672  1.673 3
0192 pf 09 -0.047 -1.201  1.202 2
0192 pf 10  0.552 -1.558  1.653 3
0216 em 00  0.121 -1.279  1.284 3
0216 cf 00  0.005 -1.380  1.380 3
0216 pf 01 -0.613 -1.835  1.935 2
0216 pf 02  0.577 -1.393  1.508 3
0216 pf 03  0.080 -1.034  1.037 3
0216 pf 04  0.268 -1.165  1.195 3
0216 pf 05  0.146 -1.590  1.597 3
0216 pf 06  0.184 -0.946  0.964 3
0216 pf 07  0.181 -0.585  0.612 3
0216 pf 08 -0.004 -1.694  1.694 2
0216 pf 09 -0.064 -1.119  1.121 2
0216 pf 10  0.505 -1.318  1.411 3
0240 em 00  0.244 -1.099  1.126 3
0240 cf 00  0.002 -1.209  1.209 3
0240 pf 01 -0.406 -1.726  1.773 2
0240 pf 02  0.706 -1.178  1.374 3
0240 pf 03  0.291 -0.902  0.948 3
0240 pf 04  0.367 -0.965  1.033 3
0240 pf 05  0.343 -1.344  1.387 3
0240 pf 06  0.026 -0.614  0.615 3
0240 pf 07  0.086 -0.443  0.451 3
0240 pf 08  0.282 -1.483  1.510 3
0240 pf 09  0.238 -0.989  1.018 3
0240 pf 10  0.700 -1.226  1.412 3
0264 em 00  0.337 -0.841  0.906 3
0264 cf 00  0.177 -0.847  0.865 3
0264 pf 01 -0.109 -1.397  1.401 2
0264 pf 02  1.132 -0.898  1.445 4
0264 pf 03  0.322 -0.725  0.793 3
0264 pf 04  0.176 -0.672  0.695 3
0264 pf 05  0.332 -1.074  1.124 3
0264 pf 06  0.160 -0.388  0.419 3
0264 pf 07  0.131 -0.337  0.362 3
0264 pf 08  0.440 -1.333  1.404 3
0264 pf 09  0.258 -0.867  0.905 3
0264 pf 10  0.683 -0.736  1.004 3
0288 em 00  0.466 -0.560  0.729 3
0288 cf 00  0.252 -0.585  0.637 3
0288 pf 01  0.026 -1.052  1.053 3
0288 pf 02  1.333 -0.585  1.456 4
0288 pf 03  0.574 -0.332  0.663 4
0288 pf 04  0.258 -0.487  0.551 3
0288 pf 05  0.352 -0.658  0.746 3
0288 pf 06  0.182 -0.135  0.227 4
0288 pf 07  0.044 -0.292  0.295 3
0288 pf 08  0.638 -1.129  1.297 3
0288 pf 09  0.429 -0.476  0.640 3
0288 pf 10  1.010 -0.499  1.126 4
0312 em 00  0.489 -0.398  0.630 4
0312 cf 00  0.083 -0.481  0.488 3
0312 pf 01  0.268 -0.850  0.892 3
0312 pf 02  1.278 -0.181  1.291 4
0312 pf 03  0.621 -0.126  0.634 4
0312 pf 04  0.234 -0.540  0.589 3
0312 pf 05  0.642 -0.184  0.668 4
0312 pf 06  0.057 -0.016  0.060 4
0312 pf 07 -0.060 -0.474  0.477 2
0312 pf 08  0.546 -1.093  1.222 3
0312 pf 09  0.535 -0.261  0.596 4
0312 pf 10  1.140 -0.265  1.170 4
0336 em 00  0.455 -0.276  0.532 4
0336 cf 00 -0.011 -0.509  0.509 2
0336 pf 01  0.512 -0.676  0.848 3
0336 pf 02  0.712  0.092  0.718 5
0336 pf 03  0.382 -0.145  0.409 4
0336 pf 04  0.367 -0.554  0.664 3
0336 pf 05  0.852  0.066  0.854 5
0336 pf 06 -0.032  0.158  0.161 7
0336 pf 07  0.023 -0.666  0.666 3
0336 pf 08  0.633 -0.829  1.043 3
0336 pf 09  0.488  0.024  0.489 5
0336 pf 10  1.051 -0.104  1.056 4
0360 em 00  0.466 -0.166  0.495 4
0360 cf 00  0.199 -0.426  0.470 3
0360 pf 01  0.679 -0.748  1.010 3
0360 pf 02  0.496  0.196  0.533 5
0360 pf 03 -0.052  0.218  0.224 7
0360 pf 04  0.273 -0.776  0.822 3
0360 pf 05  0.911  0.404  0.997 5
0360 pf 06 -0.081  0.219  0.233 7
0360 pf 07  0.178 -0.628  0.653 3
0360 pf 08  0.737 -0.561  0.926 4
0360 pf 09  0.686  0.015  0.686 5
0360 pf 10  1.096  0.117  1.103 5
0384 em 00  0.449 -0.103  0.461 4
0384 cf 00  0.378 -0.290  0.476 4
0384 pf 01  0.717 -0.535  0.895 4
0384 pf 02  0.460 -0.074  0.466 4
0384 pf 03 -0.291 -0.059  0.297 1
0384 pf 04  0.428 -0.639  0.769 3
0384 pf 05  0.578  0.872  1.047 6
0384 pf 06 -0.181  0.136  0.226 8
0384 pf 07  0.396 -0.756  0.854 3
0384 pf 08  0.863 -0.670  1.092 4
0384 pf 09  0.642  0.221  0.679 5
0384 pf 10  0.945  0.511  1.075 5
0408 em 00  0.417 -0.087  0.426 4
0408 cf 00  0.301 -0.129  0.328 4
0408 pf 01  0.648 -0.651  0.919 3
0408 pf 02  0.897 -0.005  0.897 4
0408 pf 03 -0.476 -0.131  0.494 1
0408 pf 04  0.457 -0.525  0.696 3
0408 pf 05  0.517  1.098  1.213 6
0408 pf 06 -0.360  0.013  0.360 8
0408 pf 07  0.395 -0.645  0.756 3
0408 pf 08  1.030 -0.824  1.319 4
0408 pf 09  0.391  0.089  0.401 5
0408 pf 10  0.795  0.607  1.000 5
0432 em 00  0.404 -0.047  0.406 4
0432 cf 00  0.322  0.161  0.360 5
0432 pf 01  0.557 -0.643  0.850 3
0432 pf 02  0.744  0.186  0.767 5
0432 pf 03 -0.480 -0.094  0.489 1
0432 pf 04  0.607 -0.368  0.710 4
0432 pf 05  0.225  1.052  1.076 6
0432 pf 06 -0.528 -0.157  0.551 1
0432 pf 07  0.574 -0.893  1.061 3
0432 pf 08  1.209 -0.658  1.377 4
0432 pf 09  0.514 -0.087  0.521 4
0432 pf 10  0.705  0.838  1.095 6
0456 em 00  0.390  0.029  0.391 5
0456 cf 00  0.575  0.337  0.666 5
0456 pf 01  0.443 -0.394  0.593 4
0456 pf 02  0.533  0.500  0.730 5
0456 pf 03 -0.478 -0.187  0.513 1
0456 pf 04  0.794 -0.295  0.847 4
0456 pf 05 -0.145  0.732  0.746 7
0456 pf 06 -0.729 -0.106  0.737 1
0456 pf 07  0.686 -0.922  1.149 3
0456 pf 08  1.363 -0.650  1.510 4
0456 pf 09  0.485 -0.055  0.488 4
0456 pf 10  0.787  1.180  1.418 6
0480 em 00  0.417  0.081  0.425 5
0480 cf 00  0.738  0.492  0.887 5
0480 pf 01  0.387 -0.055  0.391 4
0480 pf 02  0.586  0.671  0.891 6
0480 pf 03 -0.485 -0.265  0.553 1
0480 pf 04  0.848 -0.106  0.855 4
0480 pf 05 -0.324  0.569  0.655 7
0480 pf 06 -0.531 -0.122  0.545 1
0480 pf 07  0.720 -1.223  1.419 3
0480 pf 08  1.402 -0.447  1.471 4
0480 pf 09  0.674  0.071  0.678 5
0480 pf 10  0.611  1.127  1.282 6
0504 em 00  0.368  0.093  0.379 5
0504 cf 00  0.656  0.703  0.962 6
0504 pf 01  0.315  0.215  0.381 5
0504 pf 02  0.696  0.929  1.161 6
0504 pf 03 -0.502 -0.414  0.650 1
0504 pf 04  0.790 -0.062  0.793 4
0504 pf 05 -0.490  0.600  0.775 7
0504 pf 06 -0.228 -0.284  0.364 2
0504 pf 07  0.504 -1.187  1.289 3
0504 pf 08  1.320 -0.698  1.493 4
0504 pf 09  0.522  0.041  0.523 5
0504 pf 10  0.527  1.014  1.143 6
0528 em 00  0.263  0.143  0.300 5
0528 cf 00  0.479  0.908  1.027 6
0528 pf 01  0.354  0.509  0.620 6
0528 pf 02  0.269  1.049  1.083 6
0528 pf 03 -0.443 -0.335  0.555 1
0528 pf 04  0.839  0.054  0.841 5
0528 pf 05 -0.450  0.520  0.688 7
0528 pf 06 -0.300 -0.390  0.492 2
0528 pf 07  0.394 -0.974  1.051 3
0528 pf 08  1.344 -0.554  1.454 4
0528 pf 09  0.316 -0.033  0.318 4
0528 pf 10  0.174  0.705  0.726 6
0552 em 00  0.143  0.150  0.207 6
0552 cf 00  0.484  1.116  1.216 6
0552 pf 01  0.457  0.538  0.706 6
0552 pf 02 -0.186  0.917  0.936 7
0552 pf 03 -0.308 -0.545  0.626 2
0552 pf 04  0.866  0.270  0.907 5
0552 pf 05 -0.514  0.443  0.679 8
