ecmf prod rf 2000032600 20180326 11 046
0024 em 00 -1.330 -0.397  1.388 1
0024 cf 00 -1.377 -0.326  1.415 1
0024 pf 01 -1.233 -0.339  1.278 1
0024 pf 02 -1.359 -0.390  1.414 1
0024 pf 03 -1.371 -0.306  1.405 1
0024 pf 04 -1.347 -0.358  1.394 1
0024 pf 05 -1.376 -0.466  1.453 1
0024 pf 06 -1.277 -0.280  1.307 1
0024 pf 07 -1.412 -0.486  1.493 1
0024 pf 08 -1.242 -0.406  1.307 1
0024 pf 09 -1.284 -0.507  1.381 1
0024 pf 10 -1.299 -0.527  1.402 1
0048 em 00 -1.050 -0.559  1.189 1
0048 cf 00 -1.039 -0.541  1.171 1
0048 pf 01 -1.114 -0.454  1.203 1
0048 pf 02 -1.104 -0.436  1.187 1
0048 pf 03 -1.007 -0.482  1.116 1
0048 pf 04 -1.068 -0.571  1.211 1
0048 pf 05 -1.088 -0.604  1.245 1
0048 pf 06 -0.990 -0.344  1.048 1
0048 pf 07 -1.140 -0.748  1.363 1
0048 pf 08 -0.880 -0.605  1.067 1
0048 pf 09 -1.101 -0.750  1.332 1
0048 pf 10 -0.980 -0.627  1.163 1
0072 em 00 -1.163 -0.458  1.250 1
0072 cf 00 -1.132 -0.468  1.225 1
0072 pf 01 -1.264 -0.417  1.331 1
0072 pf 02 -1.192 -0.370  1.248 1
0072 pf 03 -1.175 -0.505  1.279 1
0072 pf 04 -1.173 -0.380  1.233 1
0072 pf 05 -1.089 -0.586  1.236 1
0072 pf 06 -1.355 -0.230  1.375 1
0072 pf 07 -1.144 -0.562  1.275 1
0072 pf 08 -1.118 -0.482  1.217 1
0072 pf 09 -1.059 -0.611  1.222 1
0072 pf 10 -1.021 -0.435  1.109 1
0096 em 00 -1.129 -0.335  1.177 1
0096 cf 00 -1.102 -0.273  1.136 1
0096 pf 01 -1.305 -0.376  1.358 1
0096 pf 02 -1.181 -0.244  1.206 1
0096 pf 03 -0.826 -0.305  0.881 1
0096 pf 04 -1.259 -0.250  1.283 1
0096 pf 05 -1.023 -0.464  1.123 1
0096 pf 06 -1.377 -0.091  1.380 1
0096 pf 07 -1.095 -0.674  1.286 1
0096 pf 08 -1.144 -0.300  1.183 1
0096 pf 09 -0.977 -0.430  1.068 1
0096 pf 10 -1.045 -0.304  1.089 1
0120 em 00 -0.762 -0.442  0.881 1
0120 cf 00 -0.701 -0.350  0.784 1
0120 pf 01 -1.003 -0.533  1.136 1
0120 pf 02 -0.889 -0.277  0.931 1
0120 pf 03 -0.389 -0.466  0.607 2
0120 pf 04 -1.218 -0.380  1.276 1
0120 pf 05 -0.494 -0.579  0.761 2
0120 pf 06 -1.008 -0.179  1.024 1
0120 pf 07 -0.592 -0.726  0.937 2
0120 pf 08 -0.888 -0.420  0.982 1
0120 pf 09 -0.514 -0.559  0.760 2
0120 pf 10 -0.602 -0.412  0.729 1
0144 em 00 -0.354 -0.551  0.655 2
0144 cf 00 -0.242 -0.411  0.476 2
0144 pf 01 -0.525 -0.582  0.784 2
0144 pf 02 -0.531 -0.572  0.781 2
0144 pf 03  0.256 -0.569  0.624 3
0144 pf 04 -0.977 -0.441  1.072 1
0144 pf 05 -0.075 -0.521  0.527 2
