ecmf prod rf 2015072700 20230727 11 046
0024 em 00 -1.190 -0.690  1.376 1
0024 cf 00 -1.240 -0.670  1.410 1
0024 pf 01 -1.163 -0.725  1.371 1
0024 pf 02 -1.149 -0.696  1.344 1
0024 pf 03 -1.152 -0.669  1.333 1
0024 pf 04 -1.218 -0.641  1.376 1
0024 pf 05 -1.188 -0.628  1.344 1
0024 pf 06 -1.048 -0.737  1.281 1
0024 pf 07 -1.135 -0.782  1.378 1
0024 pf 08 -1.352 -0.577  1.470 1
0024 pf 09 -1.212 -0.811  1.459 1
0024 pf 10 -1.233 -0.740  1.438 1
0048 em 00 -1.159 -0.518  1.270 1
0048 cf 00 -1.222 -0.475  1.311 1
0048 pf 01 -1.116 -0.331  1.164 1
0048 pf 02 -1.218 -0.433  1.293 1
0048 pf 03 -1.064 -0.502  1.176 1
0048 pf 04 -1.015 -0.442  1.107 1
0048 pf 05 -1.221 -0.599  1.360 1
0048 pf 06 -1.149 -0.662  1.326 1
0048 pf 07 -1.097 -0.561  1.232 1
0048 pf 08 -1.369 -0.566  1.482 1
0048 pf 09 -1.237 -0.696  1.419 1
0048 pf 10 -1.025 -0.566  1.171 1
0072 em 00 -0.933 -0.411  1.020 1
0072 cf 00 -1.050 -0.412  1.128 1
0072 pf 01 -0.945 -0.113  0.951 1
0072 pf 02 -0.767 -0.459  0.894 1
0072 pf 03 -0.875 -0.474  0.995 1
0072 pf 04 -0.661 -0.201  0.690 1
0072 pf 05 -0.923 -0.664  1.137 1
0072 pf 06 -1.153 -0.328  1.199 1
0072 pf 07 -0.967 -0.485  1.082 1
0072 pf 08 -1.228 -0.686  1.406 1
0072 pf 09 -0.942 -0.551  1.092 1
0072 pf 10 -0.704 -0.294  0.763 1
0096 em 00 -0.662 -0.221  0.698 1
0096 cf 00 -0.723 -0.314  0.788 1
0096 pf 01 -0.945  0.198  0.965 8
0096 pf 02 -0.097 -0.332  0.346 2
0096 pf 03 -0.600 -0.388  0.714 1
0096 pf 04 -0.284  0.216  0.357 8
0096 pf 05 -0.866 -0.384  0.948 1
0096 pf 06 -0.925 -0.139  0.935 1
0096 pf 07 -0.945 -0.198  0.966 1
0096 pf 08 -0.883 -0.472  1.001 1
0096 pf 09 -0.606 -0.550  0.818 1
0096 pf 10 -0.349 -0.250  0.429 1
0120 em 00 -0.382 -0.110  0.398 1
0120 cf 00 -0.444 -0.237  0.504 1
0120 pf 01 -0.639  0.329  0.719 8
0120 pf 02  0.386 -0.082  0.395 4
0120 pf 03 -0.292 -0.365  0.467 2
