ecmf prod rf 2006072000 20230720 11 046
0744 pf 09 -1.285  0.714  1.470 8
0744 pf 10 -0.413  1.181  1.251 7
0768 em 00  0.126  0.202  0.238 6
0768 cf 00  0.153  0.640  0.658 6
0768 pf 01 -0.454  0.074  0.460 8
0768 pf 02  0.633  0.005  0.633 5
0768 pf 03  0.140 -0.953  0.963 3
0768 pf 04  1.584  0.005  1.584 5
0768 pf 05  0.305  0.168  0.348 5
0768 pf 06  0.937  0.450  1.040 5
0768 pf 07 -0.797  1.022  1.296 7
0768 pf 08  0.934 -0.464  1.043 4
0768 pf 09 -1.299  0.657  1.456 8
0768 pf 10 -0.672  0.582  0.889 8
0792 em 00  0.160  0.181  0.242 6
0792 cf 00  0.051  0.556  0.559 6
0792 pf 01 -0.499  0.249  0.558 8
0792 pf 02  0.846 -0.231  0.877 4
0792 pf 03  0.481 -1.013  1.121 3
0792 pf 04  1.636  0.145  1.642 5
0792 pf 05  0.293 -0.192  0.351 4
0792 pf 06  1.050  0.405  1.125 5
0792 pf 07 -1.164  1.150  1.636 8
0792 pf 08  1.193 -0.262  1.221 4
0792 pf 09 -1.356  0.801  1.575 8
0792 pf 10 -0.716  0.359  0.801 8
0816 em 00  0.174  0.215  0.277 6
0816 cf 00  0.087  0.608  0.615 6
0816 pf 01 -0.794  0.242  0.830 8
0816 pf 02  1.023 -0.448  1.116 4
0816 pf 03  0.497 -1.198  1.297 3
0816 pf 04  1.711  0.057  1.712 5
0816 pf 05  0.389 -0.344  0.520 4
0816 pf 06  1.041  0.530  1.168 5
0816 pf 07 -1.230  1.171  1.698 8
0816 pf 08  1.221  0.067  1.223 5
0816 pf 09 -1.272  0.970  1.599 8
0816 pf 10 -0.725  0.699  1.007 8
0840 em 00  0.122  0.343  0.364 6
0840 cf 00  0.199  0.672  0.701 6
0840 pf 01 -0.725  0.867  1.131 7
0840 pf 02  0.907 -0.091  0.911 4
0840 pf 03  0.497 -1.137  1.241 3
0840 pf 04  1.252  0.180  1.265 5
0840 pf 05  0.273 -0.505  0.574 3
0840 pf 06  0.946  0.420  1.035 5
0840 pf 07 -1.298  1.121  1.715 8
0840 pf 08  1.110  0.393  1.178 5
0840 pf 09 -1.207  1.104  1.636 8
0840 pf 10 -0.567  0.721  0.917 7
0864 em 00  0.054  0.389  0.393 6
0864 cf 00  0.020  0.843  0.844 6
0864 pf 01 -0.531  1.018  1.148 7
0864 pf 02  0.712  0.227  0.747 5
0864 pf 03  0.442 -1.265  1.340 3
0864 pf 04  1.152  0.438  1.232 5
0864 pf 05  0.163 -0.407  0.439 3
0864 pf 06  1.080  0.303  1.122 5
0864 pf 07 -1.491  0.702  1.648 8
0864 pf 08  0.985  0.504  1.106 5
0864 pf 09 -1.234  0.936  1.549 8
0864 pf 10 -0.651  0.950  1.152 7
0888 em 00  0.016  0.400  0.400 6
0888 cf 00 -0.100  0.618  0.626 7
0888 pf 01 -0.136  0.791  0.802 7
0888 pf 02  0.652  0.695  0.953 6
0888 pf 03  0.602 -1.310  1.442 3
0888 pf 04  1.142  0.743  1.363 5
0888 pf 05  0.104 -0.464  0.475 3
0888 pf 06  1.015  0.598  1.178 5
0888 pf 07 -1.499  0.367  1.544 8
0888 pf 08  0.792  0.435  0.904 5
0888 pf 09 -1.467  0.970  1.759 8
0888 pf 10 -0.862  0.934  1.271 7
0912 em 00 -0.119  0.326  0.347 7
0912 cf 00 -0.195  0.347  0.398 7
0912 pf 01 -0.082  0.618  0.623 7
0912 pf 02  0.712  0.766  1.046 6
0912 pf 03  0.673 -0.934  1.151 3
0912 pf 04  1.092  0.823  1.367 5
0912 pf 05 -0.011 -0.440  0.440 2
0912 pf 06  0.908  1.007  1.356 6
0912 pf 07 -1.790  0.125  1.795 8
0912 pf 08  0.497  0.094  0.506 5
0912 pf 09 -1.738  0.693  1.871 8
0912 pf 10 -1.268  0.497  1.362 8
0936 em 00 -0.272  0.327  0.425 7
0936 cf 00 -0.225  0.282  0.360 7
0936 pf 01 -0.155  0.656  0.674 7
0936 pf 02  0.565  0.590  0.817 6
0936 pf 03  0.538 -0.651  0.844 3
0936 pf 04  1.011  1.012  1.430 6
0936 pf 05 -0.187 -0.333  0.382 2
0936 pf 06  0.813  1.271  1.508 6
0936 pf 07 -2.117 -0.211  2.128 1
0936 pf 08  0.110 -0.173  0.205 3
0936 pf 09 -1.692  0.681  1.824 8
0936 pf 10 -1.511  0.495  1.590 8
0960 em 00 -0.359  0.321  0.481 8
0960 cf 00 -0.413  0.454  0.614 7
0960 pf 01  0.086  0.672  0.677 6
0960 pf 02  0.342  0.475  0.585 6
0960 pf 03  0.381 -0.346  0.515 4
0960 pf 04  1.199  1.102  1.628 5
0960 pf 05 -0.183  0.076  0.198 8
0960 pf 06  0.718  1.110  1.322 6
0960 pf 07 -2.347 -0.724  2.456 1
0960 pf 08 -0.029 -0.263  0.264 2
0960 pf 09 -1.762  0.591  1.858 8
0960 pf 10 -1.790  0.411  1.837 8
0984 em 00 -0.355  0.336  0.489 8
0984 cf 00 -0.377  0.713  0.807 7
0984 pf 01  0.424  0.686  0.806 6
0984 pf 02  0.436  0.728  0.848 6
0984 pf 03  0.545  0.041  0.547 5
0984 pf 04  1.249  0.976  1.585 5
0984 pf 05 -0.372 -0.023  0.372 1
0984 pf 06  0.807  1.208  1.453 6
0984 pf 07 -2.466 -1.082  2.693 1
0984 pf 08 -0.181 -0.544  0.574 2
0984 pf 09 -1.780  0.662  1.899 8
0984 pf 10 -2.061  0.377  2.095 8
1008 em 00 -0.291  0.293  0.413 7
1008 cf 00 -0.347  0.577  0.674 7
1008 pf 01  0.733  0.649  0.979 5
1008 pf 02  0.584  0.841  1.024 6
1008 pf 03  0.932  0.460  1.039 5
1008 pf 04  1.110  0.971  1.475 5
1008 pf 05 -0.270 -0.103  0.289 1
1008 pf 06  0.659  1.117  1.297 6
1008 pf 07 -2.206 -1.241  2.531 1
1008 pf 08 -0.245 -0.718  0.758 2
1008 pf 09 -1.690  0.628  1.803 8
1008 pf 10 -2.347  0.098  2.349 8
1032 em 00 -0.207  0.172  0.269 8
1032 cf 00 -0.235  0.363  0.433 7
1032 pf 01  0.942  0.801  1.237 5
1032 pf 02  0.657  0.675  0.942 6
1032 pf 03  1.047  0.465  1.146 5
1032 pf 04  1.146  1.027  1.539 5
1032 pf 05 -0.074 -0.103  0.126 2
1032 pf 06  0.619  0.966  1.147 6
1032 pf 07 -1.890 -1.496  2.410 1
1032 pf 08 -0.255 -1.032  1.063 2
1032 pf 09 -1.620  0.300  1.647 8
1032 pf 10 -2.537 -0.016  2.537 1
1056 em 00 -0.258  0.122  0.285 8
1056 cf 00 -0.298  0.077  0.308 8
1056 pf 01  0.501  1.203  1.303 6
1056 pf 02  0.269  0.656  0.709 6
1056 pf 03  1.228  0.330  1.272 5
1056 pf 04  1.094  1.120  1.565 6
1056 pf 05 -0.075 -0.325  0.334 2
1056 pf 06  0.610  0.900  1.087 6
1056 pf 07 -1.484 -1.600  2.182 2
1056 pf 08 -0.418 -1.072  1.150 2
1056 pf 09 -1.663  0.239  1.680 8
1056 pf 10 -2.528 -0.119  2.531 1
1080 em 00 -0.336  0.121  0.357 8
1080 cf 00 -0.365 -0.162  0.399 1
1080 pf 01  0.131  1.443  1.449 6
1080 pf 02 -0.268  0.770  0.815 7
1080 pf 03  1.116  0.238  1.141 5
1080 pf 04  1.122  1.031  1.524 5
1080 pf 05 -0.129 -0.270  0.299 2
1080 pf 06  0.196  0.976  0.995 6
1080 pf 07 -1.058 -1.660  1.968 2
1080 pf 08 -0.325 -0.786  0.851 2
1080 pf 09 -1.767  0.078  1.769 8
1080 pf 10 -2.298 -0.257  2.312 1
1104 em 00 -0.442  0.076  0.449 8
1104 cf 00 -0.490 -0.507  0.705 2
1104 pf 01 -0.042  1.653  1.653 7
1104 pf 02 -0.569  0.433  0.715 8
1104 pf 03  1.040  0.127  1.048 5
1104 pf 04  0.704  0.912  1.152 6
1104 pf 05 -0.125  0.121  0.174 8
1104 pf 06 -0.019  0.981  0.981 7
1104 pf 07 -1.147 -1.518  1.902 2
1104 pf 08 -0.262 -0.546  0.606 2
1104 pf 09 -1.699 -0.327  1.730 1
1104 pf 10 -2.187 -0.412  2.225 1
