ecmf prod rf 2011071300 20230713 11 046
0024 em 00 -1.461 -0.476  1.537 1
0024 cf 00 -1.476 -0.472  1.550 1
0024 pf 01 -1.452 -0.502  1.536 1
0024 pf 02 -1.422 -0.430  1.486 1
0024 pf 03 -1.470 -0.372  1.517 1
0024 pf 04 -1.528 -0.563  1.628 1
0024 pf 05 -1.314 -0.546  1.422 1
0024 pf 06 -1.516 -0.384  1.564 1
0024 pf 07 -1.458 -0.534  1.553 1
0024 pf 08 -1.367 -0.478  1.448 1
0024 pf 09 -1.456 -0.525  1.548 1
0024 pf 10 -1.450 -0.533  1.545 1
0048 em 00 -0.872 -0.580  1.047 1
0048 cf 00 -0.933 -0.593  1.105 1
0048 pf 01 -0.916 -0.486  1.037 1
0048 pf 02 -0.769 -0.713  1.048 1
0048 pf 03 -1.003 -0.321  1.054 1
0048 pf 04 -0.980 -0.877  1.315 1
0048 pf 05 -0.743 -0.678  1.006 1
0048 pf 06 -0.977 -0.504  1.099 1
0048 pf 07 -0.873 -0.625  1.074 1
0048 pf 08 -0.725 -0.459  0.858 1
0048 pf 09 -0.777 -0.479  0.913 1
0048 pf 10 -0.768 -0.718  1.051 1
0072 em 00 -0.135 -0.552  0.568 2
0072 cf 00 -0.215 -0.604  0.642 2
0072 pf 01 -0.086 -0.345  0.355 2
0072 pf 02  0.053 -0.592  0.594 3
0072 pf 03 -0.328 -0.283  0.433 1
0072 pf 04 -0.251 -1.102  1.130 2
0072 pf 05  0.000 -0.667  0.667 2
0072 pf 06 -0.383 -0.420  0.568 2
0072 pf 07 -0.033 -0.361  0.362 2
0072 pf 08 -0.054 -0.465  0.468 2
0072 pf 09 -0.111 -0.584  0.594 2
0072 pf 10 -0.031 -0.746  0.747 2
0096 em 00  0.153 -0.462  0.487 3
0096 cf 00  0.106 -0.501  0.512 3
0096 pf 01  0.330 -0.359  0.488 3
0096 pf 02  0.176 -0.145  0.228 4
0096 pf 03  0.106 -0.182  0.210 3
0096 pf 04  0.214 -1.117  1.137 3
0096 pf 05  0.179 -0.651  0.675 3
0096 pf 06 -0.080 -0.535  0.541 2
0096 pf 07  0.257 -0.122  0.284 4
0096 pf 08  0.189 -0.567  0.598 3
0096 pf 09  0.084 -0.403  0.412 3
0096 pf 10  0.132 -0.595  0.610 3
0120 em 00  0.132 -0.376  0.399 3
0120 cf 00  0.121 -0.470  0.486 3
0120 pf 01  0.269 -0.326  0.422 3
0120 pf 02  0.060  0.116  0.131 6
0120 pf 03  0.058 -0.093  0.110 3
0120 pf 04  0.404 -1.070  1.144 3
0120 pf 05  0.317 -0.630  0.706 3
0120 pf 06  0.087 -0.615  0.622 3
0120 pf 07  0.323  0.050  0.327 5
0120 pf 08  0.023 -0.591  0.591 3
0120 pf 09 -0.196 -0.184  0.268 1
0120 pf 10  0.004 -0.410  0.410 3
0144 em 00  0.392 -0.206  0.442 4
0144 cf 00  0.322 -0.362  0.485 3
0144 pf 01  0.560  0.012  0.561 5
0144 pf 02  0.176  0.113  0.210 5
0144 pf 03  0.174 -0.069  0.187 4
0144 pf 04  0.945 -0.693  1.172 4
0144 pf 05  0.975 -0.245  1.005 4
0144 pf 06  0.196 -0.446  0.487 3
0144 pf 07  0.556 -0.035  0.557 4
0144 pf 08  0.360 -0.335  0.492 4
0144 pf 09 -0.136 -0.112  0.176 1
0144 pf 10  0.162 -0.201  0.258 3
0168 em 00  0.584 -0.096  0.591 4
0168 cf 00  0.629 -0.281  0.689 4
0168 pf 01  0.670  0.225  0.707 5
0168 pf 02  0.333  0.350  0.483 6
0168 pf 03  0.275 -0.222  0.353 4
0168 pf 04  1.194 -0.458  1.279 4
0168 pf 05  1.395  0.239  1.416 5
0168 pf 06  0.339 -0.448  0.561 3
0168 pf 07  0.999  0.030  0.999 5
0168 pf 08  0.465 -0.548  0.719 3
0168 pf 09 -0.137  0.005  0.137 8
0168 pf 10  0.256 -0.073  0.266 4
0192 em 00  0.551  0.046  0.553 5
0192 cf 00  0.628 -0.021  0.628 4
0192 pf 01  0.615  0.502  0.794 5
0192 pf 02  0.488  0.397  0.629 5
0192 pf 03  0.215 -0.180  0.281 4
0192 pf 04  1.241 -0.382  1.299 4
0192 pf 05  1.185  0.609  1.333 5
0192 pf 06  0.311 -0.576  0.654 3
0192 pf 07  1.078  0.328  1.126 5
0192 pf 08  0.334 -0.493  0.596 3
0192 pf 09 -0.160  0.284  0.326 7
0192 pf 10  0.165 -0.070  0.179 4
0216 em 00  0.440  0.098  0.450 5
0216 cf 00  0.554  0.128  0.569 5
0216 pf 01  0.415  0.468  0.625 6
0216 pf 02  0.176  0.555  0.583 6
0216 pf 03  0.134  0.040  0.140 5
0216 pf 04  1.251 -0.052  1.252 4
0216 pf 05  0.883  0.646  1.094 5
0216 pf 06  0.462 -0.634  0.785 3
0216 pf 07  0.972  0.346  1.032 5
0216 pf 08  0.167 -0.673  0.694 3
0216 pf 09 -0.223  0.105  0.246 8
0216 pf 10  0.118  0.017  0.119 5
0240 em 00  0.290  0.163  0.333 5
0240 cf 00  0.309  0.285  0.420 5
0240 pf 01  0.232  0.569  0.615 6
0240 pf 02  0.074  0.699  0.703 6
0240 pf 03 -0.016 -0.075  0.077 2
0240 pf 04  0.866 -0.153  0.879 4
0240 pf 05  0.831  0.652  1.056 5
0240 pf 06  0.603 -0.553  0.818 4
0240 pf 07  0.855  0.625  1.059 5
0240 pf 08  0.030 -0.714  0.715 3
0240 pf 09 -0.323  0.049  0.326 8
0240 pf 10 -0.161  0.275  0.319 7
0264 em 00  0.055  0.196  0.204 6
0264 cf 00  0.079  0.259  0.271 6
0264 pf 01  0.410  0.651  0.770 6
0264 pf 02 -0.266  0.555  0.615 7
0264 pf 03 -0.143  0.197  0.243 7
0264 pf 04  0.428 -0.267  0.505 4
0264 pf 05  0.570  0.513  0.767 5
0264 pf 06  0.629 -0.355  0.722 4
0264 pf 07  0.527  1.149  1.265 6
0264 pf 08 -0.254 -0.909  0.944 2
0264 pf 09 -0.655  0.096  0.662 8
0264 pf 10 -0.579  0.154  0.599 8
0288 em 00 -0.165  0.236  0.288 7
0288 cf 00 -0.107  0.133  0.171 7
0288 pf 01  0.336  0.748  0.820 6
0288 pf 02 -0.362  0.688  0.777 7
0288 pf 03 -0.413  0.071  0.420 8
0288 pf 04  0.292 -0.099  0.309 4
0288 pf 05  0.179  0.503  0.534 6
0288 pf 06  0.353 -0.366  0.508 3
0288 pf 07  0.153  1.202  1.212 6
0288 pf 08 -0.522 -0.763  0.925 2
0288 pf 09 -0.681  0.138  0.695 8
0288 pf 10 -0.914  0.230  0.943 8
