ecmf prod rf 2013072700 20230727 11 046
0024 em 00 -0.590 -0.392  0.708 1
0024 cf 00 -0.606 -0.346  0.698 1
0024 pf 01 -0.435 -0.163  0.465 1
0024 pf 02 -0.739 -0.660  0.991 1
0024 pf 03 -0.626 -0.367  0.726 1
0024 pf 04 -0.625 -0.324  0.704 1
0024 pf 05 -0.572 -0.324  0.657 1
0024 pf 06 -0.510 -0.296  0.590 1
0024 pf 07 -0.445 -0.486  0.659 2
0024 pf 08 -0.714 -0.413  0.824 1
0024 pf 09 -0.612 -0.371  0.716 1
0024 pf 10 -0.562 -0.529  0.772 1
0048 em 00 -0.489 -0.445  0.661 1
0048 cf 00 -0.480 -0.467  0.669 1
0048 pf 01 -0.413 -0.138  0.435 1
0048 pf 02 -0.620 -0.726  0.954 2
0048 pf 03 -0.719 -0.295  0.777 1
0048 pf 04 -0.542 -0.338  0.639 1
0048 pf 05 -0.347 -0.456  0.573 2
0048 pf 06 -0.582 -0.407  0.710 1
0048 pf 07 -0.387 -0.481  0.617 2
0048 pf 08 -0.394 -0.435  0.587 2
0048 pf 09 -0.519 -0.543  0.751 2
0048 pf 10 -0.334 -0.591  0.679 2
0072 em 00 -0.299 -0.365  0.472 2
0072 cf 00 -0.346 -0.344  0.487 1
0072 pf 01 -0.156 -0.089  0.180 1
0072 pf 02 -0.504 -0.621  0.800 2
0072 pf 03 -0.737 -0.027  0.738 1
0072 pf 04 -0.397 -0.353  0.531 1
0072 pf 05 -0.081 -0.319  0.329 2
0072 pf 06 -0.467 -0.348  0.582 1
0072 pf 07 -0.080 -0.358  0.367 2
0072 pf 08 -0.238 -0.504  0.558 2
0072 pf 09 -0.389 -0.479  0.617 2
0072 pf 10  0.131 -0.585  0.600 3
0096 em 00 -0.117 -0.515  0.528 2
0096 cf 00 -0.203 -0.538  0.575 2
0096 pf 01  0.049 -0.336  0.339 3
0096 pf 02 -0.296 -0.842  0.892 2
0096 pf 03 -0.815 -0.153  0.829 1
0096 pf 04 -0.104 -0.725  0.732 2
0096 pf 05 -0.008 -0.246  0.246 2
0096 pf 06 -0.254 -0.237  0.348 1
0096 pf 07  0.122 -0.525  0.539 3
0096 pf 08 -0.091 -0.429  0.438 2
0096 pf 09 -0.234 -0.959  0.987 2
0096 pf 10  0.542 -0.684  0.873 3
0120 em 00 -0.164 -0.816  0.832 2
0120 cf 00 -0.251 -0.874  0.910 2
0120 pf 01 -0.072 -0.561  0.565 2
0120 pf 02 -0.354 -0.873  0.942 2
0120 pf 03 -0.849 -0.653  1.071 1
0120 pf 04  0.063 -1.059  1.061 3
0120 pf 05 -0.184 -0.674  0.699 2
0120 pf 06 -0.165 -0.548  0.572 2
0120 pf 07 -0.044 -0.755  0.757 2
0120 pf 08 -0.146 -0.766  0.780 2
0120 pf 09 -0.209 -1.301  1.317 2
0120 pf 10  0.421 -0.886  0.981 3
0144 em 00 -0.230 -0.898  0.927 2
0144 cf 00 -0.373 -0.973  1.042 2
0144 pf 01 -0.333 -0.679  0.756 2
0144 pf 02 -0.382 -1.057  1.123 2
0144 pf 03 -1.082 -0.905  1.411 1
0144 pf 04  0.271 -0.873  0.914 3
0144 pf 05 -0.341 -1.076  1.129 2
0144 pf 06 -0.117 -0.667  0.677 2
0144 pf 07 -0.132 -0.746  0.758 2
0144 pf 08 -0.157 -0.618  0.638 2
0144 pf 09 -0.181 -1.563  1.574 2
0144 pf 10  0.315 -0.724  0.790 3
0168 em 00 -0.317 -0.926  0.979 2
0168 cf 00 -0.548 -1.072  1.204 2
0168 pf 01 -0.401 -0.685  0.794 2
0168 pf 02 -0.350 -1.043  1.101 2
0168 pf 03 -1.290 -0.893  1.568 1
0168 pf 04  0.302 -0.923  0.971 3
0168 pf 05 -0.396 -1.292  1.352 2
0168 pf 06 -0.394 -0.541  0.669 2
0168 pf 07 -0.273 -0.833  0.877 2
0168 pf 08 -0.204 -0.649  0.680 2
0168 pf 09 -0.286 -1.387  1.416 2
0168 pf 10  0.407 -0.871  0.962 3
0192 em 00 -0.410 -0.791  0.891 2
0192 cf 00 -0.690 -0.911  1.143 2
0192 pf 01 -0.563 -0.554  0.790 1
0192 pf 02 -0.190 -0.733  0.757 2
0192 pf 03 -1.348 -0.982  1.668 1
0192 pf 04  0.317 -0.781  0.843 3
0192 pf 05 -0.449 -1.106  1.194 2
0192 pf 06 -0.507 -0.609  0.792 2
0192 pf 07 -0.459 -0.803  0.925 2
0192 pf 08 -0.342 -0.530  0.631 2
0192 pf 09 -0.540 -1.089  1.216 2
0192 pf 10  0.344 -0.607  0.698 3
0216 em 00 -0.601 -0.614  0.859 2
0216 cf 00 -0.828 -0.820  1.166 1
0216 pf 01 -0.820 -0.390  0.908 1
