ecmf prod rf 2004071000 20230710 11 046
0024 em 00 -1.594 -0.566  1.691 1
0024 cf 00 -1.590 -0.562  1.687 1
0024 pf 01 -1.532 -0.539  1.624 1
0024 pf 02 -1.569 -0.623  1.688 1
0024 pf 03 -1.529 -0.692  1.678 1
0024 pf 04 -1.506 -0.432  1.567 1
0024 pf 05 -1.677 -0.498  1.750 1
0024 pf 06 -1.440 -0.483  1.519 1
0024 pf 07 -1.469 -0.703  1.628 1
0024 pf 08 -1.664 -0.531  1.746 1
0024 pf 09 -1.640 -0.634  1.758 1
0024 pf 10 -1.650 -0.592  1.753 1
0048 em 00 -1.492 -0.508  1.576 1
0048 cf 00 -1.514 -0.424  1.572 1
0048 pf 01 -1.438 -0.318  1.473 1
0048 pf 02 -1.499 -0.708  1.658 1
0048 pf 03 -1.351 -0.682  1.514 1
0048 pf 04 -1.512 -0.320  1.545 1
0048 pf 05 -1.707 -0.589  1.806 1
0048 pf 06 -1.357 -0.440  1.426 1
0048 pf 07 -1.245 -0.558  1.364 1
0048 pf 08 -1.539 -0.486  1.614 1
0048 pf 09 -1.436 -0.612  1.561 1
0048 pf 10 -1.535 -0.509  1.617 1
0072 em 00 -1.753 -0.583  1.847 1
0072 cf 00 -1.752 -0.498  1.822 1
0072 pf 01 -1.709 -0.402  1.756 1
0072 pf 02 -1.823 -0.755  1.973 1
0072 pf 03 -1.505 -0.897  1.752 1
0072 pf 04 -1.985 -0.372  2.020 1
0072 pf 05 -2.218 -0.678  2.319 1
0072 pf 06 -1.316 -0.372  1.368 1
0072 pf 07 -1.341 -0.469  1.421 1
0072 pf 08 -1.950 -0.551  2.027 1
0072 pf 09 -1.651 -0.747  1.812 1
0072 pf 10 -1.694 -0.709  1.837 1
0096 em 00 -1.634 -0.578  1.733 1
0096 cf 00 -1.661 -0.491  1.732 1
0096 pf 01 -1.630 -0.338  1.665 1
0096 pf 02 -1.539 -0.678  1.682 1
0096 pf 03 -1.368 -1.053  1.727 1
0096 pf 04 -1.882 -0.414  1.927 1
0096 pf 05 -2.223 -0.561  2.293 1
