ecmf prod rf 2020072400 20230724 11 046
0168 pf 07  0.197 -0.233  0.305 3
0168 pf 08  0.835  0.438  0.943 5
0168 pf 09  1.073 -0.570  1.215 4
0168 pf 10  1.382 -0.106  1.386 4
0192 em 00  0.811 -0.304  0.866 4
0192 cf 00  0.228 -0.604  0.646 3
0192 pf 01  0.741 -0.368  0.827 4
0192 pf 02  0.847 -0.840  1.193 4
0192 pf 03  1.065 -0.140  1.074 4
0192 pf 04  0.714 -0.494  0.868 4
0192 pf 05  0.508 -1.273  1.371 3
0192 pf 06  1.636  0.374  1.678 5
0192 pf 07  0.124  0.020  0.125 5
0192 pf 08  0.649  0.737  0.982 6
0192 pf 09  1.117 -0.504  1.226 4
0192 pf 10  1.311 -0.152  1.320 4
0216 em 00  0.691 -0.417  0.807 4
0216 cf 00  0.053 -0.699  0.701 3
0216 pf 01  0.662 -0.505  0.832 4
0216 pf 02  0.733 -1.020  1.256 3
0216 pf 03  1.131 -0.287  1.167 4
0216 pf 04  0.421 -0.668  0.790 3
0216 pf 05  0.557 -1.334  1.445 3
0216 pf 06  1.473  0.099  1.477 5
0216 pf 07  0.059 -0.104  0.119 3
0216 pf 08  0.388  0.624  0.735 6
0216 pf 09  1.024 -0.445  1.117 4
0216 pf 10  1.130 -0.112  1.136 4
0240 em 00  0.612 -0.408  0.736 4
0240 cf 00 -0.049 -0.837  0.838 2
0240 pf 01  0.681 -0.519  0.856 4
0240 pf 02  0.719 -1.044  1.268 3
0240 pf 03  0.977 -0.188  0.995 4
0240 pf 04  0.054 -0.588  0.590 3
0240 pf 05  0.964 -1.332  1.644 3
0240 pf 06  1.500  0.014  1.500 5
0240 pf 07 -0.252 -0.366  0.444 2
0240 pf 08  0.168  0.633  0.655 6
0240 pf 09  0.910 -0.278  0.951 4
0240 pf 10  1.081  0.186  1.097 5
0264 em 00  0.752 -0.522  0.915 4
0264 cf 00  0.240 -0.904  0.935 3
0264 pf 01  0.827 -0.716  1.094 4
0264 pf 02  0.600 -1.084  1.239 3
0264 pf 03  1.043 -0.348  1.100 4
0264 pf 04  0.171 -0.928  0.944 3
0264 pf 05  1.473 -1.302  1.966 4
0264 pf 06  1.791  0.067  1.792 5
0264 pf 07 -0.369 -0.463  0.592 2
0264 pf 08  0.216  0.370  0.429 6
0264 pf 09  1.057 -0.119  1.064 4
0264 pf 10  1.213 -0.143  1.221 4
0288 em 00  0.894 -0.619  1.088 4
0288 cf 00  0.433 -1.074  1.158 3
0288 pf 01  0.966 -1.031  1.412 3
0288 pf 02  0.847 -1.070  1.364 3
0288 pf 03  0.958 -0.245  0.989 4
0288 pf 04  0.074 -1.107  1.110 3
0288 pf 05  1.762 -1.290  2.184 4
0288 pf 06  1.955  0.059  1.956 5
0288 pf 07 -0.385 -0.611  0.722 2
0288 pf 08  0.687  0.236  0.726 5
0288 pf 09  1.068 -0.373  1.132 4
0288 pf 10  1.447 -0.102  1.451 4
0312 em 00  1.083 -0.662  1.270 4
0312 cf 00  0.821 -1.249  1.495 3
0312 pf 01  0.933 -1.086  1.431 3
0312 pf 02  0.867 -0.946  1.283 3
0312 pf 03  1.185  0.057  1.187 5
0312 pf 04  0.195 -1.209  1.225 3
0312 pf 05  1.959 -1.204  2.300 4
0312 pf 06  1.757  0.253  1.775 5
0312 pf 07 -0.014 -1.093  1.093 2
0312 pf 08  1.194  0.067  1.196 5
0312 pf 09  1.194 -0.445  1.274 4
0312 pf 10  1.780 -0.217  1.793 4
0336 em 00  1.162 -0.667  1.340 4
0336 cf 00  0.993 -1.323  1.654 3
0336 pf 01  1.038 -1.095  1.509 3
0336 pf 02  0.801 -1.182  1.428 3
0336 pf 03  1.371  0.296  1.403 5
0336 pf 04  0.444 -1.280  1.354 3
0336 pf 05  2.191 -0.870  2.357 4
0336 pf 06  1.223  0.059  1.224 5
0336 pf 07  0.355 -1.474  1.516 3
0336 pf 08  1.119  0.090  1.122 5
0336 pf 09  1.357 -0.449  1.430 4
0336 pf 10  1.819  0.127  1.823 5
0360 em 00  1.058 -0.564  1.199 4
0360 cf 00  1.115 -1.273  1.692 3
0360 pf 01  1.247 -1.001  1.600 4
0360 pf 02  0.835 -1.292  1.539 3
0360 pf 03  1.272  0.538  1.381 5
0360 pf 04  0.418 -1.467  1.526 3
0360 pf 05  2.717 -0.406  2.748 4
0360 pf 06  0.673 -0.025  0.673 4
0360 pf 07 -0.061 -1.646  1.647 2
0360 pf 08  1.007  0.320  1.057 5
0360 pf 09  1.231 -0.263  1.259 4
0360 pf 10  1.054  0.553  1.190 5
0384 em 00  0.951 -0.429  1.043 4
0384 cf 00  0.954 -1.269  1.587 3
0384 pf 01  1.221 -0.632  1.375 4
0384 pf 02  1.094 -1.036  1.507 4
0384 pf 03  0.910  0.677  1.134 5
0384 pf 04  0.611 -1.120  1.276 3
0384 pf 05  3.118 -0.083  3.119 4
0384 pf 06  0.483 -0.098  0.492 4
0384 pf 07 -0.578 -1.205  1.336 2
0384 pf 08  1.109  0.356  1.164 5
0384 pf 09  0.875 -0.785  1.175 4
0384 pf 10  0.471  0.694  0.839 6
0408 em 00  0.922 -0.232  0.951 4
0408 cf 00  0.738 -0.985  1.231 3
0408 pf 01  0.697  0.026  0.697 5
0408 pf 02  1.313 -0.853  1.566 4
0408 pf 03  0.937  0.892  1.294 5
0408 pf 04  0.664 -0.901  1.119 3
0408 pf 05  3.167  0.584  3.220 5
0408 pf 06  0.684 -0.189  0.710 4
0408 pf 07 -0.593 -0.688  0.909 2
0408 pf 08  1.086  0.340  1.138 5
0408 pf 09  0.924 -1.122  1.453 3
0408 pf 10  0.322  0.543  0.631 6
0432 em 00  0.832 -0.063  0.834 4
0432 cf 00  0.610 -0.746  0.964 3
0432 pf 01  0.337  0.320  0.464 5
0432 pf 02  1.288 -0.549  1.400 4
0432 pf 03  0.759  0.869  1.153 6
0432 pf 04  0.631 -0.491  0.799 4
0432 pf 05  2.631  0.965  2.802 5
0432 pf 06  1.000  0.011  1.000 5
0432 pf 07 -0.574 -0.492  0.756 1
0432 pf 08  1.130  0.342  1.181 5
0432 pf 09  0.972 -0.929  1.345 4
0432 pf 10  0.148  0.155  0.214 6
0456 em 00  0.616 -0.002  0.616 4
0456 cf 00  0.587 -0.671  0.891 3
0456 pf 01 -0.061  0.471  0.475 7
0456 pf 02  1.163 -0.565  1.293 4
0456 pf 03  0.308  0.979  1.027 6
0456 pf 04  0.592 -0.309  0.668 4
0456 pf 05  2.036  1.109  2.318 5
0456 pf 06  0.753  0.296  0.809 5
0456 pf 07 -0.485 -0.622  0.789 2
0456 pf 08  0.710 -0.106  0.718 4
0456 pf 09  0.976 -0.772  1.244 4
0456 pf 10  0.008  0.257  0.257 6
0480 em 00  0.425 -0.031  0.426 4
0480 cf 00  0.678 -0.540  0.867 4
0480 pf 01 -0.632  0.389  0.742 8
0480 pf 02  0.608 -0.443  0.752 4
0480 pf 03  0.102  0.994  0.999 6
0480 pf 04  0.607 -0.048  0.609 4
0480 pf 05  1.671  1.042  1.969 5
0480 pf 06  0.400  0.192  0.443 5
0480 pf 07 -0.642 -1.095  1.269 2
0480 pf 08  0.792 -0.394  0.884 4
0480 pf 09  0.926 -0.710  1.167 4
0480 pf 10  0.005  0.342  0.342 6
0504 em 00  0.377  0.084  0.386 5
0504 cf 00  0.708 -0.136  0.721 4
0504 pf 01 -0.718  0.375  0.811 8
0504 pf 02  0.376 -0.540  0.658 3
0504 pf 03 -0.020  0.974  0.974 7
0504 pf 04  0.895  0.269  0.935 5
0504 pf 05  1.503  1.031  1.822 5
0504 pf 06  0.447  0.254  0.514 5
0504 pf 07 -0.969 -1.073  1.445 2
0504 pf 08  1.170 -0.251  1.197 4
0504 pf 09  0.747 -0.393  0.845 4
0504 pf 10 -0.116  0.457  0.471 7
0528 em 00  0.373  0.116  0.390 5
0528 cf 00  0.904  0.210  0.928 5
0528 pf 01 -0.745 -0.040  0.746 1
0528 pf 02  0.667 -0.603  0.899 4
0528 pf 03  0.080  0.984  0.987 6
0528 pf 04  0.946  0.217  0.971 5
0528 pf 05  1.077  1.150  1.576 6
0528 pf 06  0.401  0.153  0.429 5
0528 pf 07 -1.087 -0.979  1.463 1
0528 pf 08  1.548 -0.130  1.553 4
0528 pf 09  0.402 -0.106  0.416 4
0528 pf 10 -0.214  0.449  0.498 7
0552 em 00  0.276  0.128  0.304 5
0552 cf 00  0.853  0.407  0.945 5
0552 pf 01 -0.588 -0.181  0.615 1
0552 pf 02  0.900 -0.501  1.030 4
0552 pf 03  0.259  0.947  0.982 6
0552 pf 04  0.730  0.304  0.791 5
0552 pf 05  0.623  1.127  1.288 6
0552 pf 06  0.412 -0.093  0.422 4
0552 pf 07 -0.827 -0.877  1.205 2
0552 pf 08  1.425 -0.042  1.425 4
0552 pf 09 -0.263 -0.052  0.268 1
0552 pf 10 -0.604  0.376  0.711 8
0576 em 00  0.152  0.204  0.254 6
0576 cf 00  0.885  0.357  0.954 5
0576 pf 01 -0.546 -0.293  0.620 1
0576 pf 02  0.730 -0.449  0.857 4
0576 pf 03  0.409  0.679  0.792 6
0576 pf 04  0.417  0.444  0.609 6
0576 pf 05  0.024  1.120  1.120 6
0576 pf 06  0.366  0.244  0.440 5
0576 pf 07 -0.688 -0.961  1.182 2
0576 pf 08  1.212  0.212  1.230 5
0576 pf 09 -0.497  0.361  0.614 8
0576 pf 10 -0.754  0.547  0.931 8
0600 em 00  0.071  0.216  0.227 6
0600 cf 00  0.849  0.260  0.888 5
0600 pf 01 -0.480 -0.178  0.512 1
0600 pf 02  0.805 -0.353  0.879 4
0600 pf 03  0.150  0.834  0.847 6
0600 pf 04  0.209  0.348  0.406 6
0600 pf 05 -0.380  0.729  0.822 7
0600 pf 06  0.312  0.447  0.545 6
0600 pf 07 -0.481 -1.085  1.187 2
0600 pf 08  0.791  0.517  0.945 5
0600 pf 09 -0.551  0.399  0.681 8
0600 pf 10 -0.558  0.452  0.718 8
0624 em 00 -0.023  0.218  0.219 7
0624 cf 00  0.705  0.310  0.771 5
0624 pf 01 -0.485 -0.202  0.526 1
0624 pf 02  0.725  0.103  0.733 5
0624 pf 03  0.136  0.854  0.865 6
0624 pf 04 -0.333  0.288  0.440 8
0624 pf 05 -0.922  0.275  0.962 8
0624 pf 06  0.095  0.557  0.565 6
0624 pf 07 -0.496 -0.988  1.106 2
0624 pf 08  0.868  0.467  0.986 5
0624 pf 09 -0.547  0.558  0.782 7
0624 pf 10 -0.106  0.164  0.196 7
0648 em 00 -0.095  0.306  0.320 7
0648 cf 00  0.555  0.566  0.793 6
0648 pf 01 -0.708 -0.247  0.750 1
0648 pf 02  0.449  0.436  0.626 5
0648 pf 03  0.429  1.179  1.255 6
0648 pf 04 -0.509  0.438  0.672 8
0648 pf 05 -1.144 -0.025  1.145 1
0648 pf 06 -0.053  0.371  0.375 7
0648 pf 07 -0.477 -0.664  0.818 2
0648 pf 08  0.654  0.418  0.776 5
0648 pf 09 -0.546  0.643  0.844 7
0648 pf 10  0.198  0.209  0.288 6
0672 em 00 -0.170  0.360  0.398 7
0672 cf 00  0.375  0.703  0.796 6
0672 pf 01 -0.805 -0.256  0.845 1
0672 pf 02  0.110  0.325  0.343 6
0672 pf 03  0.329  1.340  1.380 6
0672 pf 04 -0.206  0.631  0.664 7
0672 pf 05 -0.871 -0.125  0.880 1
0672 pf 06 -0.417  0.187  0.457 8
0672 pf 07 -0.344 -0.270  0.437 1
0672 pf 08  0.382  0.559  0.677 6
0672 pf 09 -0.859  0.464  0.976 8
0672 pf 10  0.379  0.330  0.503 5
0696 em 00 -0.126  0.444  0.461 7
0696 cf 00  0.260  0.644  0.695 6
0696 pf 01 -0.602 -0.091  0.609 1
0696 pf 02 -0.056  0.375  0.379 7
0696 pf 03  0.456  1.553  1.619 6
0696 pf 04 -0.143  0.882  0.894 7
0696 pf 05 -0.502  0.045  0.504 8
0696 pf 06 -0.326  0.323  0.459 8
0696 pf 07 -0.351  0.012  0.351 8
0696 pf 08  0.171  0.595  0.619 6
0696 pf 09 -0.920  0.323  0.975 8
0696 pf 10  0.594  0.108  0.604 5
0720 em 00 -0.131  0.435  0.454 7
0720 cf 00  0.088  0.553  0.560 6
0720 pf 01 -0.238 -0.222  0.325 1
0720 pf 02 -0.360  0.028  0.361 8
0720 pf 03  0.672  1.543  1.683 6
0720 pf 04 -0.009  1.094  1.094 7
0720 pf 05 -0.188  0.209  0.281 7
0720 pf 06 -0.174  0.195  0.261 7
0720 pf 07 -0.841 -0.008  0.841 1
0720 pf 08  0.002  0.972  0.972 6
0720 pf 09 -0.984  0.194  1.003 8
0720 pf 10  0.573  0.079  0.579 5
0744 em 00 -0.110  0.354  0.370 7
0744 cf 00 -0.200  0.228  0.303 7
0744 pf 01  0.057 -0.276  0.282 3
0744 pf 02 -0.436 -0.174  0.469 1
0744 pf 03  1.066  1.418  1.774 6
0744 pf 04  0.234  1.174  1.197 6
0744 pf 05 -0.054  0.001  0.054 8
0744 pf 06  0.135  0.176  0.222 6
0744 pf 07 -1.006 -0.114  1.013 1
0744 pf 08  0.124  1.298  1.304 6
0744 pf 09 -0.873  0.050  0.874 8
0744 pf 10 -0.230 -0.032  0.232 1
0768 em 00 -0.084  0.261  0.274 7
0768 cf 00 -0.378  0.056  0.382 8
0768 pf 01  0.168 -0.182  0.248 3
0768 pf 02 -0.618  0.025  0.618 8
0768 pf 03  1.448  1.372  1.995 5
0768 pf 04  0.326  0.883  0.941 6
0768 pf 05 -0.418 -0.440  0.607 2
0768 pf 06  0.944  0.075  0.947 5
0768 pf 07 -1.179 -0.309  1.219 1
0768 pf 08  0.233  1.504  1.521 6
0768 pf 09 -0.590 -0.002  0.590 1
0768 pf 10 -0.814 -0.236  0.848 1
0792 em 00 -0.018  0.125  0.127 7
0792 cf 00 -0.266 -0.068  0.275 1
0792 pf 01  0.340  0.094  0.353 5
0792 pf 02 -0.841  0.269  0.883 8
0792 pf 03  1.474  1.483  2.091 6
0792 pf 04  0.403  0.909  0.995 6
0792 pf 05 -0.604 -0.645  0.884 2
0792 pf 06  1.361 -0.399  1.418 4
0792 pf 07 -1.188 -0.642  1.350 1
0792 pf 08  0.238  1.219  1.243 6
0792 pf 09 -0.036 -0.107  0.113 2
0792 pf 10 -0.972 -0.830  1.278 1
0816 em 00  0.131  0.123  0.179 5
0816 cf 00  0.104 -0.257  0.277 3
0816 pf 01  0.949  0.212  0.972 5
0816 pf 02 -0.659  0.637  0.917 8
0816 pf 03  1.389  1.624  2.138 6
0816 pf 04  0.636  0.934  1.130 6
0816 pf 05 -0.921 -0.643  1.123 1
0816 pf 06  1.350 -0.573  1.466 4
0816 pf 07 -0.775 -0.890  1.181 2
0816 pf 08  0.103  1.094  1.098 6
0816 pf 09  0.221  0.141  0.262 5
0816 pf 10 -0.863 -1.016  1.333 2
0840 em 00  0.295  0.192  0.352 5
0840 cf 00  0.483 -0.464  0.670 4
0840 pf 01  1.466  0.230  1.484 5
0840 pf 02 -0.530  0.872  1.020 7
0840 pf 03  1.452  1.820  2.328 6
0840 pf 04  0.966  1.010  1.398 6
0840 pf 05 -0.868 -0.473  0.988 1
0840 pf 06  1.384 -0.047  1.385 4
0840 pf 07 -0.547 -1.099  1.228 2
0840 pf 08  0.002  1.045  1.045 6
0840 pf 09  0.219  0.222  0.312 6
0840 pf 10 -0.691 -1.076  1.279 2
0864 em 00  0.437  0.237  0.497 5
0864 cf 00  0.574 -0.425  0.714 4
0864 pf 01  1.636  0.276  1.659 5
0864 pf 02 -0.597  0.682  0.906 7
0864 pf 03  1.516  2.239  2.704 6
0864 pf 04  1.309  0.952  1.618 5
0864 pf 05 -0.593 -0.120  0.605 1
0864 pf 06  1.655 -0.021  1.655 4
0864 pf 07 -0.470 -1.440  1.515 2
0864 pf 08 -0.221  1.075  1.097 7
0864 pf 09  0.417  0.331  0.533 5
0864 pf 10 -0.323 -0.990  1.041 2
0888 em 00  0.527  0.219  0.571 5
0888 cf 00  0.458 -0.465  0.653 3
0888 pf 01  1.804  0.593  1.899 5
0888 pf 02 -0.580  0.685  0.897 7
0888 pf 03  1.359  2.519  2.862 6
0888 pf 04  1.557  0.879  1.788 5
0888 pf 05 -0.325 -0.132  0.350 1
0888 pf 06  1.972 -0.240  1.987 4
0888 pf 07 -0.440 -1.571  1.632 2
0888 pf 08 -0.441  0.924  1.024 7
0888 pf 09  0.285  0.273  0.394 5
0888 pf 10  0.259 -1.058  1.089 3
0912 em 00  0.549  0.238  0.598 5
0912 cf 00  0.442 -0.438  0.623 4
0912 pf 01  2.149  1.032  2.384 5
0912 pf 02 -0.661  0.508  0.833 8
0912 pf 03  0.934  2.482  2.652 6
0912 pf 04  1.731  1.066  2.033 5
0912 pf 05 -0.237 -0.171  0.292 1
0912 pf 06  2.121 -0.242  2.135 4
0912 pf 07 -0.270 -1.520  1.544 2
0912 pf 08 -0.758  0.831  1.125 7
0912 pf 09  0.074  0.174  0.189 6
0912 pf 10  0.618 -1.082  1.246 3
0936 em 00  0.515  0.250  0.572 5
0936 cf 00  0.408 -0.393  0.567 4
0936 pf 01  2.379  1.379  2.750 5
0936 pf 02 -0.611  0.169  0.633 8
0936 pf 03  0.300  2.233  2.253 6
0936 pf 04  1.890  1.252  2.267 5
0936 pf 05 -0.365 -0.190  0.412 1
0936 pf 06  2.227  0.170  2.234 5
0936 pf 07 -0.116 -1.252  1.258 2
0936 pf 08 -1.054  0.476  1.157 8
0936 pf 09 -0.207 -0.137  0.249 1
0936 pf 10  0.916 -0.897  1.282 4
0960 em 00  0.544  0.314  0.628 5
0960 cf 00  0.379 -0.255  0.457 4
0960 pf 01  2.402  1.727  2.958 5
0960 pf 02 -0.297 -0.139  0.328 1
0960 pf 03  0.124  1.995  1.999 6
0960 pf 04  1.736  1.236  2.131 5
0960 pf 05 -0.290  0.084  0.302 8
0960 pf 06  2.151  0.449  2.197 5
0960 pf 07  0.021 -0.980  0.980 3
0960 pf 08 -1.037  0.506  1.154 8
0960 pf 09 -0.341 -0.445  0.561 2
0960 pf 10  1.223 -0.636  1.379 4
0984 em 00  0.608  0.334  0.694 5
0984 cf 00  0.204 -0.090  0.223 4
0984 pf 01  2.193  2.066  3.013 5
0984 pf 02 -0.171 -0.608  0.632 2
0984 pf 03  0.316  1.926  1.952 6
0984 pf 04  1.721  1.255  2.130 5
0984 pf 05  0.234  0.075  0.246 5
0984 pf 06  1.945  0.761  2.089 5
0984 pf 07  0.245 -0.811  0.847 3
0984 pf 08 -1.325  0.288  1.356 8
0984 pf 09 -0.174 -0.716  0.737 2
0984 pf 10  1.554 -0.361  1.595 4
1008 em 00  0.624  0.396  0.739 5
1008 cf 00 -0.081  0.053  0.097 8
1008 pf 01  1.895  2.363  3.030 6
1008 pf 02  0.051 -0.727  0.729 3
1008 pf 03  0.519  2.124  2.187 6
1008 pf 04  1.492  1.742  2.293 6
1008 pf 05  0.547 -0.175  0.574 4
1008 pf 06  1.554  0.894  1.793 5
1008 pf 07  0.777 -0.802  1.117 3
1008 pf 08 -0.941  0.011  0.941 8
1008 pf 09 -0.115 -0.771  0.779 2
1008 pf 10  1.192 -0.240  1.215 4
1032 em 00  0.664  0.408  0.779 5
1032 cf 00 -0.099  0.065  0.118 8
1032 pf 01  1.909  2.502  3.147 6
1032 pf 02  0.262 -1.014  1.047 3
1032 pf 03  0.648  2.269  2.360 6
1032 pf 04  1.259  1.589  2.027 6
1032 pf 05  0.396 -0.339  0.521 4
1032 pf 06  1.327  0.914  1.611 5
1032 pf 07  1.013 -0.541  1.148 4
1032 pf 08 -0.657 -0.504  0.828 1
1032 pf 09  0.370 -0.262  0.453 4
1032 pf 10  0.863 -0.076  0.866 4
1056 em 00  0.546  0.354  0.651 5
1056 cf 00 -0.096 -0.360  0.373 2
1056 pf 01  1.592  2.288  2.787 6
1056 pf 02  0.285 -0.781  0.832 3
1056 pf 03  0.613  1.919  2.015 6
1056 pf 04  0.977  1.272  1.604 6
1056 pf 05  0.251 -0.317  0.404 3
1056 pf 06  1.040  1.248  1.625 6
1056 pf 07  1.312 -0.251  1.335 4
1056 pf 08 -0.624 -0.847  1.052 2
1056 pf 09  0.225 -0.301  0.376 3
1056 pf 10  0.393  0.123  0.411 5
1080 em 00  0.461  0.395  0.608 5
1080 cf 00 -0.300 -0.523  0.603 2
1080 pf 01  1.417  2.170  2.592 6
1080 pf 02  0.210 -0.409  0.459 3
1080 pf 03  0.333  1.555  1.590 6
1080 pf 04  0.532  1.131  1.250 6
1080 pf 05  0.246  0.040  0.249 5
1080 pf 06  0.706  1.695  1.836 6
1080 pf 07  1.715 -0.184  1.725 4
1080 pf 08 -0.578 -0.963  1.123 2
1080 pf 09  0.526 -0.069  0.530 4
1080 pf 10  0.213 -0.002  0.213 4
1104 em 00  0.454  0.513  0.685 6
1104 cf 00 -0.193 -0.488  0.525 2
1104 pf 01  1.294  1.928  2.322 6
1104 pf 02  0.166  0.181  0.245 6
1104 pf 03  0.125  1.419  1.425 6
1104 pf 04  0.174  1.071  1.085 6
1104 pf 05  0.499  0.562  0.752 6
1104 pf 06  0.476  1.977  2.033 6
1104 pf 07  1.878  0.048  1.878 5
1104 pf 08 -0.232 -1.141  1.164 2
1104 pf 09  0.724 -0.007  0.724 4
1104 pf 10 -0.018  0.132  0.133 7
