ecmf prod rf 2009070300 20230703 11 046
0024 em 00  0.490 -0.270  0.560 4
0024 cf 00  0.466 -0.237  0.523 4
0024 pf 01  0.480 -0.280  0.556 4
0024 pf 02  0.567 -0.341  0.662 4
0024 pf 03  0.439 -0.299  0.531 4
0024 pf 04  0.628 -0.257  0.679 4
0024 pf 05  0.582 -0.321  0.664 4
0024 pf 06  0.369 -0.157  0.402 4
0024 pf 07  0.417 -0.279  0.502 4
0024 pf 08  0.654 -0.249  0.700 4
0024 pf 09  0.434 -0.318  0.538 4
0024 pf 10  0.401 -0.277  0.488 4
0048 em 00  0.417 -0.410  0.585 4
0048 cf 00  0.333 -0.358  0.489 3
0048 pf 01  0.620 -0.374  0.724 4
0048 pf 02  0.537 -0.346  0.639 4
0048 pf 03  0.377 -0.447  0.585 3
0048 pf 04  0.737 -0.269  0.785 4
0048 pf 05  0.196 -0.662  0.690 3
0048 pf 06  0.329 -0.445  0.554 3
0048 pf 07  0.423 -0.303  0.521 4
0048 pf 08  0.448 -0.346  0.566 4
0048 pf 09  0.205 -0.509  0.549 3
0048 pf 10  0.421 -0.493  0.648 3
0072 em 00  0.323 -0.367  0.488 3
0072 cf 00  0.150 -0.315  0.349 3
0072 pf 01  0.577 -0.274  0.639 4
0072 pf 02  0.479 -0.250  0.540 4
0072 pf 03  0.078 -0.317  0.327 3
0072 pf 04  0.964 -0.161  0.977 4
0072 pf 05 -0.018 -0.753  0.753 2
0072 pf 06  0.227 -0.299  0.376 3
0072 pf 07  0.250 -0.434  0.501 3
0072 pf 08  0.437 -0.329  0.547 4
0072 pf 09  0.229 -0.569  0.613 3
0072 pf 10  0.227 -0.369  0.433 3
0096 em 00  0.227 -0.378  0.441 3
0096 cf 00 -0.054 -0.334  0.339 2
0096 pf 01  0.394 -0.209  0.446 4
0096 pf 02  0.577 -0.341  0.670 4
0096 pf 03 -0.162 -0.437  0.466 2
0096 pf 04  0.930 -0.019  0.931 4
0096 pf 05 -0.006 -0.817  0.817 2
0096 pf 06  0.096 -0.218  0.239 3
0096 pf 07  0.162 -0.561  0.584 3
0096 pf 08  0.441 -0.300  0.533 4
0096 pf 09  0.027 -0.629  0.630 3
0096 pf 10  0.153 -0.321  0.355 3
0120 em 00  0.228 -0.266  0.351 3
0120 cf 00 -0.064 -0.346  0.352 2
0120 pf 01  0.229  0.071  0.240 5
0120 pf 02  0.585 -0.115  0.596 4
0120 pf 03 -0.428 -0.757  0.869 2
0120 pf 04  0.826  0.366  0.904 5
0120 pf 05  0.327 -0.823  0.885 3
0120 pf 06  0.068  0.050  0.084 5
0120 pf 07  0.179 -0.612  0.638 3
0120 pf 08  0.468 -0.227  0.520 4
0120 pf 09  0.024 -0.437  0.438 3
0120 pf 10  0.325 -0.119  0.346 4
0144 em 00  0.215 -0.148  0.261 4
0144 cf 00 -0.042 -0.295  0.298 2
0144 pf 01 -0.134  0.174  0.219 7
0144 pf 02  0.594  0.109  0.604 5
0144 pf 03 -0.205 -1.031  1.051 2
0144 pf 04  0.600  0.681  0.908 6
0144 pf 05  0.554 -0.607  0.822 3
0144 pf 06 -0.004  0.171  0.171 7
0144 pf 07  0.295 -0.836  0.887 3
0144 pf 08  0.607  0.054  0.609 5
0144 pf 09 -0.228 -0.047  0.233 1
0144 pf 10  0.342 -0.023  0.343 4
0168 em 00  0.298 -0.156  0.336 4
0168 cf 00 -0.028 -0.390  0.391 2
0168 pf 01 -0.092  0.083  0.124 8
0168 pf 02  0.805 -0.028  0.806 4
0168 pf 03 -0.054 -1.160  1.161 2
0168 pf 04  0.466  0.791  0.918 6
0168 pf 05  0.895 -0.461  1.007 4
0168 pf 06 -0.099  0.408  0.419 7
0168 pf 07  0.591 -0.906  1.082 3
0168 pf 08  0.493  0.297  0.576 5
0168 pf 09 -0.005 -0.236  0.236 2
0168 pf 10  0.272 -0.128  0.301 4
0192 em 00  0.418 -0.262  0.494 4
0192 cf 00  0.004 -0.467  0.467 3
0192 pf 01 -0.011  0.059  0.060 7
0192 pf 02  0.850 -0.052  0.851 4
0192 pf 03  0.331 -1.416  1.454 3
0192 pf 04  0.587  0.672  0.892 6
0192 pf 05  1.208 -0.184  1.222 4
0192 pf 06 -0.155  0.223  0.272 7
0192 pf 07  0.793 -1.130  1.381 3
0192 pf 08  0.688  0.246  0.731 5
0192 pf 09  0.095 -0.557  0.565 3
0192 pf 10  0.139 -0.281  0.313 3
0216 em 00  0.488 -0.224  0.537 4
0216 cf 00  0.098 -0.596  0.604 3
0216 pf 01 -0.059  0.193  0.202 7
0216 pf 02  0.893  0.044  0.894 5
0216 pf 03  0.695 -1.555  1.703 3
0216 pf 04  0.464  0.765  0.895 6
0216 pf 05  1.136  0.117  1.142 5
0216 pf 06 -0.442  0.188  0.481 8
0216 pf 07  0.965 -1.171  1.517 3
0216 pf 08  0.822  0.253  0.860 5
0216 pf 09  0.428 -0.351  0.553 4
0216 pf 10  0.275 -0.356  0.450 3
0240 em 00  0.545 -0.097  0.554 4
0240 cf 00  0.037 -0.549  0.550 3
0240 pf 01 -0.107  0.353  0.369 7
0240 pf 02  1.050  0.372  1.114 5
0240 pf 03  1.226 -1.662  2.065 3
0240 pf 04  0.511  0.745  0.904 6
0240 pf 05  1.100  0.460  1.193 5
0240 pf 06 -0.753  0.008  0.753 8
0240 pf 07  1.001 -0.900  1.346 4
0240 pf 08  0.785  0.447  0.903 5
0240 pf 09  0.584 -0.383  0.698 4
0240 pf 10  0.478  0.019  0.478 5
0264 em 00  0.650 -0.036  0.651 4
0264 cf 00  0.086 -0.545  0.552 3
0264 pf 01  0.214  0.667  0.701 6
0264 pf 02  1.218  0.421  1.289 5
0264 pf 03  1.604 -1.443  2.157 4
0264 pf 04  0.551  0.666  0.865 6
0264 pf 05  0.954  0.424  1.044 5
0264 pf 06 -0.579 -0.063  0.582 1
0264 pf 07  1.058 -0.825  1.341 4
0264 pf 08  0.913  0.412  1.002 5
0264 pf 09  0.601 -0.132  0.615 4
0264 pf 10  0.473 -0.012  0.473 4
0288 em 00  0.858 -0.045  0.859 4
0288 cf 00  0.224 -0.781  0.812 3
0288 pf 01  0.158  0.573  0.594 6
0288 pf 02  1.511  0.535  1.603 5
0288 pf 03  1.865 -1.429  2.350 4
0288 pf 04  0.945  0.754  1.209 5
0288 pf 05  0.984  0.526  1.116 5
0288 pf 06 -0.262 -0.540  0.600 2
0288 pf 07  1.270 -0.837  1.521 4
0288 pf 08  1.205  0.515  1.311 5
0288 pf 09  0.717 -0.086  0.723 4
0288 pf 10  0.773  0.247  0.812 5
0312 em 00  0.980 -0.076  0.983 4
0312 cf 00  0.176 -0.923  0.940 3
0312 pf 01  0.440  0.511  0.674 6
0312 pf 02  1.410  0.630  1.545 5
0312 pf 03  1.982 -1.146  2.289 4
0312 pf 04  1.328  0.413  1.391 5
0312 pf 05  1.022  0.659  1.216 5
0312 pf 06 -0.035 -0.763  0.763 2
0312 pf 07  1.311 -0.869  1.573 4
0312 pf 08  1.154  0.589  1.296 5
0312 pf 09  0.776 -0.034  0.777 4
0312 pf 10  1.178  0.074  1.181 5
0336 em 00  1.050  0.031  1.050 5
0336 cf 00  0.279 -0.952  0.992 3
0336 pf 01  0.834  0.429  0.938 5
0336 pf 02  1.303  0.899  1.583 5
0336 pf 03  2.434 -0.715  2.537 4
0336 pf 04  1.289  0.477  1.374 5
0336 pf 05  0.918  0.931  1.308 6
0336 pf 06 -0.087 -0.873  0.877 2
0336 pf 07  1.344 -0.348  1.388 4
0336 pf 08  1.036  0.586  1.190 5
0336 pf 09  0.749 -0.073  0.752 4
