ecmf prod rf 2020071300 20230713 11 046
0024 em 00 -0.209 -0.999  1.021 2
0024 cf 00 -0.221 -0.955  0.980 2
0024 pf 01 -0.215 -1.000  1.022 2
0024 pf 02 -0.175 -0.921  0.937 2
0024 pf 03 -0.278 -1.028  1.065 2
0024 pf 04 -0.266 -1.068  1.100 2
0024 pf 05 -0.151 -0.947  0.959 2
0024 pf 06 -0.069 -1.158  1.160 2
0024 pf 07 -0.218 -1.056  1.079 2
0024 pf 08 -0.249 -0.843  0.879 2
0024 pf 09 -0.125 -0.948  0.956 2
0024 pf 10 -0.304 -0.849  0.902 2
0048 em 00 -0.196 -0.653  0.682 2
0048 cf 00 -0.185 -0.632  0.659 2
0048 pf 01 -0.137 -0.738  0.750 2
0048 pf 02 -0.087 -0.551  0.558 2
0048 pf 03 -0.134 -0.900  0.910 2
0048 pf 04 -0.360 -0.647  0.741 2
0048 pf 05 -0.276 -0.553  0.618 2
0048 pf 06  0.070 -0.828  0.831 3
0048 pf 07 -0.324 -0.703  0.774 2
0048 pf 08 -0.312 -0.366  0.481 2
0048 pf 09 -0.171 -0.476  0.506 2
0048 pf 10 -0.263 -0.647  0.698 2
0072 em 00 -0.139 -0.448  0.469 2
0072 cf 00 -0.212 -0.388  0.442 2
0072 pf 01  0.003 -0.346  0.346 3
0072 pf 02  0.024 -0.269  0.270 3
0072 pf 03  0.133 -0.796  0.807 3
0072 pf 04 -0.409 -0.508  0.653 2
0072 pf 05 -0.346 -0.307  0.463 1
0072 pf 06  0.276 -0.472  0.547 3
0072 pf 07 -0.243 -0.771  0.808 2
0072 pf 08 -0.416 -0.195  0.459 1
0072 pf 09 -0.241 -0.139  0.278 1
0072 pf 10 -0.187 -0.622  0.650 2
0096 em 00 -0.158 -0.414  0.443 2
0096 cf 00 -0.242 -0.474  0.532 2
0096 pf 01 -0.147 -0.239  0.281 2
0096 pf 02  0.005 -0.155  0.155 3
0096 pf 03  0.138 -0.860  0.871 3
0096 pf 04 -0.618 -0.584  0.850 1
0096 pf 05 -0.460 -0.472  0.659 2
0096 pf 06  0.378 -0.310  0.489 4
0096 pf 07 -0.189 -0.873  0.893 2
0096 pf 08 -0.565 -0.164  0.588 1
0096 pf 09 -0.223  0.086  0.239 8
0096 pf 10  0.086 -0.449  0.457 3
0120 em 00 -0.400 -0.268  0.481 1
0120 cf 00 -0.490 -0.438  0.657 1
0120 pf 01 -0.417  0.059  0.421 8
0120 pf 02 -0.296 -0.143  0.329 1
0120 pf 03 -0.194 -0.516  0.551 2
0120 pf 04 -0.962 -0.493  1.081 1
0120 pf 05 -0.791 -0.429  0.900 1
0120 pf 06  0.122  0.087  0.150 5
0120 pf 07 -0.436 -0.781  0.894 2
0120 pf 08 -0.744 -0.121  0.754 1
0120 pf 09 -0.248  0.198  0.317 8
0120 pf 10 -0.017 -0.381  0.381 2
0144 em 00 -0.625 -0.210  0.660 1
0144 cf 00 -0.850 -0.427  0.951 1
0144 pf 01 -0.597  0.177  0.622 8
0144 pf 02 -0.637 -0.026  0.638 1
0144 pf 03 -0.392 -0.312  0.501 1
0144 pf 04 -0.928 -0.466  1.039 1
0144 pf 05 -0.914 -0.514  1.049 1
0144 pf 06 -0.104  0.137  0.172 7
0144 pf 07 -0.811 -0.825  1.156 2
0144 pf 08 -0.989 -0.303  1.034 1
0144 pf 09 -0.365  0.432  0.566 7
0144 pf 10 -0.329 -0.220  0.395 1
0168 em 00 -0.579 -0.263  0.636 1
0168 cf 00 -0.819 -0.539  0.980 1
0168 pf 01 -0.600  0.108  0.610 8
0168 pf 02 -0.749 -0.288  0.803 1
0168 pf 03 -0.332 -0.173  0.374 1
0168 pf 04 -0.796 -0.558  0.972 1
0168 pf 05 -0.723 -0.446  0.849 1
0168 pf 06 -0.070  0.003  0.070 8
0168 pf 07 -0.640 -0.902  1.106 2
0168 pf 08 -0.794 -0.490  0.932 1
0168 pf 09 -0.435  0.429  0.610 8
0168 pf 10 -0.427 -0.075  0.433 1
0192 em 00 -0.397 -0.410  0.570 2
0192 cf 00 -0.695 -0.703  0.988 2
0192 pf 01 -0.496  0.134  0.514 8
0192 pf 02 -0.457 -0.373  0.590 1
0192 pf 03 -0.245 -0.162  0.293 1
0192 pf 04 -0.681 -0.932  1.154 2
0192 pf 05 -0.625 -0.649  0.900 2
0192 pf 06  0.099 -0.004  0.099 4
0192 pf 07 -0.291 -1.096  1.134 2
0192 pf 08 -0.420 -0.580  0.716 2
0192 pf 09 -0.316  0.066  0.322 8
0192 pf 10 -0.259 -0.241  0.354 1
0216 em 00 -0.272 -0.696  0.747 2
0216 cf 00 -0.483 -1.021  1.130 2
0216 pf 01 -0.483 -0.244  0.541 1
0216 pf 02 -0.303 -0.675  0.740 2
0216 pf 03 -0.149 -0.295  0.331 2
0216 pf 04 -0.340 -1.180  1.228 2
0216 pf 05 -0.727 -0.890  1.149 2
0216 pf 06  0.262 -0.287  0.389 3
0216 pf 07 -0.123 -1.477  1.482 2
0216 pf 08 -0.091 -0.843  0.848 2
0216 pf 09 -0.515 -0.271  0.582 1
0216 pf 10 -0.032 -0.477  0.478 2
0240 em 00 -0.153 -0.896  0.909 2
0240 cf 00 -0.261 -1.167  1.196 2
0240 pf 01 -0.420 -0.435  0.605 2
0240 pf 02 -0.044 -0.870  0.871 2
0240 pf 03 -0.219 -0.512  0.557 2
0240 pf 04 -0.433 -1.254  1.326 2
0240 pf 05 -0.562 -1.254  1.374 2
0240 pf 06  0.201 -0.678  0.707 3
0240 pf 07  0.045 -1.659  1.660 3
0240 pf 08  0.131 -0.904  0.913 3
0240 pf 09 -0.400 -0.483  0.627 2
0240 pf 10  0.343 -0.631  0.718 3
0264 em 00 -0.147 -1.112  1.122 2
0264 cf 00 -0.237 -1.301  1.323 2
0264 pf 01 -0.199 -0.738  0.764 2
0264 pf 02 -0.211 -1.036  1.057 2
0264 pf 03 -0.085 -0.796  0.801 2
0264 pf 04 -0.568 -1.063  1.206 2
0264 pf 05 -0.572 -1.338  1.455 2
0264 pf 06  0.055 -0.776  0.778 3
0264 pf 07  0.134 -1.809  1.814 3
0264 pf 08 -0.115 -1.041  1.047 2
0264 pf 09 -0.274 -1.018  1.054 2
0264 pf 10  0.529 -1.288  1.393 3
0288 em 00 -0.163 -1.305  1.315 2
0288 cf 00 -0.274 -1.583  1.607 2
0288 pf 01 -0.390 -1.262  1.321 2
0288 pf 02 -0.266 -0.999  1.034 2
0288 pf 03  0.003 -0.896  0.896 3
0288 pf 04 -0.340 -0.907  0.969 2
0288 pf 05 -0.687 -1.426  1.583 2
0288 pf 06 -0.139 -1.087  1.096 2
0288 pf 07  0.360 -1.846  1.881 3
0288 pf 08 -0.270 -1.328  1.355 2
0288 pf 09 -0.187 -1.355  1.367 2
0288 pf 10  0.479 -1.596  1.666 3
0312 em 00 -0.122 -1.337  1.343 2
0312 cf 00 -0.072 -1.677  1.679 2
0312 pf 01 -0.666 -1.248  1.414 2
0312 pf 02 -0.424 -1.135  1.211 2
0312 pf 03  0.062 -1.056  1.058 3
0312 pf 04 -0.041 -1.098  1.099 2
0312 pf 05 -0.700 -1.093  1.298 2
0312 pf 06 -0.144 -1.098  1.108 2
0312 pf 07  0.351 -1.759  1.793 3
0312 pf 08 -0.045 -1.486  1.486 2
0312 pf 09 -0.078 -1.433  1.435 2
0312 pf 10  0.494 -1.541  1.618 3
0336 em 00 -0.025 -1.158  1.159 2
0336 cf 00  0.180 -1.350  1.362 3
0336 pf 01 -0.500 -1.168  1.271 2
0336 pf 02 -0.466 -1.264  1.347 2
0336 pf 03  0.420 -0.978  1.064 3
0336 pf 04  0.184 -1.071  1.087 3
0336 pf 05 -0.692 -0.577  0.902 1
0336 pf 06 -0.290 -0.877  0.924 2
0336 pf 07  0.247 -1.608  1.627 3
0336 pf 08  0.097 -1.412  1.415 3
0336 pf 09  0.161 -1.010  1.023 3
0336 pf 10  0.496 -1.330  1.419 3
0360 em 00  0.119 -1.108  1.114 3
0360 cf 00  0.493 -1.094  1.200 3
0360 pf 01 -0.459 -1.198  1.283 2
0360 pf 02 -0.418 -1.324  1.388 2
0360 pf 03  0.570 -1.190  1.320 3
0360 pf 04  0.456 -0.954  1.058 3
0360 pf 05 -0.580 -0.479  0.752 1
0360 pf 06 -0.072 -0.955  0.958 2
0360 pf 07  0.237 -1.494  1.513 3
0360 pf 08  0.245 -1.240  1.264 3
0360 pf 09  0.433 -0.776  0.889 3
0360 pf 10  0.536 -1.376  1.477 3
0384 em 00  0.242 -1.141  1.167 3
0384 cf 00  0.584 -0.794  0.985 3
0384 pf 01 -0.585 -1.540  1.647 2
0384 pf 02 -0.502 -1.310  1.403 2
0384 pf 03  0.713 -1.141  1.346 3
0384 pf 04  0.932 -1.074  1.422 3
0384 pf 05 -0.637 -0.805  1.026 2
0384 pf 06  0.330 -1.021  1.073 3
0384 pf 07  0.451 -1.620  1.682 3
0384 pf 08  0.291 -1.011  1.052 3
0384 pf 09  0.476 -0.743  0.882 3
0384 pf 10  0.735 -1.381  1.565 3
0408 em 00  0.223 -1.068  1.091 3
0408 cf 00  0.482 -0.432  0.647 4
0408 pf 01 -0.520 -1.362  1.458 2
0408 pf 02 -0.759 -1.298  1.504 2
0408 pf 03  0.701 -1.304  1.481 3
0408 pf 04  1.020 -1.150  1.537 3
0408 pf 05 -0.721 -0.596  0.936 1
0408 pf 06  0.391 -0.814  0.903 3
0408 pf 07  0.526 -1.551  1.638 3
0408 pf 08  0.277 -1.031  1.068 3
0408 pf 09  0.482 -0.649  0.808 3
0408 pf 10  0.669 -1.435  1.583 3
0432 em 00  0.260 -0.927  0.962 3
0432 cf 00  0.481 -0.193  0.518 4
0432 pf 01 -0.153 -1.176  1.186 2
0432 pf 02 -0.618 -1.255  1.400 2
0432 pf 03  0.528 -0.990  1.122 3
0432 pf 04  0.824 -0.911  1.229 3
0432 pf 05 -0.642 -0.518  0.825 1
0432 pf 06  0.806 -0.447  0.922 4
0432 pf 07  0.592 -1.613  1.718 3
0432 pf 08 -0.030 -0.833  0.834 2
0432 pf 09  0.570 -0.782  0.968 3
0432 pf 10  0.565 -1.354  1.468 3
0456 em 00  0.351 -0.795  0.869 3
0456 cf 00  0.334 -0.090  0.346 4
0456 pf 01 -0.080 -1.303  1.306 2
0456 pf 02 -0.597 -0.992  1.158 2
0456 pf 03  0.642 -0.842  1.058 3
0456 pf 04  0.885 -0.906  1.266 3
0456 pf 05 -0.603 -0.533  0.804 1
0456 pf 06  1.053 -0.298  1.094 4
0456 pf 07  0.634 -1.324  1.468 3
0456 pf 08  0.071 -0.619  0.623 3
0456 pf 09  0.976 -0.763  1.239 4
0456 pf 10  0.610 -0.927  1.109 3
0480 em 00  0.367 -0.685  0.777 3
0480 cf 00  0.059 -0.062  0.086 3
0480 pf 01 -0.113 -1.234  1.239 2
0480 pf 02 -0.499 -0.750  0.901 2
0480 pf 03  0.572 -0.886  1.054 3
0480 pf 04  0.881 -0.946  1.293 3
0480 pf 05 -0.310 -0.333  0.454 2
0480 pf 06  0.968 -0.245  0.999 4
0480 pf 07  0.367 -1.030  1.093 3
0480 pf 08  0.132 -0.677  0.690 3
0480 pf 09  1.227 -0.462  1.311 4
0480 pf 10  0.815 -0.747  1.106 4
0504 em 00  0.391 -0.518  0.649 3
0504 cf 00 -0.005  0.053  0.054 7
0504 pf 01 -0.237 -1.109  1.134 2
0504 pf 02 -0.091 -0.547  0.554 2
0504 pf 03  0.186 -1.130  1.146 3
0504 pf 04  0.832 -0.872  1.205 3
0504 pf 05  0.046 -0.249  0.253 3
0504 pf 06  0.517 -0.054  0.520 4
0504 pf 07  0.283 -0.746  0.798 3
0504 pf 08  0.412 -0.288  0.502 4
0504 pf 09  1.443 -0.359  1.487 4
0504 pf 10  0.955 -0.221  0.980 4
0528 em 00  0.393 -0.408  0.567 3
0528 cf 00 -0.136  0.142  0.197 7
0528 pf 01 -0.122 -0.839  0.848 2
0528 pf 02  0.276 -0.281  0.394 3
0528 pf 03  0.026 -1.560  1.560 3
0528 pf 04  0.466 -0.894  1.008 3
0528 pf 05  0.269 -0.229  0.354 4
0528 pf 06  0.394 -0.027  0.395 4
0528 pf 07  0.160 -0.200  0.256 3
0528 pf 08  0.599 -0.167  0.621 4
0528 pf 09  1.701 -0.301  1.727 4
0528 pf 10  0.716  0.034  0.717 5
0552 em 00  0.338 -0.419  0.538 3
0552 cf 00 -0.269  0.050  0.274 8
0552 pf 01  0.042 -0.825  0.826 3
0552 pf 02  0.158 -0.646  0.665 3
0552 pf 03 -0.115 -1.877  1.881 2
0552 pf 04  0.122 -0.515  0.529 3
0552 pf 05  0.526 -0.573  0.778 3
0552 pf 06  0.466 -0.115  0.480 4
0552 pf 07  0.022 -0.003  0.023 4
0552 pf 08  0.643 -0.029  0.643 4
0552 pf 09  1.754 -0.138  1.759 4
0552 pf 10  0.387  0.246  0.459 5
0576 em 00  0.223 -0.323  0.393 3
0576 cf 00 -0.504 -0.039  0.506 1
0576 pf 01 -0.150 -0.767  0.782 2
0576 pf 02 -0.027 -0.732  0.733 2
0576 pf 03  0.119 -2.061  2.064 3
0576 pf 04 -0.158 -0.232  0.281 2
0576 pf 05  0.638 -0.375  0.740 4
0576 pf 06  0.496 -0.118  0.510 4
0576 pf 07 -0.216  0.378  0.436 7
0576 pf 08  0.749  0.294  0.805 5
0576 pf 09  1.547 -0.041  1.548 4
0576 pf 10 -0.015  0.315  0.315 7
0600 em 00  0.134 -0.218  0.256 3
0600 cf 00 -0.504 -0.058  0.507 1
0600 pf 01 -0.310 -0.584  0.661 2
0600 pf 02 -0.249 -0.683  0.727 2
0600 pf 03  0.211 -2.115  2.125 3
0600 pf 04 -0.186  0.342  0.390 7
0600 pf 05  0.659 -0.351  0.746 4
0600 pf 06  0.323 -0.102  0.339 4
0600 pf 07 -0.650  0.611  0.892 8
0600 pf 08  0.866  0.247  0.900 5
0600 pf 09  1.478  0.040  1.478 5
0600 pf 10 -0.147  0.450  0.474 7
0624 em 00  0.230 -0.188  0.297 4
0624 cf 00 -0.473 -0.103  0.484 1
0624 pf 01 -0.254 -0.568  0.623 2
0624 pf 02 -0.298 -0.587  0.659 2
0624 pf 03  0.841 -1.976  2.148 3
0624 pf 04 -0.186  0.121  0.222 8
0624 pf 05  0.933 -0.281  0.974 4
0624 pf 06  0.396 -0.039  0.398 4
0624 pf 07 -0.766  0.518  0.925 8
0624 pf 08  0.938  0.369  1.008 5
0624 pf 09  1.738 -0.035  1.738 4
0624 pf 10 -0.395  0.717  0.818 7
0648 em 00  0.296 -0.205  0.360 4
0648 cf 00 -0.419 -0.338  0.538 1
0648 pf 01 -0.138 -0.437  0.458 2
0648 pf 02  0.030 -0.575  0.575 3
0648 pf 03  1.474 -1.439  2.060 4
0648 pf 04 -0.626 -0.108  0.635 1
0648 pf 05  1.221 -0.226  1.242 4
0648 pf 06  0.689 -0.001  0.689 4
0648 pf 07 -1.047  0.398  1.120 8
0648 pf 08  0.582  0.141  0.599 5
0648 pf 09  1.839 -0.255  1.857 4
0648 pf 10 -0.479  0.784  0.919 7
0672 em 00  0.216 -0.095  0.236 4
0672 cf 00 -0.380 -0.540  0.661 2
0672 pf 01 -0.204 -0.163  0.261 1
0672 pf 02 -0.057 -0.437  0.441 2
0672 pf 03  1.662 -0.949  1.914 4
0672 pf 04 -0.934  0.042  0.935 8
0672 pf 05  1.307 -0.168  1.317 4
0672 pf 06  0.741  0.492  0.890 5
0672 pf 07 -1.369 -0.002  1.369 1
0672 pf 08  0.355  0.082  0.364 5
0672 pf 09  1.613  0.008  1.613 5
0672 pf 10 -0.503  0.776  0.925 7
0696 em 00  0.147 -0.090  0.173 4
0696 cf 00 -0.309 -0.822  0.878 2
0696 pf 01 -0.345 -0.304  0.459 1
0696 pf 02 -0.002 -0.459  0.459 2
0696 pf 03  1.804 -0.550  1.886 4
0696 pf 04 -0.882  0.002  0.882 8
0696 pf 05  0.913 -0.001  0.913 4
0696 pf 06  0.875  0.994  1.324 6
0696 pf 07 -1.682 -0.496  1.754 1
0696 pf 08  0.058 -0.126  0.139 3
0696 pf 09  1.537  0.313  1.568 5
0696 pf 10 -0.503  0.596  0.780 7
0720 em 00  0.072 -0.068  0.099 4
0720 cf 00 -0.266 -1.000  1.035 2
0720 pf 01 -0.458  0.097  0.468 8
0720 pf 02 -0.001 -0.702  0.702 2
0720 pf 03  1.531 -0.685  1.677 4
0720 pf 04 -0.745  0.098  0.751 8
0720 pf 05  0.215  0.183  0.282 5
0720 pf 06  0.930  1.391  1.673 6
0720 pf 07 -1.574 -0.811  1.771 1
0720 pf 08  0.265 -0.103  0.284 4
0720 pf 09  1.479  0.343  1.519 5
0720 pf 10 -0.725  0.539  0.903 8
0744 em 00  0.055 -0.085  0.101 3
0744 cf 00 -0.020 -1.215  1.215 2
0744 pf 01 -0.705 -0.011  0.705 1
0744 pf 02  0.196 -0.851  0.874 3
0744 pf 03  1.294 -0.626  1.437 4
0744 pf 04 -0.514  0.025  0.515 8
0744 pf 05 -0.055  0.182  0.190 7
0744 pf 06  0.883  1.512  1.750 6
0744 pf 07 -1.455 -1.070  1.807 1
0744 pf 08  0.355 -0.207  0.411 4
0744 pf 09  1.345  0.622  1.482 5
0744 pf 10 -0.844  0.787  1.154 8
0768 em 00  0.083 -0.151  0.173 3
0768 cf 00 -0.095 -1.299  1.303 2
0768 pf 01 -0.713 -0.178  0.735 1
0768 pf 02  0.432 -0.736  0.853 3
0768 pf 03  1.024 -0.815  1.309 4
0768 pf 04 -0.494 -0.104  0.505 1
0768 pf 05 -0.034  0.406  0.408 7
0768 pf 06  0.834  1.399  1.628 6
0768 pf 07 -1.252 -1.378  1.862 2
0768 pf 08  0.603 -0.391  0.719 4
0768 pf 09  1.382  0.843  1.618 5
0768 pf 10 -0.866  0.654  1.085 8
0792 em 00  0.207 -0.109  0.234 4
0792 cf 00 -0.035 -1.385  1.386 2
0792 pf 01 -0.571 -0.264  0.629 1
0792 pf 02  0.586 -0.477  0.755 4
0792 pf 03  0.844 -0.955  1.274 3
0792 pf 04 -0.485  0.142  0.505 8
0792 pf 05 -0.064  0.380  0.385 7
0792 pf 06  0.722  1.472  1.640 6
0792 pf 07 -0.595 -1.296  1.426 2
0792 pf 08  1.092 -0.117  1.098 4
0792 pf 09  1.394  0.980  1.703 5
0792 pf 10 -0.708  0.378  0.802 8
0816 em 00  0.286 -0.073  0.295 4
0816 cf 00 -0.086 -1.295  1.298 2
0816 pf 01 -0.066 -0.075  0.100 2
0816 pf 02  0.795 -0.303  0.851 4
