ecmf prod rf 2012072400 20230724 11 046
0168 pf 01  0.607  1.227  1.369 6
0168 pf 02  0.063  0.608  0.611 6
0168 pf 03  0.205  1.007  1.028 6
0168 pf 04  0.337  0.813  0.880 6
0168 pf 05  0.286  1.298  1.329 6
0168 pf 06 -0.046  0.596  0.598 7
0168 pf 07  0.232  0.908  0.937 6
0168 pf 08  0.268  0.907  0.946 6
0168 pf 09 -0.045  0.475  0.477 7
0168 pf 10  0.696  0.907  1.143 6
0192 em 00  0.050  1.002  1.003 6
0192 cf 00 -0.034  0.993  0.993 7
0192 pf 01  0.444  1.446  1.512 6
0192 pf 02 -0.066  0.552  0.556 7
0192 pf 03 -0.079  1.116  1.119 7
0192 pf 04  0.022  0.862  0.862 6
0192 pf 05 -0.003  1.312  1.312 7
0192 pf 06 -0.237  0.798  0.833 7
0192 pf 07  0.133  0.709  0.721 6
0192 pf 08 -0.076  1.313  1.316 7
0192 pf 09 -0.090  0.467  0.475 7
0192 pf 10  0.484  1.456  1.534 6
0216 em 00 -0.136  0.950  0.960 7
0216 cf 00 -0.305  0.870  0.922 7
0216 pf 01  0.211  1.473  1.488 6
0216 pf 02 -0.132  0.583  0.598 7
0216 pf 03 -0.466  1.093  1.188 7
0216 pf 04 -0.107  0.944  0.950 7
0216 pf 05 -0.065  1.244  1.246 7
0216 pf 06 -0.383  0.541  0.663 7
0216 pf 07 -0.118  0.850  0.858 7
0216 pf 08 -0.275  0.873  0.915 7
0216 pf 09 -0.310  0.198  0.368 8
0216 pf 10  0.368  1.814  1.851 6
0240 em 00 -0.233  0.898  0.928 7
0240 cf 00 -0.487  0.632  0.798 7
0240 pf 01  0.212  1.591  1.605 6
0240 pf 02 -0.139  0.581  0.597 7
0240 pf 03 -0.477  1.065  1.167 7
0240 pf 04 -0.055  0.856  0.857 7
0240 pf 05 -0.190  1.227  1.242 7
0240 pf 06 -0.358  0.399  0.536 7
0240 pf 07 -0.404  1.142  1.212 7
0240 pf 08 -0.646  0.674  0.934 7
0240 pf 09 -0.392 -0.035  0.394 1
0240 pf 10  0.273  1.793  1.813 6
0264 em 00 -0.275  0.821  0.866 7
0264 cf 00 -0.523  0.447  0.688 8
0264 pf 01  0.645  1.412  1.552 6
0264 pf 02 -0.063  0.623  0.626 7
0264 pf 03 -0.753  1.170  1.391 7
0264 pf 04  0.036  0.824  0.824 6
0264 pf 05 -0.283  0.987  1.026 7
0264 pf 06 -0.517 -0.084  0.524 1
0264 pf 07 -0.672  1.080  1.272 7
0264 pf 08 -0.779  0.799  1.116 7
0264 pf 09 -0.369 -0.175  0.408 1
0264 pf 10  0.125  2.004  2.008 6
0288 em 00 -0.359  0.737  0.819 7
0288 cf 00 -0.553  0.261  0.612 8
0288 pf 01  0.437  1.340  1.409 6
0288 pf 02 -0.155  0.797  0.812 7
0288 pf 03 -0.827  0.944  1.255 7
0288 pf 04 -0.091  0.784  0.789 7
0288 pf 05 -0.388  0.585  0.702 7
0288 pf 06 -0.524 -0.248  0.580 1
0288 pf 07 -1.017  1.190  1.566 7
0288 pf 08 -0.642  0.891  1.098 7
0288 pf 09 -0.303 -0.360  0.470 2
0288 pf 10 -0.048  1.968  1.968 7
0312 em 00 -0.563  0.716  0.911 7
0312 cf 00 -0.793  0.299  0.847 8
0312 pf 01  0.104  1.402  1.406 6
0312 pf 02 -0.491  0.964  1.082 7
0312 pf 03 -0.921  0.289  0.965 8
0312 pf 04 -0.327  0.992  1.045 7
0312 pf 05 -0.745  0.750  1.057 7
0312 pf 06 -0.782 -0.490  0.922 1
0312 pf 07 -1.097  1.296  1.698 7
0312 pf 08 -0.592  0.940  1.111 7
0312 pf 09 -0.476 -0.616  0.778 2
0312 pf 10 -0.222  2.085  2.097 7
0336 em 00 -0.709  0.669  0.975 8
0336 cf 00 -0.965  0.284  1.006 8
0336 pf 01 -0.207  1.270  1.286 7
0336 pf 02 -0.818  0.927  1.236 7
0336 pf 03 -1.113 -0.285  1.149 1
0336 pf 04 -0.325  1.378  1.416 7
0336 pf 05 -1.189  0.617  1.339 8
0336 pf 06 -0.834 -0.614  1.036 1
0336 pf 07 -1.157  1.193  1.662 7
0336 pf 08 -0.524  1.028  1.154 7
0336 pf 09 -0.330 -0.601  0.686 2
0336 pf 10 -0.483  2.182  2.234 7
0360 em 00 -0.833  0.507  0.975 8
0360 cf 00 -1.027  0.309  1.073 8
0360 pf 01 -0.422  0.939  1.030 7
0360 pf 02 -0.862  0.647  1.078 8
0360 pf 03 -0.905 -0.592  1.081 1
0360 pf 04 -0.335  1.130  1.178 7
0360 pf 05 -1.866  0.683  1.987 8
0360 pf 06 -0.665 -0.632  0.918 1
0360 pf 07 -1.139  0.937  1.475 8
0360 pf 08 -0.655  1.024  1.216 7
0360 pf 09 -0.391 -0.750  0.846 2
0360 pf 10 -1.008  1.885  2.137 7
0384 em 00 -0.909  0.257  0.945 8
0384 cf 00 -0.917  0.136  0.927 8
0384 pf 01 -0.688  0.843  1.088 7
0384 pf 02 -1.218  0.254  1.244 8
0384 pf 03 -0.945 -1.058  1.419 2
0384 pf 04 -0.317  0.970  1.021 7
0384 pf 05 -2.097  0.519  2.160 8
0384 pf 06 -0.495 -0.706  0.862 2
0384 pf 07 -1.030  0.793  1.300 8
0384 pf 08 -0.839  0.795  1.155 8
0384 pf 09 -0.067 -0.807  0.810 2
0384 pf 10 -1.477  1.088  1.834 8
0408 em 00 -0.903  0.032  0.903 8
0408 cf 00 -0.868 -0.053  0.869 1
0408 pf 01 -0.414  0.829  0.927 7
0408 pf 02 -1.170 -0.301  1.208 1
0408 pf 03 -1.081 -1.409  1.776 2
0408 pf 04 -0.497  0.811  0.951 7
0408 pf 05 -2.069 -0.120  2.072 1
0408 pf 06 -0.362 -0.612  0.711 2
0408 pf 07 -0.897  0.777  1.187 8
0408 pf 08 -1.153  0.666  1.331 8
0408 pf 09  0.192 -0.870  0.891 3
0408 pf 10 -1.683  0.618  1.793 8
0432 em 00 -0.783 -0.115  0.792 1
0432 cf 00 -1.000 -0.150  1.011 1
0432 pf 01  0.075  1.014  1.017 6
0432 pf 02 -0.834 -0.532  0.989 1
0432 pf 03 -1.108 -0.989  1.485 1
0432 pf 04 -0.223  0.415  0.471 7
0432 pf 05 -1.821 -0.786  1.984 1
0432 pf 06 -0.038 -0.600  0.601 2
0432 pf 07 -0.860  0.662  1.085 8
0432 pf 08 -1.491  0.431  1.553 8
0432 pf 09  0.257 -1.008  1.040 3
0432 pf 10 -1.646  0.252  1.665 8
0456 em 00 -0.656 -0.242  0.700 1
0456 cf 00 -1.034 -0.207  1.054 1
0456 pf 01  0.224  0.705  0.739 6
0456 pf 02 -0.575 -0.540  0.789 1
0456 pf 03 -0.965 -0.894  1.316 1
0456 pf 04  0.049  0.092  0.105 6
0456 pf 05 -1.655 -1.444  2.196 1
0456 pf 06  0.192 -0.556  0.588 3
0456 pf 07 -0.637  0.640  0.903 7
0456 pf 08 -1.736  0.282  1.758 8
0456 pf 09  0.275 -0.780  0.827 3
0456 pf 10 -1.433 -0.012  1.433 1
0480 em 00 -0.560 -0.324  0.647 1
0480 cf 00 -1.102 -0.244  1.129 1
0480 pf 01  0.233  0.690  0.728 6
0480 pf 02 -0.369 -0.258  0.450 1
0480 pf 03 -0.810 -0.924  1.229 2
0480 pf 04  0.144 -0.207  0.252 3
0480 pf 05 -1.485 -1.833  2.359 2
0480 pf 06  0.250 -0.445  0.511 3
0480 pf 07 -0.648  0.121  0.659 8
0480 pf 08 -1.798 -0.138  1.803 1
0480 pf 09  0.483 -0.669  0.825 3
0480 pf 10 -1.122  0.277  1.156 8
0504 em 00 -0.522 -0.502  0.724 1
0504 cf 00 -1.178 -0.535  1.294 1
0504 pf 01  0.029  0.641  0.641 6
0504 pf 02 -0.385 -0.276  0.474 1
0504 pf 03 -0.990 -1.095  1.476 2
0504 pf 04  0.354 -0.269  0.444 4
0504 pf 05 -1.235 -1.747  2.140 2
0504 pf 06  0.242 -0.419  0.484 3
0504 pf 07 -0.769 -0.419  0.875 1
0504 pf 08 -1.886 -0.751  2.030 1
0504 pf 09  0.815 -0.642  1.037 4
0504 pf 10 -0.792 -0.070  0.795 1
0528 em 00 -0.472 -0.633  0.789 2
0528 cf 00 -1.312 -0.853  1.565 1
0528 pf 01  0.119  0.671  0.682 6
0528 pf 02 -0.144 -0.256  0.294 2
0528 pf 03 -1.187 -1.374  1.816 2
0528 pf 04  0.608  0.042  0.610 5
0528 pf 05 -1.292 -2.079  2.448 2
0528 pf 06  0.248 -0.444  0.509 3
0528 pf 07 -0.868 -0.605  1.058 1
0528 pf 08 -1.839 -1.190  2.190 1
0528 pf 09  0.893 -0.820  1.212 4
0528 pf 10 -0.441 -0.109  0.455 1
0552 em 00 -0.408 -0.591  0.719 2
0552 cf 00 -1.264 -0.917  1.561 1
0552 pf 01 -0.033  0.595  0.596 7
0552 pf 02  0.031 -0.262  0.264 3
0552 pf 03 -1.277 -1.380  1.880 2
0552 pf 04  0.760  0.789  1.095 6
0552 pf 05 -1.402 -1.941  2.394 2
0552 pf 06  0.175 -0.106  0.205 4
0552 pf 07 -0.813 -0.931  1.236 2
0552 pf 08 -1.462 -1.231  1.912 1
0552 pf 09  1.023 -1.030  1.452 3
0552 pf 10 -0.234 -0.161  0.284 1
0576 em 00 -0.374 -0.512  0.634 2
0576 cf 00 -1.111 -0.995  1.491 1
0576 pf 01 -0.231  0.800  0.833 7
0576 pf 02  0.044 -0.236  0.241 3
0576 pf 03 -1.354 -1.369  1.926 2
0576 pf 04  0.705  1.170  1.366 6
0576 pf 05 -1.385 -1.640  2.146 2
0576 pf 06  0.108  0.143  0.179 6
0576 pf 07 -0.629 -1.237  1.388 2
0576 pf 08 -1.182 -1.151  1.650 1
0576 pf 09  0.832 -0.897  1.223 3
0576 pf 10  0.095 -0.319  0.332 3
0600 em 00 -0.346 -0.449  0.567 2
0600 cf 00 -0.952 -1.015  1.391 2
0600 pf 01 -0.218  0.740  0.771 7
0600 pf 02 -0.090 -0.202  0.221 2
0600 pf 03 -1.097 -1.536  1.887 2
0600 pf 04  0.415  1.455  1.513 6
0600 pf 05 -1.109 -1.337  1.737 2
0600 pf 06 -0.358  0.385  0.526 7
0600 pf 07 -0.324 -1.692  1.722 2
0600 pf 08 -1.099 -0.792  1.355 1
0600 pf 09  0.988 -0.492  1.103 4
0600 pf 10  0.101 -0.559  0.568 3
0624 em 00 -0.410 -0.276  0.494 1
0624 cf 00 -0.862 -1.205  1.481 2
0624 pf 01 -0.578  1.198  1.331 7
0624 pf 02 -0.358 -0.069  0.364 1
0624 pf 03 -1.193 -1.340  1.794 2
0624 pf 04 -0.004  1.488  1.488 7
0624 pf 05 -0.825 -1.115  1.387 2
0624 pf 06 -0.678  0.310  0.746 8
0624 pf 07 -0.277 -1.241  1.272 2
0624 pf 08 -0.957 -0.523  1.090 1
0624 pf 09  1.275 -0.265  1.303 4
0624 pf 10  0.016 -0.380  0.380 3
0648 em 00 -0.448 -0.212  0.496 1
0648 cf 00 -1.057 -1.226  1.618 2
0648 pf 01 -0.657  1.214  1.381 7
0648 pf 02 -0.435 -0.215  0.486 1
0648 pf 03 -1.461 -1.491  2.087 2
0648 pf 04 -0.561  1.292  1.408 7
0648 pf 05 -0.643 -0.869  1.081 2
0648 pf 06 -0.862  0.493  0.993 8
0648 pf 07  0.013 -0.900  0.900 3
0648 pf 08 -0.845 -0.638  1.059 1
0648 pf 09  1.477  0.027  1.477 5
0648 pf 10  0.196 -0.114  0.227 4
0672 em 00 -0.471 -0.212  0.516 1
0672 cf 00 -1.274 -1.371  1.871 2
0672 pf 01 -0.721  0.852  1.116 7
0672 pf 02 -0.433 -0.086  0.441 1
0672 pf 03 -1.367 -1.524  2.047 2
0672 pf 04 -1.053  1.197  1.595 7
0672 pf 05 -0.366 -0.463  0.591 2
0672 pf 06 -0.993  0.216  1.017 8
0672 pf 07 -0.001 -0.723  0.723 2
0672 pf 08 -0.833 -0.785  1.144 1
0672 pf 09  1.609  0.251  1.629 5
0672 pf 10  0.356  0.064  0.361 5
0696 em 00 -0.558 -0.160  0.580 1
0696 cf 00 -1.311 -1.467  1.967 2
0696 pf 01 -0.445  0.376  0.582 8
0696 pf 02 -0.554  0.244  0.605 8
0696 pf 03 -1.394 -1.597  2.120 2
0696 pf 04 -1.549  0.947  1.816 8
0696 pf 05 -0.129 -0.119  0.175 1
0696 pf 06 -1.016  0.097  1.020 8
0696 pf 07 -0.346 -0.358  0.498 2
0696 pf 08 -0.608 -0.753  0.968 2
0696 pf 09  1.326  0.578  1.447 5
0696 pf 10  0.018  0.275  0.275 6
0720 em 00 -0.648 -0.197  0.677 1
0720 cf 00 -1.270 -1.581  2.028 2
0720 pf 01 -0.670 -0.087  0.676 1
0720 pf 02 -0.552  0.397  0.680 8
0720 pf 03 -1.234 -1.569  1.996 2
0720 pf 04 -2.104  0.498  2.162 8
0720 pf 05 -0.116  0.050  0.127 8
0720 pf 06 -0.880 -0.273  0.921 1
0720 pf 07 -0.560 -0.266  0.620 1
0720 pf 08 -0.380 -0.620  0.727 2
0720 pf 09  1.074  0.842  1.365 5
0720 pf 10 -0.268  0.426  0.504 7
0744 em 00 -0.679 -0.280  0.734 1
0744 cf 00 -1.137 -1.583  1.950 2
0744 pf 01 -0.352  0.026  0.353 8
0744 pf 02 -0.777 -0.082  0.781 1
0744 pf 03 -1.206 -1.591  1.997 2
0744 pf 04 -2.562  0.314  2.581 8
0744 pf 05 -0.113  0.247  0.271 7
0744 pf 06 -0.769 -0.917  1.197 2
0744 pf 07 -0.503 -0.032  0.504 1
0744 pf 08 -0.570 -0.702  0.904 2
0744 pf 09  1.101  1.049  1.521 5
0744 pf 10 -0.407  0.196  0.452 8
0768 em 00 -0.676 -0.355  0.763 1
0768 cf 00 -1.090 -1.479  1.837 2
0768 pf 01 -0.070  0.184  0.197 7
0768 pf 02 -0.877 -0.457  0.989 1
0768 pf 03 -0.771 -1.422  1.617 2
0768 pf 04 -2.552  0.087  2.553 8
0768 pf 05 -0.139  0.173  0.222 7
0768 pf 06 -0.955 -1.420  1.711 2
0768 pf 07 -0.420  0.110  0.435 8
0768 pf 08 -0.742 -0.890  1.159 2
0768 pf 09  0.874  1.301  1.567 6
0768 pf 10 -0.518 -0.097  0.526 1
0792 em 00 -0.695 -0.414  0.809 1
0792 cf 00 -1.139 -1.547  1.921 2
0792 pf 01 -0.026  0.500  0.501 7
0792 pf 02 -0.882 -0.715  1.135 1
0792 pf 03 -0.398 -1.288  1.348 2
0792 pf 04 -2.361 -0.293  2.379 1
0792 pf 05  0.067  0.274  0.282 6
0792 pf 06 -1.079 -1.608  1.936 2
0792 pf 07 -0.270 -0.158  0.313 1
0792 pf 08 -0.902 -0.668  1.123 1
0792 pf 09  0.339  1.307  1.350 6
0792 pf 10 -0.836 -0.346  0.905 1
0816 em 00 -0.624 -0.458  0.774 1
0816 cf 00 -1.023 -1.568  1.872 2
0816 pf 01  0.165  0.791  0.809 6
0816 pf 02 -0.743 -0.853  1.131 2
0816 pf 03 -0.283 -1.183  1.216 2
0816 pf 04 -2.235 -0.539  2.299 1
0816 pf 05  0.330  0.386  0.508 6
0816 pf 06 -0.833 -1.330  1.569 2
0816 pf 07 -0.797 -0.665  1.038 1
0816 pf 08 -0.897 -0.864  1.245 1
0816 pf 09  0.102  1.253  1.257 6
0816 pf 10 -0.513 -0.441  0.677 1
0840 em 00 -0.563 -0.452  0.722 1
0840 cf 00 -0.970 -1.417  1.717 2
0840 pf 01  0.267  0.919  0.957 6
0840 pf 02 -0.933 -0.768  1.208 1
0840 pf 03 -0.179 -1.021  1.036 2
0840 pf 04 -2.351 -0.898  2.517 1
0840 pf 05  0.562  1.069  1.208 6
0840 pf 06 -0.460 -1.695  1.756 2
0840 pf 07 -0.902 -1.222  1.519 2
0840 pf 08 -0.874 -0.732  1.140 1
0840 pf 09 -0.029  1.183  1.183 7
0840 pf 10 -0.223 -0.366  0.429 2
0864 em 00 -0.542 -0.410  0.680 1
0864 cf 00 -0.939 -1.319  1.619 2
0864 pf 01  0.446  0.771  0.891 6
0864 pf 02 -1.055 -0.437  1.142 1
0864 pf 03 -0.147 -0.354  0.383 2
0864 pf 04 -2.439 -1.090  2.671 1
0864 pf 05  0.165  0.871  0.887 6
0864 pf 06 -0.097 -1.666  1.669 2
0864 pf 07 -0.599 -1.393  1.517 2
0864 pf 08 -0.688 -0.767  1.031 2
0864 pf 09 -0.296  1.091  1.130 7
0864 pf 10 -0.225 -0.189  0.293 1
0888 em 00 -0.537 -0.322  0.626 1
0888 cf 00 -0.878 -1.078  1.391 2
0888 pf 01  0.602  0.652  0.887 6
0888 pf 02 -1.361 -0.276  1.389 1
0888 pf 03 -0.119  0.138  0.183 7
0888 pf 04 -2.442 -1.346  2.789 1
0888 pf 05 -0.098  0.504  0.513 7
0888 pf 06  0.345 -1.390  1.432 3
0888 pf 07 -0.031 -1.084  1.084 2
0888 pf 08 -0.725 -0.456  0.856 1
0888 pf 09 -0.844  0.822  1.178 8
0888 pf 10 -0.270 -0.023  0.271 1
0912 em 00 -0.547 -0.367  0.659 1
0912 cf 00 -0.664 -0.946  1.156 2
0912 pf 01  0.608  0.842  1.039 6
0912 pf 02 -1.590 -0.554  1.684 1
0912 pf 03 -0.138  0.520  0.538 7
0912 pf 04 -2.599 -1.797  3.160 1
0912 pf 05  0.015  0.067  0.068 6
0912 pf 06  0.318 -1.577  1.609 3
0912 pf 07  0.350 -0.970  1.031 3
0912 pf 08 -0.560 -0.709  0.903 2
0912 pf 09 -1.225  0.711  1.416 8
0912 pf 10 -0.466  0.399  0.614 8
0936 em 00 -0.551 -0.443  0.707 1
0936 cf 00 -0.515 -0.905  1.041 2
0936 pf 01  0.747  0.972  1.226 6
0936 pf 02 -2.035 -0.893  2.222 1
0936 pf 03 -0.114  0.523  0.535 7
0936 pf 04 -2.881 -2.202  3.626 1
0936 pf 05  0.153 -0.229  0.276 3
0936 pf 06  0.300 -1.401  1.432 3
0936 pf 07  0.424 -1.310  1.377 3
0936 pf 08 -0.116 -0.610  0.621 2
0936 pf 09 -1.581  0.940  1.840 8
0936 pf 10 -0.375  0.275  0.465 8
0960 em 00 -0.553 -0.418  0.693 1
0960 cf 00 -0.282 -0.776  0.826 2
0960 pf 01  0.692  1.255  1.433 6
0960 pf 02 -1.963 -0.819  2.128 1
0960 pf 03 -0.226  0.890  0.918 7
0960 pf 04 -2.995 -2.511  3.908 1
0960 pf 05  0.387 -0.481  0.617 3
0960 pf 06 -0.165 -1.051  1.064 2
0960 pf 07  0.575 -1.235  1.362 3
0960 pf 08  0.204 -0.731  0.759 3
0960 pf 09 -1.906  0.612  2.001 8
0960 pf 10 -0.368  0.281  0.463 8
0984 em 00 -0.473 -0.419  0.632 1
0984 cf 00 -0.109 -0.575  0.586 2
0984 pf 01  0.887  1.249  1.532 6
0984 pf 02 -1.591 -0.695  1.736 1
0984 pf 03 -0.208  1.114  1.133 7
0984 pf 04 -2.402 -2.746  3.648 2
0984 pf 05  0.820 -0.534  0.979 4
0984 pf 06 -0.347 -0.782  0.856 2
0984 pf 07  0.397 -1.369  1.425 3
0984 pf 08  0.275 -0.566  0.629 3
0984 pf 09 -2.332  0.153  2.337 8
0984 pf 10 -0.555  0.184  0.585 8
1008 em 00 -0.381 -0.381  0.538 2
1008 cf 00 -0.140 -0.476  0.497 2
1008 pf 01  0.881  1.315  1.583 6
1008 pf 02 -1.765 -0.824  1.948 1
1008 pf 03 -0.178  1.413  1.424 7
1008 pf 04 -1.844 -2.715  3.282 2
1008 pf 05  1.048 -0.623  1.219 4
1008 pf 06 -0.293 -0.328  0.440 2
1008 pf 07  0.720 -1.451  1.620 3
1008 pf 08  0.391 -0.421  0.575 3
1008 pf 09 -2.403 -0.345  2.427 1
1008 pf 10 -0.564  0.305  0.642 8
1032 em 00 -0.404 -0.409  0.575 2
1032 cf 00 -0.215 -0.440  0.489 2
1032 pf 01  0.863  1.324  1.580 6
1032 pf 02 -1.803 -0.748  1.952 1
1032 pf 03 -0.355  1.344  1.390 7
1032 pf 04 -1.394 -2.452  2.821 2
1032 pf 05  0.852 -0.668  1.083 4
1032 pf 06 -0.199 -0.313  0.371 2
1032 pf 07  0.672 -1.580  1.717 3
1032 pf 08  0.266  0.023  0.267 5
1032 pf 09 -2.356 -0.866  2.510 1
1032 pf 10 -0.706 -0.055  0.708 1
1056 em 00 -0.409 -0.345  0.535 1
1056 cf 00 -0.164 -0.295  0.337 2
1056 pf 01  0.760  0.995  1.252 6
1056 pf 02 -2.037 -0.574  2.116 1
1056 pf 03 -0.493  1.468  1.549 7
1056 pf 04 -1.012 -2.057  2.293 2
1056 pf 05  0.378 -0.275  0.467 4
1056 pf 06  0.026 -0.013  0.029 4
1056 pf 07  0.483 -1.445  1.524 3
1056 pf 08 -0.070  0.166  0.180 7
1056 pf 09 -1.619 -1.342  2.103 1
1056 pf 10 -0.671 -0.341  0.753 1
1080 em 00 -0.267 -0.369  0.456 2
1080 cf 00  0.170 -0.382  0.418 3
1080 pf 01  1.012  0.797  1.288 5
1080 pf 02 -2.054 -0.629  2.149 1
1080 pf 03 -0.245  1.415  1.436 7
1080 pf 04 -0.480 -1.890  1.950 2
1080 pf 05  0.614  0.221  0.652 5
1080 pf 06 -0.095 -0.076  0.121 1
1080 pf 07  0.407 -1.174  1.243 3
1080 pf 08 -0.291  0.181  0.343 8
1080 pf 09 -0.912 -1.999  2.197 2
1080 pf 10 -1.027 -0.437  1.116 1
1104 em 00 -0.158 -0.327  0.364 2
1104 cf 00  0.111 -0.725  0.734 3
1104 pf 01  1.095  1.148  1.586 6
1104 pf 02 -2.075 -0.797  2.223 1
1104 pf 03 -0.232  1.659  1.675 7
1104 pf 04 -0.056 -1.670  1.671 2
1104 pf 05  0.690  0.055  0.692 5
1104 pf 06 -0.389  0.002  0.389 8
1104 pf 07  0.296 -0.888  0.936 3
1104 pf 08  0.069  0.129  0.146 6
1104 pf 09 -0.276 -2.056  2.074 2
1104 pf 10 -0.960 -0.360  1.026 1
