ecmf prod rf 2012072000 20230720 11 046
0312 pf 08 -0.725  0.954  1.198 7
0312 pf 09 -1.275 -0.114  1.280 1
0312 pf 10  0.038  0.248  0.251 6
0336 em 00 -0.557  0.291  0.629 8
0336 cf 00  0.180  0.021  0.181 5
0336 pf 01 -1.279  0.138  1.286 8
0336 pf 02 -0.654  1.051  1.237 7
0336 pf 03 -0.730 -0.799  1.082 2
0336 pf 04 -0.403  0.632  0.750 7
0336 pf 05 -0.047  0.156  0.163 7
0336 pf 06 -1.099 -0.473  1.197 1
0336 pf 07  0.061  1.946  1.947 6
0336 pf 08 -0.862  0.608  1.055 8
0336 pf 09 -1.342 -0.156  1.351 1
0336 pf 10 -0.020  0.176  0.178 7
0360 em 00 -0.590  0.253  0.642 8
0360 cf 00 -0.044 -0.014  0.046 1
0360 pf 01 -1.345  0.362  1.393 8
0360 pf 02 -0.588  1.049  1.203 7
0360 pf 03 -0.601 -0.825  1.021 2
0360 pf 04 -0.122  0.615  0.627 7
0360 pf 05  0.115 -0.201  0.232 3
0360 pf 06 -0.998 -0.412  1.080 1
0360 pf 07 -0.535  1.750  1.830 7
0360 pf 08 -0.788  0.230  0.821 8
0360 pf 09 -1.643  0.093  1.646 8
0360 pf 10 -0.034  0.234  0.237 7
0384 em 00 -0.588  0.193  0.619 8
0384 cf 00 -0.461 -0.305  0.552 1
0384 pf 01 -1.542  0.514  1.625 8
0384 pf 02 -0.446  0.903  1.007 7
0384 pf 03 -0.520 -0.608  0.800 2
0384 pf 04 -0.010  0.723  0.723 7
0384 pf 05  0.129 -0.429  0.448 3
0384 pf 06 -0.980 -0.333  1.035 1
0384 pf 07 -0.832  1.469  1.688 7
0384 pf 08 -0.515  0.004  0.515 8
0384 pf 09 -1.822 -0.020  1.822 1
0384 pf 10  0.388  0.310  0.497 5
0408 em 00 -0.567  0.150  0.586 8
0408 cf 00 -0.684 -0.568  0.889 1
0408 pf 01 -1.505  0.470  1.577 8
0408 pf 02 -0.623  0.669  0.914 7
0408 pf 03 -0.618 -0.556  0.831 1
0408 pf 04  0.232  0.655  0.695 6
0408 pf 05  0.312 -0.495  0.585 3
0408 pf 06 -1.002 -0.095  1.007 1
0408 pf 07 -0.929  1.280  1.581 7
0408 pf 08 -0.475 -0.204  0.517 1
0408 pf 09 -1.853 -0.135  1.858 1
0408 pf 10  0.762  0.718  1.047 5
0432 em 00 -0.560  0.086  0.567 8
0432 cf 00 -0.917 -0.873  1.266 1
0432 pf 01 -1.601  0.382  1.645 8
0432 pf 02 -0.646  0.248  0.692 8
0432 pf 03 -0.788 -0.482  0.923 1
0432 pf 04  0.306  0.719  0.782 6
0432 pf 05  0.699 -0.627  0.939 4
0432 pf 06 -1.162 -0.275  1.194 1
0432 pf 07 -0.840  1.253  1.509 7
0432 pf 08 -0.576  0.071  0.581 8
0432 pf 09 -1.670 -0.356  1.708 1
0432 pf 10  0.877  0.957  1.298 6
0456 em 00 -0.448 -0.012  0.448 1
0456 cf 00 -0.890 -1.128  1.437 2
0456 pf 01 -1.529  0.458  1.597 8
0456 pf 02 -0.574 -0.157  0.595 1
0456 pf 03 -0.623 -0.636  0.891 2
0456 pf 04  0.501  0.968  1.090 6
0456 pf 05  0.984 -0.643  1.175 4
0456 pf 06 -0.976 -0.411  1.059 1
0456 pf 07 -0.661  1.011  1.208 7
0456 pf 08 -0.734  0.121  0.744 8
0456 pf 09 -1.500 -0.640  1.631 1
0456 pf 10  0.929  0.980  1.351 6
0480 em 00 -0.369  0.049  0.372 8
0480 cf 00 -0.719 -1.047  1.270 2
0480 pf 01 -1.650  0.465  1.715 8
0480 pf 02 -0.448 -0.163  0.477 1
0480 pf 03 -0.671 -0.445  0.805 1
0480 pf 04  0.470  1.142  1.235 6
0480 pf 05  0.920 -0.162  0.935 4
0480 pf 06 -0.593 -0.272  0.652 1
0480 pf 07 -0.283  0.711  0.765 7
0480 pf 08 -0.562  0.186  0.592 8
0480 pf 09 -1.427 -0.869  1.671 1
0480 pf 10  0.769  1.010  1.269 6
0504 em 00 -0.322  0.044  0.325 8
0504 cf 00 -0.597 -0.917  1.095 2
0504 pf 01 -1.635  0.251  1.654 8
0504 pf 02 -0.424 -0.540  0.686 2
0504 pf 03 -1.116 -0.125  1.123 1
0504 pf 04  0.414  1.207  1.276 6
0504 pf 05  0.757 -0.319  0.821 4
0504 pf 06 -0.228 -0.322  0.395 2
0504 pf 07  0.092  0.794  0.799 6
0504 pf 08 -0.438  0.341  0.555 8
0504 pf 09 -1.103 -0.924  1.439 1
0504 pf 10  0.616  1.021  1.192 6
0528 em 00 -0.247  0.037  0.250 8
0528 cf 00 -0.325 -0.716  0.786 2
0528 pf 01 -1.549  0.019  1.549 8
0528 pf 02 -0.419 -0.619  0.748 2
0528 pf 03 -1.211  0.014  1.211 8
0528 pf 04  0.217  1.098  1.119 6
0528 pf 05  0.520 -0.412  0.664 4
0528 pf 06 -0.055 -0.278  0.283 2
0528 pf 07  0.162  0.939  0.952 6
0528 pf 08  0.153  0.199  0.251 6
0528 pf 09 -0.820 -1.007  1.299 2
0528 pf 10  0.486  1.131  1.231 6
0552 em 00 -0.262  0.021  0.263 8
0552 cf 00 -0.124 -0.648  0.660 2
0552 pf 01 -1.333  0.104  1.337 8
0552 pf 02 -0.754 -0.610  0.970 1
0552 pf 03 -1.200 -0.260  1.228 1
0552 pf 04  0.011  0.834  0.834 6
0552 pf 05  0.438 -0.750  0.869 3
0552 pf 06 -0.068  0.022  0.072 8
0552 pf 07  0.030  1.558  1.558 6
0552 pf 08  0.568  0.155  0.588 5
0552 pf 09 -1.042 -1.161  1.560 2
0552 pf 10  0.483  0.912  1.032 6
0576 em 00 -0.335  0.054  0.339 8
0576 cf 00 -0.188 -0.492  0.526 2
0576 pf 01 -1.325 -0.204  1.340 1
0576 pf 02 -0.840 -0.761  1.133 1
0576 pf 03 -1.269 -0.237  1.291 1
0576 pf 04 -0.361  1.011  1.073 7
0576 pf 05  0.277 -0.883  0.926 3
0576 pf 06 -0.006  0.154  0.154 7
0576 pf 07  0.085  1.850  1.852 6
0576 pf 08  0.725  0.325  0.794 5
0576 pf 09 -1.187 -1.072  1.599 1
0576 pf 10  0.325  0.814  0.876 6
0600 em 00 -0.362  0.120  0.382 8
0600 cf 00 -0.184 -0.351  0.396 2
0600 pf 01 -1.222 -0.509  1.324 1
0600 pf 02 -0.670 -0.987  1.193 2
0600 pf 03 -1.457 -0.283  1.484 1
0600 pf 04 -0.819  1.098  1.370 7
0600 pf 05  0.238 -0.557  0.606 3
0600 pf 06  0.051  0.179  0.186 6
0600 pf 07 -0.106  2.227  2.230 7
0600 pf 08  0.870  0.419  0.966 5
0600 pf 09 -0.857 -0.803  1.174 1
0600 pf 10  0.097  0.773  0.779 6
0624 em 00 -0.392  0.118  0.409 8
0624 cf 00 -0.078 -0.160  0.178 2
0624 pf 01 -1.203 -0.776  1.432 1
0624 pf 02 -0.514 -1.033  1.154 2
0624 pf 03 -1.334 -0.356  1.381 1
0624 pf 04 -1.189  0.891  1.486 8
0624 pf 05  0.217 -0.471  0.519 3
0624 pf 06  0.169 -0.048  0.176 4
0624 pf 07 -0.237  2.263  2.275 7
0624 pf 08  0.736  0.691  1.009 5
0624 pf 09 -0.748 -0.789  1.088 2
0624 pf 10 -0.158  0.963  0.976 7
0648 em 00 -0.451  0.075  0.457 8
0648 cf 00 -0.281 -0.039  0.284 1
0648 pf 01 -1.422 -0.950  1.710 1
0648 pf 02 -0.195 -0.904  0.924 2
0648 pf 03 -1.079 -0.599  1.234 1
0648 pf 04 -1.286  0.723  1.475 8
0648 pf 05  0.045 -0.412  0.415 3
0648 pf 06 -0.040  0.034  0.052 8
0648 pf 07 -0.374  2.324  2.354 7
0648 pf 08  0.695  0.617  0.930 5
0648 pf 09 -0.972 -1.099  1.467 2
0648 pf 10 -0.052  1.000  1.002 7
0672 em 00 -0.390  0.026  0.391 8
0672 cf 00 -0.315 -0.016  0.315 1
0672 pf 01 -1.548 -0.896  1.789 1
0672 pf 02  0.153 -0.687  0.704 3
0672 pf 03 -0.880 -0.726  1.141 1
0672 pf 04 -1.240  0.382  1.297 8
0672 pf 05  0.277 -0.302  0.410 3
0672 pf 06  0.001  0.007  0.007 6
0672 pf 07 -0.638  2.320  2.407 7
0672 pf 08  0.587  0.377  0.698 5
0672 pf 09 -0.690 -1.183  1.370 2
0672 pf 10  0.020  0.855  0.855 6
0696 em 00 -0.368 -0.009  0.368 1
0696 cf 00 -0.415  0.118  0.431 8
0696 pf 01 -1.877 -0.772  2.030 1
0696 pf 02  0.509 -0.506  0.718 4
0696 pf 03 -0.968 -0.871  1.302 1
0696 pf 04 -1.141  0.219  1.162 8
0696 pf 05  0.468 -0.005  0.468 4
0696 pf 06  0.210 -0.252  0.328 3
0696 pf 07 -0.557  2.068  2.142 7
0696 pf 08  0.165  0.252  0.301 6
0696 pf 09 -0.087 -1.219  1.222 2
0696 pf 10 -0.289  0.720  0.776 7
0720 em 00 -0.289 -0.061  0.296 1
0720 cf 00 -0.545  0.064  0.549 8
0720 pf 01 -1.986 -0.636  2.085 1
0720 pf 02  0.868 -0.181  0.887 4
0720 pf 03 -0.744 -0.701  1.022 1
0720 pf 04 -0.986 -0.073  0.989 1
0720 pf 05  0.783  0.138  0.795 5
0720 pf 06  0.707 -0.466  0.847 4
0720 pf 07 -0.677  1.984  2.096 7
0720 pf 08 -0.123  0.059  0.136 8
0720 pf 09  0.077 -1.234  1.237 3
0720 pf 10 -0.493  0.247  0.552 8
0744 em 00 -0.260 -0.127  0.289 1
0744 cf 00 -0.576 -0.140  0.593 1
0744 pf 01 -2.171 -0.733  2.292 1
0744 pf 02  1.049  0.243  1.077 5
0744 pf 03 -0.479 -0.636  0.797 2
0744 pf 04 -0.933 -0.472  1.046 1
0744 pf 05  0.842  0.135  0.853 5
0744 pf 06  0.726 -0.547  0.909 4
0744 pf 07 -0.515  1.940  2.007 7
0744 pf 08 -0.415 -0.091  0.425 1
0744 pf 09  0.366 -1.108  1.167 3
0744 pf 10 -0.670 -0.095  0.676 1
0768 em 00 -0.260 -0.161  0.306 1
0768 cf 00 -0.701 -0.343  0.780 1
0768 pf 01 -1.992 -0.847  2.165 1
0768 pf 02  1.137  0.570  1.272 5
0768 pf 03 -0.386 -0.677  0.779 2
0768 pf 04 -0.844 -0.775  1.146 1
0768 pf 05  0.825  0.312  0.882 5
0768 pf 06  0.544 -0.486  0.730 4
0768 pf 07 -0.299  1.850  1.874 7
0768 pf 08 -0.900 -0.423  0.994 1
0768 pf 09  0.500 -0.658  0.826 3
0768 pf 10 -0.665 -0.345  0.749 1
0792 em 00 -0.342 -0.128  0.365 1
0792 cf 00 -1.094 -0.555  1.227 1
0792 pf 01 -1.827 -0.896  2.035 1
0792 pf 02  1.004  1.137  1.517 6
0792 pf 03 -0.551 -1.056  1.191 2
0792 pf 04 -0.728 -1.012  1.247 2
0792 pf 05  0.682  0.308  0.749 5
0792 pf 06  0.604  0.093  0.612 5
0792 pf 07 -0.648  1.656  1.778 7
0792 pf 08 -1.187 -0.312  1.227 1
0792 pf 09  0.702 -0.470  0.845 4
0792 pf 10 -0.610 -0.310  0.684 1
0816 em 00 -0.364 -0.144  0.392 1
0816 cf 00 -1.581 -0.824  1.783 1
0816 pf 01 -1.917 -1.063  2.192 1
0816 pf 02  1.043  1.462  1.796 6
0816 pf 03 -0.680 -1.122  1.312 2
0816 pf 04 -0.736 -1.025  1.262 2
0816 pf 05  0.658  0.407  0.774 5
0816 pf 06  0.987  0.177  1.002 5
0816 pf 07 -0.958  1.621  1.883 7
0816 pf 08 -1.256 -0.282  1.288 1
0816 pf 09  1.058 -0.705  1.271 4
0816 pf 10 -0.481 -0.249  0.541 1
0840 em 00 -0.321 -0.191  0.374 1
0840 cf 00 -1.848 -1.105  2.154 1
0840 pf 01 -1.685 -1.117  2.022 1
0840 pf 02  1.282  1.613  2.060 6
0840 pf 03 -0.421 -1.140  1.215 2
0840 pf 04 -0.768 -1.137  1.372 2
0840 pf 05  0.529  0.344  0.631 5
0840 pf 06  1.303 -0.015  1.303 4
0840 pf 07 -1.017  1.440  1.763 7
0840 pf 08 -1.323 -0.173  1.334 1
0840 pf 09  0.953 -0.399  1.034 4
0840 pf 10 -0.397 -0.419  0.577 2
0864 em 00 -0.360 -0.143  0.388 1
0864 cf 00 -1.956 -1.043  2.217 1
0864 pf 01 -1.587 -0.990  1.870 1
0864 pf 02  1.034  1.846  2.116 6
0864 pf 03 -0.263 -1.175  1.204 2
0864 pf 04 -0.800 -1.180  1.426 2
0864 pf 05  0.525  0.731  0.900 6
0864 pf 06  1.193 -0.075  1.195 4
0864 pf 07 -0.716  1.020  1.247 7
0864 pf 08 -1.367 -0.334  1.408 1
0864 pf 09  0.371  0.002  0.371 5
0864 pf 10 -0.253 -0.401  0.474 2
0888 em 00 -0.324 -0.162  0.362 1
0888 cf 00 -1.864 -1.015  2.122 1
0888 pf 01 -1.230 -0.934  1.544 1
0888 pf 02  0.802  1.893  2.056 6
0888 pf 03 -0.169 -1.388  1.398 2
0888 pf 04 -0.306 -1.167  1.206 2
0888 pf 05  0.348  0.722  0.801 6
0888 pf 06  0.970 -0.216  0.994 4
0888 pf 07 -0.533  0.587  0.792 7
0888 pf 08 -1.548 -0.346  1.586 1
0888 pf 09  0.089  0.275  0.289 6
0888 pf 10  0.006 -0.205  0.205 3
0912 em 00 -0.277 -0.099  0.294 1
0912 cf 00 -1.560 -0.864  1.784 1
0912 pf 01 -0.714 -0.720  1.014 2
0912 pf 02  0.825  1.841  2.017 6
0912 pf 03 -0.088 -1.235  1.238 2
0912 pf 04  0.157 -0.891  0.905 3
0912 pf 05 -0.006  0.532  0.532 7
0912 pf 06  1.068 -0.128  1.075 4
0912 pf 07 -0.757  0.370  0.843 8
0912 pf 08 -1.633 -0.348  1.669 1
0912 pf 09 -0.311  0.395  0.502 7
0912 pf 10  0.081 -0.043  0.092 4
0936 em 00 -0.306 -0.082  0.317 1
0936 cf 00 -1.459 -1.030  1.786 1
0936 pf 01 -0.036 -0.613  0.614 2
0936 pf 02  0.834  1.888  2.064 6
0936 pf 03 -0.431 -0.944  1.037 2
0936 pf 04  0.486 -0.715  0.864 3
0936 pf 05 -0.239  0.490  0.545 7
0936 pf 06  1.006 -0.087  1.009 4
0936 pf 07 -0.954  0.293  0.998 8
0936 pf 08 -1.703 -0.404  1.750 1
0936 pf 09 -0.866  0.531  1.016 8
0936 pf 10  0.069 -0.325  0.332 3
0960 em 00 -0.422 -0.061  0.426 1
0960 cf 00 -1.353 -1.015  1.691 1
0960 pf 01  0.017 -0.668  0.668 3
0960 pf 02  0.698  1.647  1.789 6
0960 pf 03 -0.637 -0.585  0.865 1
0960 pf 04  0.692 -0.379  0.789 4
0960 pf 05 -0.417  0.696  0.812 7
0960 pf 06  0.331 -0.210  0.392 4
0960 pf 07 -1.190  0.043  1.190 8
0960 pf 08 -1.396 -0.305  1.429 1
0960 pf 09 -1.406  0.405  1.463 8
0960 pf 10  0.101 -0.303  0.319 3
0984 em 00 -0.418  0.016  0.418 8
0984 cf 00 -1.048 -1.034  1.472 1
0984 pf 01  0.187 -0.850  0.870 3
0984 pf 02  0.632  1.689  1.804 6
0984 pf 03 -0.709 -0.314  0.775 1
0984 pf 04  0.708  0.333  0.783 5
0984 pf 05 -0.662  0.544  0.857 8
0984 pf 06 -0.040 -0.015  0.042 1
0984 pf 07 -1.016 -0.267  1.050 1
0984 pf 08 -0.819 -0.314  0.877 1
0984 pf 09 -1.739  0.603  1.840 8
0984 pf 10 -0.020 -0.227  0.228 2
1008 em 00 -0.316  0.009  0.316 8
1008 cf 00 -0.805 -1.261  1.496 2
1008 pf 01  0.545 -0.726  0.908 3
1008 pf 02  0.549  1.526  1.622 6
1008 pf 03 -0.512  0.023  0.512 8
1008 pf 04  0.858  0.604  1.049 5
1008 pf 05 -0.615  0.542  0.820 8
1008 pf 06 -0.316  0.218  0.384 8
1008 pf 07 -0.778 -0.529  0.940 1
1008 pf 08 -0.498 -0.183  0.531 1
1008 pf 09 -1.835  0.308  1.861 8
1008 pf 10 -0.017 -0.437  0.437 2
1032 em 00 -0.431  0.013  0.431 8
1032 cf 00 -0.881 -1.367  1.626 2
1032 pf 01  0.508 -0.432  0.667 4
1032 pf 02  0.661  1.769  1.889 6
1032 pf 03 -0.646 -0.054  0.648 1
1032 pf 04  0.513  0.421  0.664 5
1032 pf 05 -0.772  0.482  0.910 8
1032 pf 06 -0.222  0.373  0.434 7
1032 pf 07 -0.693 -0.421  0.811 1
1032 pf 08 -0.615 -0.308  0.688 1
1032 pf 09 -1.922  0.178  1.930 8
1032 pf 10 -0.616 -0.502  0.795 1
1056 em 00 -0.487  0.017  0.487 8
1056 cf 00 -0.717 -1.287  1.473 2
1056 pf 01  0.660 -0.365  0.754 4
1056 pf 02  0.361  1.716  1.753 6
1056 pf 03 -0.694 -0.075  0.698 1
1056 pf 04  0.440  0.626  0.765 6
1056 pf 05 -0.830  0.244  0.865 8
1056 pf 06 -0.306  0.522  0.605 7
1056 pf 07 -0.537 -0.321  0.626 1
1056 pf 08 -0.925  0.057  0.927 8
1056 pf 09 -1.871 -0.388  1.910 1
1056 pf 10 -0.906 -0.549  1.059 1
1080 em 00 -0.480 -0.024  0.481 1
1080 cf 00 -0.366 -0.935  1.004 2
1080 pf 01  1.036 -0.231  1.061 4
1080 pf 02  0.057  1.707  1.708 6
1080 pf 03 -0.743 -0.049  0.745 1
1080 pf 04  0.539  0.637  0.835 6
1080 pf 05 -0.907  0.130  0.916 8
1080 pf 06 -0.415  0.122  0.433 8
1080 pf 07 -0.413 -0.323  0.525 1
1080 pf 08 -1.169  0.162  1.180 8
1080 pf 09 -1.976 -0.845  2.149 1
1080 pf 10 -0.877 -0.637  1.084 1
1104 em 00 -0.494 -0.101  0.504 1
1104 cf 00 -0.191 -0.794  0.817 2
1104 pf 01  1.162 -0.122  1.168 4
1104 pf 02 -0.240  1.972  1.987 7
1104 pf 03 -0.693 -0.555  0.888 1
1104 pf 04  0.664  0.813  1.050 6
1104 pf 05 -0.920 -0.246  0.952 1
1104 pf 06 -0.471 -0.019  0.471 1
1104 pf 07 -0.372 -0.474  0.603 2
1104 pf 08 -1.543 -0.002  1.543 1
1104 pf 09 -1.941 -1.064  2.213 1
1104 pf 10 -0.838 -0.608  1.035 1
