ecmf prod rf 2013073100 20230731 11 046
0024 em 00  0.350 -0.831  0.902 3
0024 cf 00  0.309 -0.768  0.828 3
0024 pf 01  0.305 -0.816  0.871 3
0024 pf 02  0.230 -0.586  0.630 3
0024 pf 03  0.477 -0.755  0.893 3
0024 pf 04  0.381 -0.950  1.024 3
0024 pf 05  0.263 -0.956  0.992 3
0024 pf 06  0.491 -0.754  0.900 3
0024 pf 07  0.418 -0.913  1.004 3
0024 pf 08  0.270 -0.968  1.005 3
0024 pf 09  0.408 -0.762  0.865 3
0024 pf 10  0.265 -0.888  0.926 3
0048 em 00  0.141 -0.902  0.913 3
0048 cf 00  0.079 -0.871  0.875 3
0048 pf 01  0.029 -0.749  0.749 3
0048 pf 02 -0.176 -0.753  0.774 2
0048 pf 03  0.400 -0.622  0.740 3
0048 pf 04  0.189 -0.994  1.012 3
0048 pf 05 -0.086 -0.902  0.906 2
0048 pf 06  0.397 -0.859  0.946 3
0048 pf 07  0.228 -1.066  1.090 3
0048 pf 08  0.048 -1.163  1.164 3
0048 pf 09  0.291 -0.741  0.796 3
0048 pf 10  0.138 -1.205  1.213 3
0072 em 00 -0.151 -0.899  0.912 2
0072 cf 00 -0.224 -0.909  0.936 2
0072 pf 01 -0.540 -0.879  1.032 2
0072 pf 02 -0.293 -0.792  0.845 2
0072 pf 03  0.218 -0.355  0.416 3
0072 pf 04 -0.113 -1.079  1.084 2
0072 pf 05 -0.500 -0.851  0.987 2
0072 pf 06 -0.114 -0.656  0.665 2
0072 pf 07  0.256 -1.230  1.256 3
0072 pf 08 -0.276 -1.403  1.429 2
0072 pf 09  0.112 -0.797  0.805 3
0072 pf 10 -0.154 -0.942  0.954 2
0096 em 00 -0.210 -0.733  0.762 2
0096 cf 00 -0.271 -0.790  0.836 2
0096 pf 01 -0.705 -0.790  1.059 2
0096 pf 02 -0.380 -0.754  0.844 2
0096 pf 03  0.172 -0.206  0.269 3
0096 pf 04 -0.044 -0.936  0.937 2
0096 pf 05 -0.848 -0.721  1.113 1
0096 pf 06 -0.369 -0.543  0.657 2
0096 pf 07  0.400 -0.928  1.010 3
0096 pf 08 -0.223 -1.261  1.281 2
0096 pf 09  0.344 -0.439  0.558 3
0096 pf 10 -0.321 -0.707  0.777 2
0120 em 00 -0.482 -0.505  0.698 2
0120 cf 00 -0.699 -0.658  0.960 1
0120 pf 01 -0.982 -0.477  1.092 1
0120 pf 02 -0.698 -0.629  0.939 1
0120 pf 03  0.010  0.248  0.248 6
0120 pf 04 -0.322 -0.938  0.992 2
0120 pf 05 -1.304 -0.533  1.409 1
0120 pf 06 -0.704 -0.397  0.808 1
0120 pf 07  0.159 -0.642  0.662 3
0120 pf 08 -0.504 -1.088  1.199 2
0120 pf 09  0.360 -0.049  0.364 4
0120 pf 10 -0.497 -0.430  0.657 1
0144 em 00 -0.679 -0.344  0.762 1
0144 cf 00 -0.985 -0.374  1.053 1
0144 pf 01 -1.111 -0.141  1.120 1
0144 pf 02 -0.827 -0.571  1.005 1
0144 pf 03 -0.373  0.376  0.530 7
0144 pf 04 -0.568 -0.820  0.998 2
0144 pf 05 -1.506 -0.806  1.708 1
0144 pf 06 -0.909 -0.157  0.922 1
0144 pf 07 -0.023 -0.323  0.324 2
0144 pf 08 -0.677 -0.853  1.089 2
0144 pf 09  0.203  0.042  0.207 5
0144 pf 10 -0.551 -0.225  0.595 1
0168 em 00 -0.676 -0.213  0.709 1
0168 cf 00 -0.960 -0.395  1.038 1
0168 pf 01 -0.931  0.355  0.996 8
0168 pf 02 -0.779 -0.551  0.954 1
0168 pf 03 -0.599  0.662  0.893 7
0168 pf 04 -0.374 -0.817  0.898 2
0168 pf 05 -1.665 -0.876  1.882 1
0168 pf 06 -1.012 -0.064  1.014 1
0168 pf 07  0.013 -0.131  0.132 3
0168 pf 08 -0.673 -0.559  0.875 1
0168 pf 09  0.171  0.072  0.186 5
0168 pf 10 -0.478 -0.136  0.497 1
0192 em 00 -0.413 -0.177  0.449 1
0192 cf 00 -0.638 -0.272  0.694 1
0192 pf 01 -0.734  0.443  0.858 8
0192 pf 02 -0.319 -0.504  0.596 2
0192 pf 03 -0.523  0.534  0.747 7
0192 pf 04  0.113 -0.839  0.846 3
0192 pf 05 -1.555 -0.923  1.809 1
0192 pf 06 -0.567  0.049  0.570 8
0192 pf 07  0.142 -0.131  0.193 4
