ecmf prod rf 2018070600 20230706 11 046
0024 em 00  1.005  0.590  1.165 5
0024 cf 00  0.992  0.601  1.160 5
0024 pf 01  1.029  0.578  1.180 5
0024 pf 02  1.014  0.585  1.171 5
0024 pf 03  0.922  0.471  1.035 5
0024 pf 04  1.056  0.508  1.172 5
0024 pf 05  1.051  0.498  1.163 5
0024 pf 06  1.075  0.651  1.257 5
0024 pf 07  1.002  0.580  1.158 5
0024 pf 08  0.976  0.639  1.167 5
0024 pf 09  0.977  0.648  1.172 5
0024 pf 10  1.023  0.594  1.183 5
0048 em 00  1.376  0.330  1.415 5
0048 cf 00  1.357  0.331  1.397 5
0048 pf 01  1.297  0.257  1.323 5
0048 pf 02  1.423  0.334  1.462 5
0048 pf 03  1.362  0.133  1.368 5
0048 pf 04  1.396  0.281  1.424 5
0048 pf 05  1.579  0.181  1.589 5
0048 pf 06  1.485  0.503  1.568 5
0048 pf 07  1.320  0.237  1.341 5
0048 pf 08  1.302  0.332  1.343 5
0048 pf 09  1.400  0.477  1.479 5
0048 pf 10  1.242  0.440  1.317 5
0072 em 00  1.413  0.220  1.430 5
0072 cf 00  1.304  0.190  1.317 5
0072 pf 01  1.251  0.115  1.257 5
0072 pf 02  1.489  0.069  1.491 5
0072 pf 03  1.527 -0.089  1.530 4
0072 pf 04  1.244  0.146  1.252 5
0072 pf 05  1.544  0.315  1.576 5
0072 pf 06  1.555  0.295  1.582 5
0072 pf 07  1.308  0.386  1.364 5
0072 pf 08  1.566  0.164  1.575 5
0072 pf 09  1.405  0.461  1.479 5
0072 pf 10  1.329  0.259  1.354 5
0096 em 00  1.677  0.273  1.699 5
0096 cf 00  1.481  0.111  1.485 5
0096 pf 01  1.419  0.146  1.427 5
0096 pf 02  2.015  0.047  2.016 5
0096 pf 03  1.921  0.025  1.921 5
0096 pf 04  1.515 -0.198  1.528 4
0096 pf 05  1.834  0.611  1.933 5
0096 pf 06  1.820  0.454  1.876 5
0096 pf 07  1.432  0.437  1.497 5
0096 pf 08  1.652  0.391  1.698 5
0096 pf 09  1.552  0.457  1.618 5
0096 pf 10  1.721  0.414  1.770 5
0120 em 00  1.864  0.475  1.923 5
0120 cf 00  1.619  0.239  1.636 5
0120 pf 01  1.512  0.503  1.594 5
0120 pf 02  2.353  0.311  2.374 5
0120 pf 03  2.234  0.141  2.238 5
0120 pf 04  1.971 -0.098  1.973 4
0120 pf 05  2.219  0.752  2.343 5
0120 pf 06  2.011  0.704  2.130 5
0120 pf 07  1.432  0.682  1.586 5
0120 pf 08  1.641  0.437  1.699 5
0120 pf 09  1.686  0.555  1.775 5
0120 pf 10  1.708  0.866  1.915 5
0144 em 00  1.914  0.671  2.028 5
0144 cf 00  1.654  0.469  1.719 5
0144 pf 01  1.613  0.654  1.741 5
0144 pf 02  2.290  0.432  2.330 5
0144 pf 03  2.440  0.371  2.468 5
0144 pf 04  2.149 -0.093  2.151 4
0144 pf 05  2.132  1.097  2.398 5
0144 pf 06  1.947  1.011  2.194 5
0144 pf 07  1.377  0.910  1.650 5
0144 pf 08  1.877  0.455  1.932 5
0144 pf 09  1.742  0.555  1.828 5
0144 pf 10  1.735  1.385  2.219 5
0168 em 00  1.942  0.976  2.173 5
0168 cf 00  1.784  0.807  1.959 5
0168 pf 01  1.570  0.926  1.823 5
0168 pf 02  2.192  0.820  2.341 5
0168 pf 03  2.426  0.673  2.518 5
0168 pf 04  2.391 -0.045  2.391 4
0168 pf 05  1.934  1.432  2.406 5
0168 pf 06  1.845  1.372  2.299 5
0168 pf 07  1.589  1.368  2.097 5
0168 pf 08  2.020  0.754  2.156 5
0168 pf 09  1.836  0.713  1.970 5
0168 pf 10  1.670  1.776  2.438 6
0192 em 00  2.075  1.297  2.447 5
0192 cf 00  2.037  1.039  2.287 5
0192 pf 01  1.740  1.358  2.207 5
0192 pf 02  2.369  0.903  2.535 5
0192 pf 03  2.572  1.199  2.838 5
0192 pf 04  2.657  0.368  2.682 5
0192 pf 05  1.838  1.538  2.397 5
0192 pf 06  1.727  1.758  2.464 6
0192 pf 07  1.801  1.599  2.408 5
0192 pf 08  2.344  0.847  2.493 5
0192 pf 09  1.867  1.020  2.127 5
0192 pf 10  1.782  2.479  3.053 6
0216 em 00  2.162  1.539  2.654 5
0216 cf 00  2.233  1.283  2.575 5
0216 pf 01  1.859  1.597  2.451 5
0216 pf 02  2.655  1.126  2.884 5
0216 pf 03  2.720  1.551  3.131 5
0216 pf 04  2.652  0.489  2.697 5
0216 pf 05  1.720  1.801  2.490 6
0216 pf 06  1.842  2.241  2.901 6
0216 pf 07  1.654  1.911  2.527 6
0216 pf 08  2.610  0.894  2.759 5
0216 pf 09  2.064  1.342  2.462 5
0216 pf 10  1.685  2.533  3.042 6
0240 em 00  2.089  1.706  2.697 5
0240 cf 00  2.145  1.359  2.540 5
0240 pf 01  1.663  1.769  2.428 6
0240 pf 02  2.517  1.494  2.926 5
0240 pf 03  2.763  1.677  3.232 5
0240 pf 04  2.496  0.657  2.581 5
0240 pf 05  1.663  1.932  2.549 6
0240 pf 06  1.782  2.623  3.171 6
0240 pf 07  1.728  1.706  2.428 5
0240 pf 08  2.426  1.224  2.718 5
0240 pf 09  1.943  1.510  2.461 5
0240 pf 10  1.750  2.641  3.168 6
0264 em 00  1.846  1.864  2.624 6
0264 cf 00  1.951  1.419  2.412 5
0264 pf 01  1.020  1.948  2.199 6
0264 pf 02  2.355  1.540  2.814 5
0264 pf 03  2.548  1.653  3.037 5
0264 pf 04  2.147  0.843  2.307 5
0264 pf 05  1.555  2.124  2.633 6
0264 pf 06  1.690  3.036  3.474 6
0264 pf 07  1.486  1.687  2.249 6
0264 pf 08  2.280  1.731  2.862 5
0264 pf 09  1.742  1.815  2.516 6
0264 pf 10  1.412  2.507  2.877 6
0288 em 00  1.643  1.992  2.583 6
0288 cf 00  1.683  1.354  2.160 5
0288 pf 01  0.735  1.888  2.026 6
0288 pf 02  1.972  1.673  2.586 5
0288 pf 03  2.175  2.037  2.980 5
0288 pf 04  1.867  1.090  2.162 5
0288 pf 05  1.299  1.891  2.294 6
0288 pf 06  1.895  2.948  3.505 6
0288 pf 07  1.777  1.930  2.623 6
0288 pf 08  2.079  2.155  2.994 6
0288 pf 09  1.496  2.113  2.589 6
0288 pf 10  0.990  2.664  2.842 6
0312 em 00  1.313  1.984  2.379 6
0312 cf 00  1.495  1.517  2.130 6
0312 pf 01  0.586  2.015  2.098 6
0312 pf 02  1.605  1.856  2.454 6
0312 pf 03  1.249  1.825  2.212 6
0312 pf 04  1.604  1.318  2.076 5
0312 pf 05  1.037  1.723  2.011 6
0312 pf 06  1.598  2.800  3.224 6
0312 pf 07  1.835  1.912  2.650 6
0312 pf 08  1.615  2.254  2.773 6
0312 pf 09  0.952  1.984  2.201 6
0312 pf 10  0.798  2.476  2.602 6
0336 em 00  1.069  1.979  2.249 6
0336 cf 00  1.446  1.539  2.111 6
0336 pf 01  0.846  1.968  2.142 6
0336 pf 02  1.314  1.856  2.275 6
0336 pf 03  0.885  1.765  1.974 6
0336 pf 04  1.218  1.679  2.074 6
0336 pf 05  0.679  1.205  1.383 6
0336 pf 06  1.078  2.714  2.920 6
0336 pf 07  2.042  2.008  2.864 5
0336 pf 08  1.055  2.168  2.411 6
0336 pf 09  0.359  2.131  2.161 6
0336 pf 10  0.792  2.585  2.704 6
0360 em 00  0.845  2.097  2.260 6
