ecmf prod rf 2020072700 20230727 11 046
0024 em 00  0.140 -1.199  1.207 3
0024 cf 00  0.096 -1.197  1.201 3
0024 pf 01  0.245 -1.276  1.299 3
0024 pf 02  0.226 -1.146  1.168 3
0024 pf 03  0.039 -1.148  1.149 3
0024 pf 04  0.152 -1.249  1.258 3
0024 pf 05  0.114 -1.374  1.378 3
0024 pf 06  0.075 -1.190  1.192 3
0024 pf 07  0.134 -0.983  0.992 3
0024 pf 08  0.237 -1.287  1.309 3
0024 pf 09  0.106 -1.181  1.186 3
0024 pf 10  0.246 -1.048  1.077 3
0048 em 00  0.396 -0.962  1.041 3
0048 cf 00  0.353 -1.034  1.093 3
0048 pf 01  0.461 -0.951  1.057 3
0048 pf 02  0.516 -0.827  0.975 3
0048 pf 03  0.211 -0.765  0.793 3
0048 pf 04  0.476 -1.126  1.222 3
0048 pf 05  0.568 -1.118  1.254 3
0048 pf 06  0.257 -0.931  0.965 3
0048 pf 07  0.339 -0.732  0.807 3
0048 pf 08  0.494 -1.119  1.223 3
0048 pf 09  0.352 -1.020  1.079 3
0048 pf 10  0.444 -0.863  0.971 3
0072 em 00  0.467 -0.500  0.684 3
0072 cf 00  0.473 -0.594  0.759 3
0072 pf 01  0.565 -0.199  0.599 4
0072 pf 02  0.487 -0.472  0.678 4
0072 pf 03  0.340 -0.317  0.465 4
0072 pf 04  0.573 -0.581  0.816 3
0072 pf 05  0.786 -0.814  1.132 3
0072 pf 06  0.202 -0.546  0.582 3
0072 pf 07  0.187 -0.314  0.366 3
0072 pf 08  0.735 -0.534  0.908 4
0072 pf 09  0.258 -0.631  0.682 3
0072 pf 10  0.605 -0.431  0.743 4
0096 em 00  0.575 -0.327  0.661 4
0096 cf 00  0.619 -0.501  0.796 4
0096 pf 01  0.713  0.165  0.732 5
0096 pf 02  0.631 -0.437  0.768 4
0096 pf 03  0.519  0.031  0.520 5
0096 pf 04  0.736 -0.501  0.890 4
0096 pf 05  1.211 -0.466  1.298 4
0096 pf 06 -0.011 -0.265  0.266 2
0096 pf 07  0.216 -0.289  0.361 3
0096 pf 08  0.765 -0.543  0.938 4
0096 pf 09  0.341 -0.357  0.494 3
0096 pf 10  0.626 -0.368  0.726 4
0120 em 00  0.677 -0.191  0.704 4
0120 cf 00  0.698 -0.468  0.840 4
0120 pf 01  0.892  0.485  1.016 5
0120 pf 02  0.761 -0.388  0.854 4
0120 pf 03  0.535  0.450  0.699 5
0120 pf 04  0.621 -0.353  0.714 4
0120 pf 05  1.487 -0.289  1.515 4
0120 pf 06 -0.063 -0.097  0.116 2
0120 pf 07  0.374 -0.406  0.552 3
0120 pf 08  0.936 -0.525  1.073 4
0120 pf 09  0.536 -0.074  0.541 4
0120 pf 10  0.711 -0.337  0.786 4
0144 em 00  0.428 -0.191  0.468 4
0144 cf 00  0.397 -0.628  0.743 3
0144 pf 01  0.608  0.643  0.885 6
0144 pf 02  0.356 -0.338  0.491 4
0144 pf 03  0.042  0.449  0.451 6
0144 pf 04  0.428 -0.498  0.657 3
0144 pf 05  1.281 -0.085  1.284 4
0144 pf 06 -0.073 -0.059  0.094 1
0144 pf 07  0.242 -0.452  0.513 3
0144 pf 08  0.623 -0.572  0.846 4
0144 pf 09  0.299  0.130  0.326 5
0144 pf 10  0.556 -0.575  0.800 3
0168 em 00  0.398 -0.249  0.469 4
0168 cf 00  0.330 -0.726  0.798 3
0168 pf 01  0.445  0.720  0.846 6
0168 pf 02 -0.033 -0.305  0.307 2
0168 pf 03  0.115  0.461  0.475 6
0168 pf 04  0.548 -0.734  0.916 3
0168 pf 05  1.327  0.013  1.327 5
0168 pf 06  0.107 -0.277  0.296 3
0168 pf 07  0.087 -0.582  0.588 3
0168 pf 08  0.384 -0.483  0.617 3
0168 pf 09  0.359  0.020  0.360 5
0168 pf 10  0.744 -0.697  1.020 4
0192 em 00  0.674 -0.359  0.764 4
0192 cf 00  0.732 -0.728  1.033 4
0192 pf 01  0.751  0.357  0.832 5
0192 pf 02  0.063 -0.563  0.567 3
0192 pf 03  0.211  0.413  0.464 6
0192 pf 04  1.052 -0.841  1.347 4
0192 pf 05  1.698  0.220  1.712 5
0192 pf 06  0.445 -0.168  0.476 4
0192 pf 07  0.042 -0.966  0.967 3
0192 pf 08  0.530 -0.613  0.810 3
0192 pf 09  0.529 -0.282  0.599 4
0192 pf 10  1.360 -0.622  1.495 4
0216 em 00  0.817 -0.566  0.993 4
0216 cf 00  1.048 -1.009  1.455 4
0216 pf 01  0.913  0.263  0.951 5
0216 pf 02 -0.040 -0.883  0.883 2
0216 pf 03  0.349  0.144  0.377 5
0216 pf 04  1.530 -0.744  1.701 4
0216 pf 05  1.538  0.035  1.538 5
0216 pf 06  0.349 -0.372  0.510 3
0216 pf 07  0.155 -1.469  1.477 3
0216 pf 08  0.693 -0.763  1.031 3
0216 pf 09  0.611 -0.569  0.835 4
0216 pf 10  1.818 -0.653  1.932 4
0240 em 00  0.916 -0.652  1.124 4
0240 cf 00  1.327 -1.082  1.712 4
0240 pf 01  1.221 -0.027  1.222 4
0240 pf 02  0.097 -1.020  1.025 3
0240 pf 03  0.207 -0.099  0.230 4
0240 pf 04  1.634 -0.515  1.713 4
0240 pf 05  1.437 -0.269  1.463 4
0240 pf 06  0.089 -0.284  0.298 3
0240 pf 07  0.611 -1.831  1.931 3
0240 pf 08  0.589 -0.642  0.871 3
0240 pf 09  0.835 -0.756  1.126 4
0240 pf 10  2.000 -0.431  2.046 4
0264 em 00  0.984 -0.496  1.102 4
0264 cf 00  1.375 -0.819  1.600 4
0264 pf 01  1.275  0.024  1.275 5
0264 pf 02  0.236 -0.880  0.911 3
0264 pf 03  0.428 -0.363  0.561 4
0264 pf 04  1.645  0.050  1.646 5
0264 pf 05  1.293 -0.165  1.303 4
0264 pf 06  0.149  0.018  0.150 5
0264 pf 07  0.896 -1.702  1.923 3
0264 pf 08  0.528 -0.450  0.694 4
0264 pf 09  1.018 -0.760  1.270 4
0264 pf 10  1.922 -0.191  1.931 4
0288 em 00  1.008 -0.381  1.078 4
0288 cf 00  1.193 -0.768  1.419 4
0288 pf 01  1.334  0.396  1.391 5
0288 pf 02  0.523 -0.753  0.917 3
0288 pf 03  0.744 -0.351  0.822 4
0288 pf 04  1.461  0.275  1.487 5
0288 pf 05  0.963 -0.163  0.976 4
0288 pf 06  0.212  0.043  0.216 5
0288 pf 07  0.995 -1.626  1.906 3
0288 pf 08  0.339 -0.394  0.520 3
0288 pf 09  1.383 -0.641  1.525 4
0288 pf 10  1.819  0.007  1.819 5
0312 em 00  0.908 -0.349  0.972 4
0312 cf 00  1.000 -0.748  1.249 4
0312 pf 01  1.445  0.524  1.537 5
0312 pf 02  0.639 -0.666  0.924 3
0312 pf 03  0.638 -0.345  0.725 4
0312 pf 04  0.972  0.226  0.998 5
0312 pf 05  0.715 -0.258  0.760 4
0312 pf 06  0.060 -0.200  0.209 3
0312 pf 07  1.094 -1.412  1.787 3
0312 pf 08  0.282 -0.148  0.318 4
0312 pf 09  1.428 -0.591  1.546 4
0312 pf 10  1.525 -0.003  1.525 4
0336 em 00  0.736 -0.223  0.769 4
0336 cf 00  0.623 -0.731  0.961 3
0336 pf 01  1.403  0.605  1.528 5
0336 pf 02  0.568 -0.906  1.070 3
0336 pf 03  0.550 -0.071  0.554 4
0336 pf 04  0.524 -0.152  0.546 4
0336 pf 05  0.920 -0.102  0.926 4
0336 pf 06 -0.228 -0.224  0.319 1
0336 pf 07  0.891 -0.988  1.331 3
0336 pf 08  0.036  0.380  0.382 6
0336 pf 09  1.470 -0.428  1.531 4
0336 pf 10  1.147  0.363  1.203 5
0360 em 00  0.595 -0.249  0.645 4
0360 cf 00  0.534 -0.785  0.950 3
0360 pf 01  1.303  0.461  1.383 5
0360 pf 02  0.225 -0.961  0.987 3
0360 pf 03  0.608 -0.134  0.623 4
0360 pf 04  0.414 -0.649  0.770 3
0360 pf 05  0.789 -0.012  0.789 4
0360 pf 06 -0.342 -0.346  0.487 2
0360 pf 07  0.480 -0.682  0.833 3
0360 pf 08 -0.083  0.595  0.601 7
0360 pf 09  1.425 -0.507  1.512 4
0360 pf 10  0.995  0.443  1.090 5
0384 em 00  0.423 -0.222  0.478 4
0384 cf 00  0.418 -0.808  0.910 3
0384 pf 01  1.276  0.962  1.598 5
0384 pf 02  0.103 -1.177  1.182 3
0384 pf 03  0.486 -0.107  0.498 4
0384 pf 04  0.310 -0.781  0.840 3
0384 pf 05  0.531  0.243  0.584 5
0384 pf 06 -0.195 -0.391  0.437 2
0384 pf 07  0.255 -0.634  0.683 3
0384 pf 08 -0.623  0.289  0.687 8
0384 pf 09  1.680 -0.331  1.712 4
0384 pf 10  0.245  0.413  0.480 6
0408 em 00  0.219 -0.116  0.247 4
0408 cf 00  0.173 -0.851  0.869 3
0408 pf 01  1.256  1.195  1.733 5
0408 pf 02  0.059 -1.206  1.208 3
0408 pf 03  0.194 -0.115  0.226 4
0408 pf 04  0.293 -0.744  0.800 3
0408 pf 05 -0.043  0.444  0.446 7
0408 pf 06 -0.133 -0.279  0.309 2
0408 pf 07  0.062 -0.180  0.190 3
0408 pf 08 -1.063  0.220  1.085 8
0408 pf 09  1.637  0.085  1.639 5
0408 pf 10 -0.171  0.239  0.294 7
0432 em 00  0.005 -0.101  0.101 3
0432 cf 00  0.160 -0.842  0.857 3
0432 pf 01  1.122  1.307  1.723 6
0432 pf 02 -0.050 -1.352  1.353 2
0432 pf 03 -0.055 -0.206  0.213 2
0432 pf 04  0.235 -0.359  0.429 3
0432 pf 05 -0.371  0.438  0.574 7
0432 pf 06 -0.511 -0.631  0.811 2
0432 pf 07 -0.279 -0.162  0.323 1
0432 pf 08 -1.220  0.161  1.230 8
0432 pf 09  1.547  0.428  1.605 5
0432 pf 10 -0.605  0.165  0.627 8
0456 em 00 -0.084 -0.098  0.130 2
0456 cf 00  0.062 -0.569  0.572 3
0456 pf 01  0.756  1.136  1.364 6
0456 pf 02 -0.176 -1.276  1.288 2
0456 pf 03  0.164 -0.140  0.216 4
0456 pf 04  0.493 -0.234  0.545 4
0456 pf 05 -0.555  0.558  0.787 7
0456 pf 06 -0.743 -0.698  1.019 1
0456 pf 07 -0.309 -0.130  0.335 1
0456 pf 08 -1.184 -0.067  1.186 1
0456 pf 09  1.517  0.557  1.616 5
0456 pf 10 -1.029 -0.168  1.042 1
0480 em 00 -0.154  0.049  0.161 8
0480 cf 00 -0.015 -0.565  0.565 2
0480 pf 01  0.375  1.063  1.127 6
0480 pf 02  0.020 -0.951  0.951 3
0480 pf 03  0.433  0.087  0.442 5
0480 pf 04  0.606 -0.057  0.609 4
0480 pf 05 -0.637  0.587  0.866 8
0480 pf 06 -0.729 -0.332  0.801 1
0480 pf 07 -0.677 -0.067  0.680 1
0480 pf 08 -1.084 -0.029  1.084 1
0480 pf 09  1.137  0.873  1.434 5
0480 pf 10 -1.193 -0.047  1.194 1
0504 em 00 -0.120  0.151  0.193 7
0504 cf 00  0.033 -0.359  0.361 3
0504 pf 01  0.401  1.054  1.128 6
0504 pf 02  0.192 -0.634  0.662 3
0504 pf 03  0.727  0.333  0.799 5
0504 pf 04  0.746  0.326  0.814 5
0504 pf 05 -0.630  0.644  0.900 7
0504 pf 06 -0.599 -0.328  0.683 1
0504 pf 07 -0.918 -0.301  0.966 1
0504 pf 08 -0.957  0.020  0.957 8
0504 pf 09  0.933  0.900  1.297 5
0504 pf 10 -1.328  0.034  1.328 8
0528 em 00 -0.269  0.196  0.333 8
0528 cf 00  0.045 -0.399  0.401 3
0528 pf 01  0.449  1.106  1.193 6
0528 pf 02  0.227 -0.368  0.432 3
0528 pf 03  0.661  0.417  0.781 5
0528 pf 04  0.332  0.729  0.801 6
0528 pf 05 -0.967  0.521  1.099 8
0528 pf 06 -0.727 -0.269  0.775 1
0528 pf 07 -1.196 -0.451  1.278 1
0528 pf 08 -0.970 -0.183  0.987 1
0528 pf 09  0.669  0.967  1.175 6
0528 pf 10 -1.569  0.089  1.571 8
0552 em 00 -0.371  0.325  0.493 8
0552 cf 00  0.020 -0.436  0.437 3
0552 pf 01  0.224  1.194  1.215 6
0552 pf 02  0.401 -0.248  0.472 4
0552 pf 03  0.337  0.578  0.669 6
0552 pf 04  0.349  1.065  1.121 6
