ecmf prod rf 2008071300 20230713 11 046
0120 pf 05  0.168 -1.262  1.273 3
0120 pf 06 -0.203 -1.089  1.108 2
0120 pf 07 -0.769 -1.078  1.324 2
0120 pf 08 -0.378 -1.410  1.459 2
0120 pf 09 -0.016 -0.630  0.630 2
0120 pf 10 -0.861 -0.944  1.278 2
0144 em 00 -0.183 -1.073  1.088 2
0144 cf 00 -0.428 -1.096  1.177 2
0144 pf 01  0.628 -1.007  1.187 3
0144 pf 02  0.237 -0.837  0.870 3
0144 pf 03 -1.021 -1.075  1.482 2
0144 pf 04 -0.297 -1.446  1.476 2
0144 pf 05  0.244 -1.313  1.336 3
0144 pf 06  0.088 -1.102  1.105 3
0144 pf 07 -0.449 -1.179  1.262 2
0144 pf 08 -0.146 -1.240  1.248 2
0144 pf 09  0.005 -0.521  0.521 3
0144 pf 10 -0.740 -1.056  1.289 2
0168 em 00  0.135 -0.977  0.986 3
0168 cf 00 -0.220 -1.093  1.115 2
0168 pf 01  1.102 -0.802  1.363 4
0168 pf 02  0.358 -0.835  0.909 3
0168 pf 03 -0.686 -1.035  1.241 2
0168 pf 04 -0.015 -1.448  1.448 2
0168 pf 05  0.388 -1.093  1.160 3
0168 pf 06  0.666 -0.943  1.155 3
0168 pf 07 -0.025 -0.979  0.979 2
0168 pf 08  0.459 -1.165  1.252 3
0168 pf 09  0.218 -0.391  0.447 3
0168 pf 10 -0.637 -1.031  1.212 2
0192 em 00  0.446 -0.782  0.900 3
0192 cf 00  0.160 -0.913  0.927 3
0192 pf 01  1.475 -0.355  1.517 4
0192 pf 02  0.727 -0.890  1.149 3
0192 pf 03 -0.346 -0.938  1.000 2
0192 pf 04  0.281 -1.209  1.241 3
0192 pf 05  0.647 -1.043  1.228 3
0192 pf 06  1.020 -0.648  1.209 4
0192 pf 07  0.147 -0.655  0.671 3
0192 pf 08  0.918 -0.739  1.179 4
0192 pf 09  0.585 -0.400  0.708 4
0192 pf 10 -0.610 -0.882  1.072 2
0216 em 00  0.548 -0.565  0.787 3
0216 cf 00  0.380 -0.613  0.721 3
0216 pf 01  1.337  0.110  1.342 5
0216 pf 02  0.745 -0.590  0.950 4
0216 pf 03 -0.091 -0.600  0.607 2
0216 pf 04  0.529 -0.913  1.055 3
0216 pf 05  0.959 -0.923  1.331 4
0216 pf 06  0.959 -0.388  1.035 4
0216 pf 07  0.437 -0.582  0.728 3
0216 pf 08  0.822 -0.299  0.875 4
0216 pf 09  0.580 -0.281  0.645 4
0216 pf 10 -0.530 -1.186  1.299 2
0240 em 00  0.656 -0.392  0.764 4
0240 cf 00  0.449 -0.368  0.581 4
0240 pf 01  1.074  0.426  1.155 5
0240 pf 02  0.881 -0.468  0.998 4
0240 pf 03  0.197 -0.239  0.310 3
0240 pf 04  0.962 -0.749  1.219 4
0240 pf 05  1.270 -0.876  1.543 4
0240 pf 06  0.613 -0.293  0.679 4
0240 pf 07  0.793 -0.443  0.908 4
0240 pf 08  0.951 -0.025  0.951 4
0240 pf 09  0.573  0.015  0.573 5
0240 pf 10 -0.447 -1.342  1.415 2
0264 em 00  0.666 -0.160  0.685 4
0264 cf 00  0.261 -0.171  0.312 4
0264 pf 01  0.961  0.837  1.274 5
0264 pf 02  0.730 -0.161  0.747 4
0264 pf 03  0.594 -0.144  0.611 4
0264 pf 04  1.165 -0.439  1.245 4
0264 pf 05  1.371 -0.747  1.561 4
0264 pf 06  0.517 -0.092  0.525 4
0264 pf 07  0.846 -0.377  0.926 4
0264 pf 08  0.912  0.245  0.945 5
0264 pf 09  0.281  0.394  0.484 6
0264 pf 10 -0.201 -1.135  1.153 2
0288 em 00  0.704  0.083  0.709 5
0288 cf 00  0.139 -0.107  0.175 4
0288 pf 01  1.095  1.151  1.588 6
0288 pf 02  0.701  0.189  0.726 5
0288 pf 03  0.692  0.208  0.723 5
0288 pf 04  1.493 -0.151  1.501 4
0288 pf 05  1.511 -0.491  1.589 4
0288 pf 06  0.598 -0.013  0.598 4
0288 pf 07  0.909 -0.026  0.909 4
0288 pf 08  0.744  0.411  0.850 5
0288 pf 09 -0.007  0.585  0.585 7
0288 pf 10 -0.032 -0.873  0.874 2
0312 em 00  0.815  0.157  0.830 5
0312 cf 00  0.076 -0.082  0.111 3
0312 pf 01  1.391  1.412  1.982 6
0312 pf 02  0.532 -0.084  0.539 4
0312 pf 03  1.051  0.179  1.066 5
0312 pf 04  1.589  0.063  1.590 5
0312 pf 05  1.412 -0.090  1.415 4
0312 pf 06  0.804  0.014  0.804 5
0312 pf 07  1.182  0.053  1.183 5
0312 pf 08  0.913  0.285  0.956 5
0312 pf 09  0.116  0.591  0.603 6
0312 pf 10 -0.045 -0.655  0.656 2
0336 em 00  0.834  0.154  0.848 5
0336 cf 00  0.187 -0.006  0.187 4
0336 pf 01  1.362  1.627  2.122 6
0336 pf 02  0.560 -0.521  0.765 4
0336 pf 03  0.996  0.015  0.996 5
0336 pf 04  1.555  0.027  1.555 5
0336 pf 05  1.101  0.166  1.113 5
0336 pf 06  0.849 -0.316  0.906 4
0336 pf 07  1.197  0.090  1.200 5
0336 pf 08  1.032  0.530  1.161 5
0336 pf 09  0.159  0.541  0.564 6
0336 pf 10  0.181 -0.480  0.513 3
0360 em 00  0.859  0.167  0.875 5
0360 cf 00  0.491  0.050  0.493 5
0360 pf 01  1.398  1.580  2.110 6
0360 pf 02  0.634 -0.927  1.123 3
0360 pf 03  0.900 -0.074  0.903 4
0360 pf 04  1.608  0.176  1.618 5
0360 pf 05  0.722  0.188  0.746 5
0360 pf 06  0.801 -0.199  0.825 4
0360 pf 07  1.097  0.275  1.131 5
0360 pf 08  1.266  0.719  1.456 5
0360 pf 09  0.089  0.372  0.383 6
0360 pf 10  0.448 -0.327  0.555 4
0384 em 00  0.873  0.283  0.918 5
0384 cf 00  0.934 -0.001  0.934 4
0384 pf 01  1.241  1.551  1.986 6
0384 pf 02  0.645 -0.888  1.098 3
0384 pf 03  0.809  0.216  0.838 5
0384 pf 04  2.030  0.319  2.055 5
0384 pf 05  0.651  0.462  0.798 5
0384 pf 06  0.751 -0.031  0.752 4
0384 pf 07  1.077  0.532  1.202 5
0384 pf 08  1.125  1.051  1.539 5
0384 pf 09 -0.029  0.153  0.156 7
0384 pf 10  0.382 -0.246  0.454 4
0408 em 00  0.901  0.177  0.919 5
0408 cf 00  1.400 -0.064  1.401 4
0408 pf 01  1.136  1.369  1.779 6
0408 pf 02  0.557 -1.061  1.199 3
0408 pf 03  0.665  0.157  0.683 5
0408 pf 04  2.085  0.576  2.163 5
0408 pf 05  0.691  0.290  0.749 5
0408 pf 06  0.681  0.005  0.681 5
0408 pf 07  1.176  0.707  1.372 5
0408 pf 08  0.992  1.075  1.462 6
0408 pf 09  0.302 -0.574  0.649 3
0408 pf 10  0.217 -0.504  0.549 3
0432 em 00  0.863  0.172  0.880 5
0432 cf 00  1.529 -0.086  1.531 4
0432 pf 01  1.057  1.372  1.732 6
0432 pf 02  0.536 -1.104  1.227 3
0432 pf 03  0.483  0.364  0.605 5
0432 pf 04  1.797  0.728  1.939 5
0432 pf 05  0.407  0.217  0.461 5
0432 pf 06  0.715  0.013  0.715 5
0432 pf 07  1.223  0.814  1.469 5
0432 pf 08  1.010  1.295  1.642 6
0432 pf 09  0.291 -1.124  1.161 3
0432 pf 10  0.390 -0.574  0.694 3
0456 em 00  0.786  0.136  0.798 5
0456 cf 00  1.600  0.039  1.600 5
0456 pf 01  0.861  1.620  1.835 6
0456 pf 02  0.576 -1.314  1.435 3
0456 pf 03  0.447  0.303  0.540 5
0456 pf 04  1.506  0.881  1.745 5
0456 pf 05  0.594  0.091  0.601 5
0456 pf 06  0.377 -0.159  0.409 4
0456 pf 07  1.286  0.552  1.399 5
0456 pf 08  0.824  1.250  1.497 6
0456 pf 09 -0.081 -1.343  1.346 2
0456 pf 10  0.547 -0.387  0.670 4
0480 em 00  0.724  0.134  0.736 5
0480 cf 00  1.694  0.081  1.695 5
0480 pf 01  0.936  1.606  1.858 6
0480 pf 02  0.594 -0.928  1.102 3
0480 pf 03  0.261  0.480  0.547 6
0480 pf 04  1.106  0.793  1.361 5
0480 pf 05  0.625 -0.063  0.628 4
0480 pf 06  0.103 -0.515  0.525 3
0480 pf 07  1.246  0.504  1.344 5
0480 pf 08  0.427  1.077  1.159 6
0480 pf 09 -0.112 -1.478  1.482 2
0480 pf 10  0.976 -0.041  0.976 4
0504 em 00  0.676  0.136  0.690 5
0504 cf 00  1.900  0.313  1.926 5
0504 pf 01  0.980  1.697  1.960 6
0504 pf 02  1.016 -0.730  1.251 4
0504 pf 03  0.278  0.741  0.791 6
0504 pf 04  0.364  0.364  0.515 6
0504 pf 05  0.767  0.035  0.767 5
0504 pf 06 -0.218 -0.694  0.727 2
0504 pf 07  1.149  0.445  1.232 5
0504 pf 08  0.193  1.001  1.019 6
0504 pf 09 -0.068 -1.476  1.477 2
0504 pf 10  0.965 -0.186  0.983 4
0528 em 00  0.630  0.052  0.632 5
0528 cf 00  1.980  0.567  2.060 5
0528 pf 01  0.724  1.550  1.711 6
0528 pf 02  1.320 -0.469  1.401 4
0528 pf 03  0.208  0.492  0.534 6
0528 pf 04 -0.422  0.114  0.437 8
0528 pf 05  1.100  0.148  1.110 5
0528 pf 06 -0.303 -0.884  0.934 2
0528 pf 07  0.942  0.112  0.948 5
0528 pf 08  0.082  0.558  0.564 6
0528 pf 09 -0.100 -1.437  1.440 2
0528 pf 10  1.287 -0.180  1.299 4
0552 em 00  0.596  0.031  0.597 5
0552 cf 00  1.690  0.820  1.879 5
0552 pf 01  0.602  1.374  1.500 6
0552 pf 02  1.644 -0.466  1.708 4
0552 pf 03 -0.036  0.502  0.504 7
0552 pf 04 -0.618 -0.035  0.619 1
0552 pf 05  1.256 -0.067  1.257 4
0552 pf 06 -0.141 -0.671  0.686 2
0552 pf 07  0.764 -0.215  0.794 4
0552 pf 08  0.045  0.346  0.349 6
0552 pf 09  0.067 -1.303  1.305 3
0552 pf 10  1.141  0.032  1.141 5
0576 em 00  0.536  0.070  0.540 5
0576 cf 00  1.205  1.003  1.567 5
0576 pf 01  0.727  1.392  1.571 6
0576 pf 02  1.712 -0.116  1.716 4
0576 pf 03 -0.484  0.604  0.774 7
0576 pf 04 -0.502 -0.136  0.520 1
0576 pf 05  1.175 -0.329  1.221 4
0576 pf 06  0.292 -0.582  0.651 3
0576 pf 07  0.423 -0.385  0.572 4
0576 pf 08 -0.267  0.182  0.323 8
0576 pf 09  0.294 -1.113  1.151 3
0576 pf 10  1.211  0.225  1.232 5
0600 em 00  0.430  0.042  0.432 5
0600 cf 00  0.604  0.812  1.012 6
0600 pf 01  0.965  1.389  1.691 6
0600 pf 02  1.676  0.136  1.681 5
0600 pf 03 -0.824  0.435  0.932 8
0600 pf 04 -0.639 -0.124  0.651 1
0600 pf 05  1.188 -0.518  1.297 4
0600 pf 06  0.312 -0.888  0.941 3
0600 pf 07  0.313 -0.400  0.508 3
0600 pf 08 -0.526  0.324  0.617 8
0600 pf 09  0.400 -0.859  0.947 3
0600 pf 10  1.201  0.114  1.207 5
0624 em 00  0.357  0.097  0.369 5
0624 cf 00  0.013  0.594  0.594 6
0624 pf 01  1.202  1.566  1.974 6
0624 pf 02  1.375  0.190  1.388 5
0624 pf 03 -0.720  0.288  0.775 8
0624 pf 04 -0.751 -0.295  0.806 1
0624 pf 05  1.203 -0.544  1.320 4
0624 pf 06  0.488 -0.863  0.992 3
0624 pf 07  0.394 -0.222  0.452 4
0624 pf 08 -0.829  0.616  1.033 8
0624 pf 09  0.548 -0.592  0.806 3
0624 pf 10  0.955  0.276  0.994 5
0648 em 00  0.305  0.101  0.321 5
0648 cf 00 -0.264  0.426  0.501 7
0648 pf 01  1.019  1.568  1.870 6
0648 pf 02  1.097  0.106  1.102 5
0648 pf 03 -0.524  0.260  0.585 8
0648 pf 04 -0.597 -0.549  0.810 1
0648 pf 05  1.002 -0.415  1.085 4
0648 pf 06  1.067 -0.790  1.328 4
0648 pf 07  0.445 -0.194  0.486 4
0648 pf 08 -1.269  1.104  1.682 8
0648 pf 09  0.601 -0.792  0.994 3
0648 pf 10  0.719  0.305  0.781 5
0672 em 00  0.191  0.121  0.226 5
0672 cf 00 -0.334  0.439  0.551 7
0672 pf 01  1.071  1.492  1.837 6
0672 pf 02  0.739  0.147  0.753 5
0672 pf 03 -0.657  0.458  0.801 8
0672 pf 04 -0.635 -0.880  1.085 2
0672 pf 05  0.512 -0.258  0.573 4
0672 pf 06  1.362 -0.462  1.438 4
0672 pf 07  0.464 -0.364  0.589 4
0672 pf 08 -1.527  1.073  1.866 8
0672 pf 09  0.707 -0.864  1.116 3
0672 pf 10  0.362  0.447  0.575 6
0696 em 00  0.100  0.013  0.100 5
0696 cf 00 -0.188  0.229  0.296 7
0696 pf 01  0.801  1.610  1.798 6
0696 pf 02  0.743 -0.101  0.750 4
0696 pf 03 -0.438  0.150  0.463 8
0696 pf 04 -0.958 -1.051  1.422 2
0696 pf 05  0.217 -0.241  0.325 3
0696 pf 06  1.429 -0.410  1.487 4
0696 pf 07  0.347 -0.698  0.779 3
0696 pf 08 -1.659  0.986  1.930 8
0696 pf 09  0.558 -1.018  1.161 3
0696 pf 10  0.237  0.589  0.635 6
0720 em 00 -0.053 -0.059  0.079 2
0720 cf 00 -0.195  0.071  0.208 8
0720 pf 01  0.436  1.644  1.700 6
0720 pf 02  0.817 -0.388  0.904 4
0720 pf 03 -0.306  0.061  0.312 8
0720 pf 04 -1.440 -1.263  1.915 1
0720 pf 05  0.086 -0.241  0.256 3
0720 pf 06  1.089 -0.220  1.111 4
0720 pf 07  0.195 -0.965  0.985 3
0720 pf 08 -1.768  0.670  1.891 8
0720 pf 09  0.511 -0.752  0.909 3
0720 pf 10  0.001  0.638  0.638 6
0744 em 00 -0.082 -0.117  0.142 2
0744 cf 00 -0.107 -0.016  0.108 1
0744 pf 01  0.063  1.578  1.579 6
0744 pf 02  0.972 -0.500  1.094 4
0744 pf 03 -0.225  0.213  0.310 8
0744 pf 04 -1.183 -1.514  1.922 2
0744 pf 05  0.075 -0.224  0.236 3
0744 pf 06  0.927  0.093  0.932 5
0744 pf 07  0.219 -1.210  1.230 3
0744 pf 08 -1.873  0.449  1.926 8
0744 pf 09  0.462 -0.701  0.839 3
0744 pf 10 -0.172  0.455  0.487 7
0768 em 00 -0.117 -0.024  0.119 1
0768 cf 00 -0.076  0.174  0.190 7
0768 pf 01 -0.298  1.792  1.817 7
0768 pf 02  0.850 -0.447  0.960 4
0768 pf 03 -0.335  0.502  0.604 7
0768 pf 04 -0.978 -1.770  2.023 2
0768 pf 05  0.075 -0.133  0.153 3
0768 pf 06  0.765  0.458  0.891 5
0768 pf 07  0.296 -1.186  1.222 3
0768 pf 08 -1.786  0.263  1.805 8
0768 pf 09  0.462 -0.308  0.556 4
0768 pf 10 -0.176  0.306  0.353 7
0792 em 00 -0.208  0.077  0.222 8
0792 cf 00 -0.040  0.317  0.320 7
0792 pf 01 -0.804  1.875  2.040 7
0792 pf 02  0.767  0.054  0.768 5
0792 pf 03 -0.464  0.635  0.786 7
0792 pf 04 -0.692 -2.095  2.206 2
0792 pf 05 -0.096  0.093  0.133 8
0792 pf 06  0.740  0.559  0.927 5
0792 pf 07  0.104 -0.976  0.982 3
0792 pf 08 -1.396  0.127  1.402 8
0792 pf 09  0.210 -0.225  0.308 3
0792 pf 10 -0.506  0.416  0.655 8
0816 em 00 -0.268  0.138  0.302 8
0816 cf 00 -0.014  0.247  0.247 7
0816 pf 01 -0.883  1.606  1.833 7
0816 pf 02  0.724  0.275  0.774 5
0816 pf 03 -0.419  0.769  0.876 7
0816 pf 04 -0.641 -1.867  1.974 2
0816 pf 05  0.107  0.215  0.240 6
0816 pf 06  0.502  0.731  0.887 6
0816 pf 07 -0.093 -0.615  0.622 2
0816 pf 08 -1.214 -0.084  1.217 1
0816 pf 09 -0.142 -0.246  0.284 2
0816 pf 10 -0.754  0.412  0.859 8
0840 em 00 -0.344  0.132  0.369 8
0840 cf 00  0.127  0.294  0.320 6
0840 pf 01 -1.049  1.233  1.619 7
0840 pf 02  0.379  0.496  0.624 6
0840 pf 03 -0.567  0.747  0.938 7
0840 pf 04 -0.681 -1.703  1.834 2
0840 pf 05 -0.024 -0.045  0.051 2
0840 pf 06  0.078  0.859  0.863 6
0840 pf 07 -0.165 -0.378  0.412 2
0840 pf 08 -0.791 -0.182  0.812 1
0840 pf 09 -0.339 -0.040  0.341 1
0840 pf 10 -0.631  0.080  0.636 8
0864 em 00 -0.362  0.076  0.370 8
0864 cf 00  0.030  0.218  0.220 6
0864 pf 01 -0.669  1.050  1.245 7
0864 pf 02 -0.026  0.592  0.593 7
0864 pf 03 -0.459  0.644  0.791 7
0864 pf 04 -0.652 -1.652  1.776 2
0864 pf 05 -0.189 -0.047  0.194 1
0864 pf 06 -0.262  0.925  0.962 7
0864 pf 07 -0.346 -0.179  0.390 1
0864 pf 08 -0.273 -0.262  0.378 1
0864 pf 09 -0.418 -0.074  0.425 1
0864 pf 10 -0.618 -0.450  0.765 1
0888 em 00 -0.371 -0.003  0.371 1
0888 cf 00 -0.093 -0.066  0.114 1
0888 pf 01 -0.311  0.967  1.015 7
0888 pf 02 -0.238  0.764  0.801 7
0888 pf 03 -0.320  0.628  0.705 7
0888 pf 04 -0.587 -1.706  1.804 2
0888 pf 05 -0.369  0.161  0.403 8
0888 pf 06 -0.385  0.870  0.952 7
0888 pf 07 -0.658 -0.240  0.701 1
0888 pf 08 -0.090 -0.537  0.544 2
0888 pf 09 -0.189 -0.343  0.392 2
0888 pf 10 -0.732 -0.584  0.937 1
0912 em 00 -0.447 -0.099  0.457 1
0912 cf 00 -0.351 -0.217  0.413 1
0912 pf 01  0.101  1.026  1.031 6
0912 pf 02 -0.643  0.318  0.718 8
0912 pf 03 -0.358  0.565  0.669 7
0912 pf 04 -0.887 -1.659  1.881 2
0912 pf 05 -0.200  0.205  0.287 7
0912 pf 06 -0.751  0.833  1.122 7
0912 pf 07 -1.022 -0.191  1.040 1
0912 pf 08  0.149 -0.717  0.732 3
0912 pf 09 -0.184 -0.620  0.647 2
0912 pf 10 -0.647 -0.672  0.933 2
0936 em 00 -0.605 -0.174  0.629 1
0936 cf 00 -0.773 -0.408  0.875 1
0936 pf 01  0.047  1.113  1.114 6
0936 pf 02 -0.855 -0.024  0.855 1
0936 pf 03 -0.571  0.460  0.733 8
0936 pf 04 -1.139 -1.644  2.000 2
0936 pf 05  0.023  0.350  0.351 6
0936 pf 06 -1.051  0.373  1.115 8
0936 pf 07 -1.298  0.083  1.301 8
0936 pf 08  0.308 -0.959  1.008 3
0936 pf 09 -0.373 -0.682  0.778 2
0936 pf 10 -0.840 -0.617  1.043 1
0960 em 00 -0.612 -0.202  0.644 1
0960 cf 00 -0.993 -0.398  1.070 1
0960 pf 01 -0.061  0.961  0.963 7
0960 pf 02 -0.535  0.007  0.535 8
0960 pf 03 -0.652  0.146  0.668 8
0960 pf 04 -0.992 -1.621  1.900 2
0960 pf 05 -0.030  0.333  0.334 7
0960 pf 06 -0.877 -0.046  0.878 1
0960 pf 07 -1.384  0.202  1.398 8
0960 pf 08  0.188 -1.027  1.044 3
0960 pf 09 -0.451 -0.444  0.633 1
0960 pf 10 -0.824 -0.363  0.901 1
0984 em 00 -0.485 -0.240  0.541 1
0984 cf 00 -0.931 -0.469  1.042 1
0984 pf 01 -0.338  0.683  0.762 7
0984 pf 02 -0.365  0.201  0.416 8
0984 pf 03 -0.267  0.017  0.267 8
0984 pf 04 -0.992 -1.532  1.825 2
0984 pf 05  0.051  0.378  0.382 6
0984 pf 06 -0.339 -0.151  0.371 1
0984 pf 07 -1.312  0.158  1.321 8
0984 pf 08  0.467 -0.998  1.101 3
0984 pf 09 -0.326 -0.408  0.523 2
0984 pf 10 -0.858 -0.517  1.001 1
1008 em 00 -0.415 -0.324  0.527 1
1008 cf 00 -1.059 -0.462  1.156 1
1008 pf 01 -0.696  0.237  0.735 8
1008 pf 02 -0.123  0.506  0.521 7
1008 pf 03 -0.365 -0.261  0.449 1
1008 pf 04 -0.751 -1.505  1.683 2
1008 pf 05  0.296  0.664  0.726 6
1008 pf 06 -0.094 -0.489  0.498 2
1008 pf 07 -1.538 -0.014  1.539 1
1008 pf 08  0.761 -0.829  1.125 3
1008 pf 09 -0.146 -0.705  0.720 2
1008 pf 10 -0.737 -0.644  0.979 1
1032 em 00 -0.383 -0.393  0.549 2
1032 cf 00 -1.128 -0.573  1.265 1
1032 pf 01 -0.955  0.003  0.955 8
1032 pf 02  0.022  0.485  0.486 6
1032 pf 03 -0.474 -0.592  0.758 2
1032 pf 04 -0.424 -1.424  1.485 2
1032 pf 05  0.145  0.800  0.813 6
1032 pf 06 -0.044 -0.613  0.614 2
1032 pf 07 -1.435 -0.236  1.454 1
1032 pf 08  0.829 -0.810  1.159 4
1032 pf 09 -0.023 -0.707  0.707 2
1032 pf 10 -0.614 -0.562  0.832 1
1056 em 00 -0.301 -0.398  0.499 2
1056 cf 00 -0.934 -0.811  1.237 1
1056 pf 01 -1.009 -0.002  1.009 1
1056 pf 02  0.003  0.445  0.445 6
1056 pf 03 -0.411 -0.801  0.900 2
1056 pf 04 -0.267 -1.348  1.374 2
1056 pf 05  0.231  0.675  0.713 6
1056 pf 06 -0.060 -0.406  0.410 2
1056 pf 07 -1.447 -0.285  1.475 1
1056 pf 08  0.833 -0.529  0.987 4
1056 pf 09  0.326 -0.530  0.622 3
1056 pf 10 -0.461 -0.672  0.814 2
1080 em 00 -0.193 -0.447  0.487 2
1080 cf 00 -0.727 -1.050  1.277 2
1080 pf 01 -0.941 -0.261  0.976 1
1080 pf 02  0.009  0.445  0.445 6
1080 pf 03 -0.406 -1.000  1.080 2
1080 pf 04 -0.256 -1.294  1.319 2
1080 pf 05  0.065  0.096  0.116 6
1080 pf 06 -0.041 -0.366  0.368 2
1080 pf 07 -1.240 -0.294  1.274 1
1080 pf 08  0.994 -0.187  1.012 4
1080 pf 09  0.546 -0.292  0.620 4
1080 pf 10 -0.017 -0.622  0.622 2
1104 em 00 -0.135 -0.485  0.503 2
1104 cf 00 -0.569 -1.251  1.375 2
1104 pf 01 -0.844 -0.447  0.955 1
1104 pf 02 -0.149  0.348  0.378 7
1104 pf 03 -0.247 -0.964  0.995 2
1104 pf 04  0.003 -1.319  1.319 3
1104 pf 05 -0.530 -0.221  0.574 1
1104 pf 06 -0.041 -0.485  0.486 2
1104 pf 07 -0.932 -0.220  0.958 1
1104 pf 08  1.008  0.130  1.016 5
1104 pf 09  0.848 -0.219  0.875 4
1104 pf 10  0.047 -0.610  0.612 3
