ecmf prod rf 2010072400 20230724 11 046
0336 pf 04 -0.484 -0.993  1.105 2
0336 pf 05 -1.197 -1.142  1.654 1
0336 pf 06 -1.579 -0.813  1.776 1
0336 pf 07 -0.446 -0.497  0.668 2
0336 pf 08 -1.976  0.354  2.007 8
0336 pf 09 -1.949 -1.566  2.500 1
0336 pf 10 -2.306 -1.263  2.630 1
0360 em 00 -1.043 -0.958  1.416 1
0360 cf 00 -0.754 -0.896  1.171 2
0360 pf 01 -0.436 -0.469  0.640 2
0360 pf 02  0.492 -0.856  0.987 3
0360 pf 03 -1.580 -1.445  2.141 1
0360 pf 04 -0.374 -0.892  0.967 2
0360 pf 05 -1.090 -1.157  1.590 2
0360 pf 06 -1.686 -0.760  1.850 1
0360 pf 07 -0.329 -0.622  0.704 2
0360 pf 08 -1.714 -0.070  1.715 1
0360 pf 09 -1.917 -1.826  2.647 1
0360 pf 10 -2.014 -1.287  2.390 1
0384 em 00 -0.889 -1.041  1.369 2
0384 cf 00 -0.792 -1.002  1.277 2
0384 pf 01 -0.078 -0.617  0.622 2
0384 pf 02  0.386 -0.806  0.893 3
0384 pf 03 -1.599 -1.623  2.278 2
0384 pf 04 -0.452 -1.003  1.100 2
0384 pf 05 -0.667 -1.011  1.211 2
0384 pf 06 -1.706 -0.956  1.955 1
0384 pf 07 -0.002 -0.648  0.648 2
0384 pf 08 -1.534 -0.358  1.575 1
0384 pf 09 -1.667 -1.760  2.424 2
0384 pf 10 -1.605 -1.432  2.151 1
0408 em 00 -0.858 -1.094  1.390 2
0408 cf 00 -0.776 -0.869  1.165 2
0408 pf 01  0.010 -0.984  0.984 3
0408 pf 02 -0.042 -0.793  0.794 2
0408 pf 03 -1.726 -1.522  2.302 1
0408 pf 04 -0.200 -0.910  0.932 2
0408 pf 05 -0.672 -0.943  1.158 2
0408 pf 06 -1.747 -1.192  2.115 1
0408 pf 07  0.230 -0.905  0.933 3
0408 pf 08 -1.545 -0.289  1.572 1
0408 pf 09 -1.541 -1.557  2.190 2
0408 pf 10 -1.372 -1.849  2.302 2
0432 em 00 -0.724 -1.137  1.348 2
0432 cf 00 -0.611 -0.770  0.982 2
0432 pf 01  0.205 -1.126  1.145 3
0432 pf 02 -0.287 -0.987  1.028 2
0432 pf 03 -1.658 -1.306  2.110 1
0432 pf 04  0.145 -0.924  0.936 3
0432 pf 05 -0.812 -0.681  1.060 1
0432 pf 06 -1.699 -1.325  2.154 1
0432 pf 07  0.283 -1.163  1.197 3
0432 pf 08 -1.342 -0.400  1.400 1
0432 pf 09 -1.304 -1.501  1.988 2
0432 pf 10 -0.843 -2.106  2.269 2
0456 em 00 -0.553 -1.135  1.262 2
0456 cf 00 -0.305 -0.816  0.872 2
0456 pf 01  0.574 -0.754  0.948 3
0456 pf 02 -0.644 -1.246  1.402 2
0456 pf 03 -1.402 -1.129  1.801 1
0456 pf 04  0.068 -0.839  0.842 3
0456 pf 05 -0.716 -0.561  0.910 1
0456 pf 06 -1.618 -1.542  2.235 1
0456 pf 07  0.383 -1.139  1.201 3
0456 pf 08 -1.191 -0.758  1.411 1
0456 pf 09 -0.933 -1.215  1.532 2
0456 pf 10 -0.245 -2.272  2.285 2
0480 em 00 -0.391 -1.095  1.163 2
0480 cf 00 -0.180 -0.933  0.950 2
0480 pf 01  0.875 -0.657  1.094 4
0480 pf 02 -0.855 -1.461  1.693 2
0480 pf 03 -1.445 -1.035  1.778 1
0480 pf 04  0.011 -0.488  0.489 3
0480 pf 05 -0.376 -0.493  0.620 2
0480 pf 06 -1.457 -1.567  2.140 2
0480 pf 07  0.508 -1.171  1.277 3
0480 pf 08 -1.047 -0.779  1.305 1
0480 pf 09 -0.553 -0.966  1.113 2
0480 pf 10  0.250 -2.286  2.300 3
0504 em 00 -0.348 -1.099  1.153 2
0504 cf 00 -0.098 -1.073  1.078 2
0504 pf 01  0.871 -0.252  0.906 4
0504 pf 02 -1.017 -1.541  1.847 2
0504 pf 03 -1.466 -0.973  1.760 1
0504 pf 04 -0.139 -0.238  0.276 2
0504 pf 05 -0.415 -0.474  0.630 2
0504 pf 06 -1.214 -1.772  2.148 2
0504 pf 07  0.769 -1.216  1.439 3
0504 pf 08 -1.226 -1.341  1.817 2
0504 pf 09 -0.445 -0.841  0.951 2
0504 pf 10  0.591 -2.166  2.245 3
0528 em 00 -0.356 -1.038  1.098 2
0528 cf 00  0.029 -0.990  0.990 3
0528 pf 01  0.750  0.259  0.794 5
0528 pf 02 -0.927 -1.541  1.798 2
0528 pf 03 -1.432 -1.212  1.876 1
0528 pf 04 -0.380 -0.084  0.389 1
0528 pf 05 -0.719 -0.494  0.872 1
0528 pf 06 -1.080 -1.964  2.241 2
0528 pf 07  1.000 -1.129  1.508 3
0528 pf 08 -1.241 -1.695  2.101 2
0528 pf 09 -0.587 -0.490  0.765 1
0528 pf 10  0.722 -1.894  2.027 3
0552 em 00 -0.329 -0.969  1.023 2
0552 cf 00  0.033 -0.638  0.639 3
0552 pf 01  0.635  0.811  1.030 6
0552 pf 02 -0.938 -1.930  2.145 2
0552 pf 03 -1.443 -1.414  2.020 1
0552 pf 04 -0.633 -0.491  0.801 1
0552 pf 05 -0.903 -0.865  1.250 1
0552 pf 06 -0.830 -1.792  1.975 2
0552 pf 07  1.067 -0.935  1.419 4
0552 pf 08 -0.908 -1.842  2.053 2
0552 pf 09 -0.720  0.044  0.721 8
0552 pf 10  1.084 -1.454  1.813 3
0576 em 00 -0.268 -0.910  0.949 2
0576 cf 00  0.185 -0.533  0.564 3
0576 pf 01  0.112  0.939  0.946 6
0576 pf 02 -0.703 -2.005  2.125 2
0576 pf 03 -1.510 -1.294  1.989 1
0576 pf 04 -0.907 -0.441  1.009 1
0576 pf 05 -0.662 -1.124  1.304 2
0576 pf 06 -0.675 -1.593  1.730 2
0576 pf 07  0.999 -0.781  1.268 4
0576 pf 08 -0.687 -1.898  2.018 2
0576 pf 09 -0.577  0.008  0.577 8
0576 pf 10  1.533 -1.138  1.909 4
0600 em 00 -0.239 -0.831  0.865 2
0600 cf 00  0.245 -0.577  0.627 3
0600 pf 01 -0.290  1.091  1.129 7
0600 pf 02 -0.512 -2.040  2.104 2
0600 pf 03 -1.138 -1.076  1.566 1
0600 pf 04 -0.997 -0.176  1.012 1
0600 pf 05 -0.545 -1.106  1.233 2
0600 pf 06 -0.603 -1.657  1.764 2
0600 pf 07  0.724 -0.589  0.934 4
0600 pf 08 -0.444 -1.892  1.944 2
0600 pf 09 -0.642 -0.180  0.667 1
0600 pf 10  1.657 -0.777  1.831 4
0624 em 00 -0.159 -0.743  0.760 2
0624 cf 00  0.241 -0.570  0.619 3
0624 pf 01 -0.430  0.761  0.874 7
0624 pf 02 -0.145 -1.971  1.976 2
0624 pf 03 -1.116 -0.967  1.477 1
0624 pf 04 -0.756 -0.144  0.770 1
0624 pf 05 -0.252 -0.903  0.937 2
0624 pf 06 -0.523 -1.690  1.769 2
0624 pf 07  0.651 -0.441  0.786 4
0624 pf 08 -0.365 -1.561  1.603 2
0624 pf 09 -0.362 -0.269  0.450 1
0624 pf 10  1.390 -0.270  1.416 4
0648 em 00 -0.139 -0.673  0.687 2
0648 cf 00  0.139 -0.659  0.674 3
0648 pf 01 -0.313  0.456  0.553 7
0648 pf 02 -0.172 -1.669  1.678 2
0648 pf 03 -1.097 -1.024  1.501 1
0648 pf 04 -0.766 -0.209  0.794 1
0648 pf 05  0.128 -0.625  0.638 3
0648 pf 06 -0.399 -1.735  1.780 2
0648 pf 07  0.746 -0.119  0.756 4
0648 pf 08 -0.508 -1.271  1.369 2
0648 pf 09 -0.153 -0.364  0.394 2
0648 pf 10  0.982 -0.011  0.982 4
0672 em 00 -0.136 -0.699  0.712 2
0672 cf 00  0.208 -0.699  0.729 3
0672 pf 01 -0.402  0.191  0.445 8
0672 pf 02 -0.077 -1.075  1.077 2
0672 pf 03 -1.051 -1.215  1.607 2
0672 pf 04 -1.089 -0.604  1.245 1
0672 pf 05  0.599 -0.345  0.691 4
0672 pf 06 -0.254 -1.615  1.635 2
0672 pf 07  0.803 -0.223  0.833 4
0672 pf 08 -0.460 -1.128  1.218 2
0672 pf 09 -0.210 -0.606  0.641 2
0672 pf 10  0.541 -0.158  0.564 4
0696 em 00 -0.236 -0.735  0.772 2
0696 cf 00  0.156 -0.830  0.844 3
0696 pf 01 -0.695 -0.054  0.697 1
0696 pf 02 -0.278 -1.036  1.073 2
0696 pf 03 -1.110 -1.249  1.671 2
0696 pf 04 -1.392 -0.666  1.543 1
0696 pf 05  0.807 -0.229  0.839 4
0696 pf 06 -0.204 -1.664  1.676 2
0696 pf 07  0.728 -0.289  0.783 4
0696 pf 08 -0.445 -0.820  0.933 2
0696 pf 09  0.015 -0.614  0.614 3
0696 pf 10 -0.117 -0.414  0.430 2
0720 em 00 -0.284 -0.683  0.740 2
0720 cf 00  0.123 -0.937  0.945 3
0720 pf 01 -0.360  0.071  0.367 8
0720 pf 02 -0.236 -1.032  1.059 2
0720 pf 03 -1.262 -1.095  1.671 1
0720 pf 04 -1.211 -0.610  1.356 1
0720 pf 05  0.883 -0.392  0.966 4
0720 pf 06 -0.267 -1.369  1.395 2
0720 pf 07  0.504 -0.194  0.540 4
0720 pf 08 -0.581 -0.563  0.810 1
0720 pf 09  0.039 -0.940  0.940 3
0720 pf 10 -0.722 -0.255  0.765 1
0744 em 00 -0.312 -0.527  0.612 2
0744 cf 00  0.262 -0.857  0.896 3
0744 pf 01  0.130  0.276  0.305 6
0744 pf 02 -0.308 -0.822  0.877 2
0744 pf 03 -1.177 -1.125  1.628 1
0744 pf 04 -1.037 -0.548  1.173 1
0744 pf 05  0.889 -0.284  0.934 4
0744 pf 06 -0.359 -1.174  1.228 2
0744 pf 07  0.276  0.058  0.282 5
0744 pf 08 -0.956 -0.466  1.064 1
0744 pf 09  0.021 -0.929  0.929 3
0744 pf 10 -1.158  0.236  1.182 8
0768 em 00 -0.366 -0.366  0.518 2
0768 cf 00  0.193 -0.549  0.582 3
0768 pf 01  0.160  0.253  0.300 6
0768 pf 02 -0.535 -0.604  0.806 2
0768 pf 03 -1.040 -1.083  1.501 2
0768 pf 04 -0.965 -0.171  0.980 1
0768 pf 05  0.878 -0.134  0.888 4
0768 pf 06 -0.347 -1.017  1.075 2
0768 pf 07  0.150  0.162  0.221 6
0768 pf 08 -1.336 -0.259  1.361 1
0768 pf 09 -0.146 -1.087  1.097 2
0768 pf 10 -1.079  0.605  1.237 8
0792 em 00 -0.376 -0.370  0.527 1
0792 cf 00  0.237 -0.381  0.449 3
0792 pf 01  0.141  0.052  0.150 5
0792 pf 02 -0.652 -0.665  0.931 2
0792 pf 03 -0.940 -1.306  1.609 2
0792 pf 04 -0.705 -0.179  0.728 1
0792 pf 05  0.876 -0.002  0.876 4
0792 pf 06 -0.283 -0.955  0.997 2
0792 pf 07  0.094  0.479  0.488 6
0792 pf 08 -1.532 -0.399  1.584 1
0792 pf 09 -0.083 -1.189  1.192 2
0792 pf 10 -1.354  0.624  1.490 8
0816 em 00 -0.462 -0.404  0.614 1
0816 cf 00 -0.021 -0.312  0.313 2
0816 pf 01 -0.038  0.168  0.172 7
0816 pf 02 -0.958 -0.483  1.073 1
0816 pf 03 -1.029 -1.412  1.747 2
0816 pf 04 -0.496 -0.066  0.501 1
0816 pf 05  0.441 -0.112  0.455 4
0816 pf 06 -0.099 -1.028  1.032 2
0816 pf 07 -0.052  0.495  0.498 7
0816 pf 08 -1.657 -0.709  1.803 1
0816 pf 09  0.309 -1.292  1.328 3
0816 pf 10 -1.567  0.455  1.631 8
0840 em 00 -0.491 -0.428  0.651 1
0840 cf 00 -0.117 -0.296  0.318 2
0840 pf 01  0.248  0.188  0.312 5
0840 pf 02 -0.922 -0.161  0.936 1
0840 pf 03 -1.018 -1.475  1.792 2
0840 pf 04 -0.393  0.172  0.429 8
0840 pf 05 -0.023  0.022  0.032 8
0840 pf 06 -0.097 -1.098  1.102 2
0840 pf 07 -0.414  0.223  0.470 8
0840 pf 08 -1.531 -1.027  1.844 1
0840 pf 09  0.490 -1.465  1.544 3
0840 pf 10 -1.727  0.351  1.762 8
0864 em 00 -0.540 -0.493  0.731 1
0864 cf 00 -0.193 -0.400  0.444 2
0864 pf 01  0.581  0.213  0.618 5
0864 pf 02 -0.921 -0.253  0.956 1
0864 pf 03 -0.817 -1.312  1.546 2
0864 pf 04 -0.778  0.079  0.782 8
0864 pf 05 -0.136 -0.012  0.136 1
0864 pf 06 -0.140 -1.193  1.201 2
0864 pf 07 -0.870  0.040  0.870 8
0864 pf 08 -1.386 -1.201  1.834 1
0864 pf 09  0.591 -1.513  1.624 3
0864 pf 10 -1.963  0.263  1.980 8
0888 em 00 -0.543 -0.644  0.843 2
0888 cf 00 -0.214 -0.502  0.546 2
0888 pf 01  0.761 -0.132  0.773 4
0888 pf 02 -0.839 -0.299  0.890 1
0888 pf 03 -0.676 -1.549  1.690 2
0888 pf 04 -1.174 -0.202  1.192 1
0888 pf 05 -0.333  0.012  0.333 8
0888 pf 06 -0.128 -1.319  1.325 2
0888 pf 07 -0.913 -0.444  1.015 1
0888 pf 08 -1.300 -1.183  1.757 1
0888 pf 09  0.826 -1.488  1.702 3
0888 pf 10 -2.089  0.113  2.092 8
0912 em 00 -0.535 -0.856  1.009 2
0912 cf 00 -0.540 -0.537  0.761 1
0912 pf 01  1.008 -0.501  1.126 4
0912 pf 02 -0.702 -0.512  0.869 1
0912 pf 03 -0.704 -2.032  2.151 2
0912 pf 04 -1.486 -0.353  1.527 1
0912 pf 05 -0.393 -0.417  0.573 2
0912 pf 06  0.086 -1.585  1.587 3
0912 pf 07 -0.885 -0.448  0.992 1
0912 pf 08 -1.314 -1.478  1.978 2
0912 pf 09  0.957 -1.400  1.696 3
0912 pf 10 -2.028 -0.073  2.029 1
0936 em 00 -0.517 -0.991  1.118 2
0936 cf 00 -0.794 -0.636  1.017 1
0936 pf 01  1.242 -0.766  1.459 4
0936 pf 02 -0.683 -0.643  0.938 1
0936 pf 03 -0.722 -2.015  2.140 2
0936 pf 04 -1.332 -0.583  1.454 1
0936 pf 05 -0.339 -0.380  0.509 2
0936 pf 06  0.172 -1.658  1.667 3
0936 pf 07 -0.967 -0.652  1.166 1
0936 pf 08 -1.472 -1.868  2.378 2
0936 pf 09  1.366 -1.603  2.106 3
0936 pf 10 -2.237 -0.038  2.237 1
0960 em 00 -0.480 -1.109  1.208 2
0960 cf 00 -0.960 -0.622  1.144 1
0960 pf 01  1.173 -0.843  1.445 4
0960 pf 02 -0.549 -0.714  0.901 2
0960 pf 03 -0.418 -1.810  1.858 2
0960 pf 04 -1.131 -1.069  1.556 1
0960 pf 05 -0.221 -0.514  0.560 2
0960 pf 06  0.185 -1.616  1.626 3
0960 pf 07 -1.146 -0.814  1.406 1
0960 pf 08 -1.443 -2.084  2.535 2
0960 pf 09  1.408 -1.880  2.349 3
0960 pf 10 -2.196 -0.165  2.202 1
0984 em 00 -0.410 -1.073  1.149 2
0984 cf 00 -1.092 -0.410  1.166 1
0984 pf 01  0.919 -0.937  1.313 3
0984 pf 02 -0.642 -0.698  0.948 2
0984 pf 03 -0.189 -1.730  1.740 2
0984 pf 04 -0.708 -1.343  1.518 2
0984 pf 05 -0.151 -0.435  0.460 2
0984 pf 06  0.167 -1.495  1.504 3
0984 pf 07 -1.065 -0.738  1.295 1
0984 pf 08 -1.212 -1.780  2.154 2
0984 pf 09  1.383 -2.050  2.473 3
0984 pf 10 -1.900 -0.131  1.905 1
1008 em 00 -0.298 -1.106  1.145 2
1008 cf 00 -1.075 -0.429  1.158 1
1008 pf 01  0.715 -0.990  1.221 3
1008 pf 02 -0.677 -0.885  1.114 2
1008 pf 03  0.017 -1.573  1.573 3
1008 pf 04 -0.314 -1.138  1.180 2
1008 pf 05 -0.116 -0.736  0.745 2
1008 pf 06  0.198 -1.722  1.733 3
1008 pf 07 -1.108 -0.768  1.348 1
1008 pf 08 -0.872 -1.480  1.717 2
1008 pf 09  1.594 -2.173  2.694 3
1008 pf 10 -1.601 -0.207  1.615 1
1032 em 00 -0.187 -1.037  1.054 2
1032 cf 00 -1.029 -0.692  1.240 1
1032 pf 01  0.430 -0.908  1.005 3
1032 pf 02 -0.881 -0.845  1.221 1
1032 pf 03  0.298 -1.210  1.246 3
1032 pf 04  0.404 -0.729  0.834 3
1032 pf 05  0.002 -0.942  0.942 3
1032 pf 06  0.339 -1.874  1.904 3
1032 pf 07 -1.198 -0.600  1.340 1
1032 pf 08 -0.574 -1.295  1.416 2
1032 pf 09  1.802 -1.977  2.675 3
1032 pf 10 -1.573 -0.249  1.593 1
1056 em 00 -0.066 -0.889  0.892 2
1056 cf 00 -0.993 -0.953  1.377 1
1056 pf 01  0.453 -0.645  0.788 3
1056 pf 02 -1.129 -0.573  1.266 1
1056 pf 03  0.327 -1.344  1.383 3
1056 pf 04  0.626 -0.430  0.760 4
1056 pf 05  0.496 -0.732  0.884 3
1056 pf 06  0.715 -1.676  1.822 3
1056 pf 07 -1.360 -0.371  1.410 1
1056 pf 08 -0.154 -1.141  1.152 2
1056 pf 09  2.156 -1.643  2.710 4
1056 pf 10 -1.776 -0.170  1.784 1
1080 em 00  0.030 -0.820  0.820 3
1080 cf 00 -0.977 -1.153  1.512 2
1080 pf 01  0.443 -0.449  0.631 3
1080 pf 02 -0.897 -0.514  1.033 1
1080 pf 03 -0.036 -1.476  1.477 2
1080 pf 04  0.686 -0.511  0.855 4
1080 pf 05  0.513 -0.491  0.710 4
1080 pf 06  1.054 -1.243  1.630 3
1080 pf 07 -1.338 -0.351  1.383 1
1080 pf 08  0.239 -1.108  1.133 3
1080 pf 09  2.266 -1.380  2.653 4
1080 pf 10 -1.545 -0.222  1.560 1
1104 em 00 -0.015 -0.877  0.877 2
1104 cf 00 -1.105 -1.184  1.619 2
1104 pf 01  0.388 -0.547  0.670 3
1104 pf 02 -0.836 -0.869  1.206 2
1104 pf 03 -0.142 -1.421  1.428 2
1104 pf 04  0.487 -0.471  0.677 4
1104 pf 05  0.384 -0.794  0.882 3
1104 pf 06  1.087 -1.113  1.556 3
1104 pf 07 -1.376 -0.511  1.468 1
1104 pf 08  0.247 -1.339  1.361 3
1104 pf 09  2.046 -0.931  2.248 4
1104 pf 10 -1.230 -0.325  1.272 1
