ecmf prod rf 2011070300 20230703 11 046
0168 pf 02 -2.061  0.546  2.132 8
0168 pf 03 -0.986  0.231  1.013 8
0168 pf 04 -1.589  0.272  1.612 8
0168 pf 05 -1.586  0.265  1.608 8
0168 pf 06 -1.062 -0.180  1.077 1
0168 pf 07 -1.076  0.240  1.103 8
0168 pf 08 -1.589  0.517  1.671 8
0168 pf 09 -0.202  0.802  0.827 7
0168 pf 10 -0.580  0.866  1.042 7
0192 em 00 -1.387  0.252  1.410 8
0192 cf 00 -1.455 -0.135  1.461 1
0192 pf 01 -1.436  0.057  1.437 8
0192 pf 02 -2.414  0.228  2.424 8
0192 pf 03 -1.094  0.133  1.102 8
0192 pf 04 -1.844  0.005  1.844 8
0192 pf 05 -1.546  0.089  1.549 8
0192 pf 06 -1.292 -0.140  1.300 1
0192 pf 07 -1.189  0.373  1.246 8
0192 pf 08 -1.642  0.316  1.672 8
0192 pf 09 -0.307  0.857  0.911 7
0192 pf 10 -0.963  0.808  1.257 8
0216 em 00 -1.523  0.097  1.526 8
0216 cf 00 -1.683 -0.252  1.702 1
0216 pf 01 -1.204  0.060  1.206 8
0216 pf 02 -2.654 -0.173  2.660 1
0216 pf 03 -1.198  0.092  1.202 8
0216 pf 04 -1.896 -0.116  1.900 1
0216 pf 05 -1.451 -0.167  1.460 1
0216 pf 06 -1.583 -0.336  1.618 1
0216 pf 07 -1.296  0.128  1.302 8
0216 pf 08 -2.011  0.010  2.011 8
0216 pf 09 -0.497  1.049  1.160 7
0216 pf 10 -1.149  0.602  1.297 8
0240 em 00 -1.604 -0.091  1.607 1
0240 cf 00 -1.841 -0.561  1.925 1
0240 pf 01 -1.563 -0.239  1.581 1
0240 pf 02 -2.604 -0.258  2.617 1
0240 pf 03 -1.325 -0.383  1.379 1
0240 pf 04 -1.660 -0.182  1.670 1
0240 pf 05 -1.256 -0.362  1.307 1
0240 pf 06 -1.384 -0.626  1.519 1
0240 pf 07 -1.496  0.035  1.497 8
0240 pf 08 -2.174 -0.201  2.183 1
0240 pf 09 -0.725  1.234  1.431 7
0240 pf 10 -1.449  0.385  1.499 8
0264 em 00 -1.568 -0.202  1.581 1
0264 cf 00 -1.870 -0.880  2.067 1
0264 pf 01 -1.620 -0.662  1.750 1
0264 pf 02 -2.774 -0.213  2.782 1
0264 pf 03 -1.448 -0.211  1.464 1
0264 pf 04 -1.379 -0.314  1.415 1
0264 pf 05 -0.999 -0.674  1.205 1
0264 pf 06 -1.199 -0.654  1.366 1
0264 pf 07 -1.827 -0.079  1.829 1
0264 pf 08 -1.969 -0.144  1.974 1
0264 pf 09 -0.558  1.334  1.446 7
0264 pf 10 -1.423  0.153  1.431 8
0288 em 00 -1.343 -0.273  1.370 1
0288 cf 00 -1.276 -1.033  1.642 1
0288 pf 01 -1.313 -0.754  1.514 1
0288 pf 02 -2.555 -0.242  2.566 1
0288 pf 03 -1.500 -0.125  1.505 1
0288 pf 04 -1.482 -0.372  1.528 1
0288 pf 05 -0.717 -0.622  0.949 1
0288 pf 06 -0.932 -0.813  1.237 1
0288 pf 07 -1.550 -0.210  1.564 1
0288 pf 08 -1.783 -0.374  1.822 1
0288 pf 09 -0.492  1.418  1.501 7
0288 pf 10 -0.996  0.017  0.996 8
0312 em 00 -1.139 -0.313  1.182 1
0312 cf 00 -0.954 -1.182  1.519 2
0312 pf 01 -1.110 -0.921  1.442 1
0312 pf 02 -2.255 -0.431  2.296 1
0312 pf 03 -1.405 -0.009  1.405 1
0312 pf 04 -1.585 -0.427  1.641 1
0312 pf 05 -0.289 -0.391  0.486 2
0312 pf 06 -0.700 -0.875  1.120 2
0312 pf 07 -1.380 -0.360  1.426 1
0312 pf 08 -1.540 -0.531  1.629 1
0312 pf 09 -0.509  1.507  1.590 7
0312 pf 10 -0.673  0.055  0.675 8
0336 em 00 -0.996 -0.376  1.065 1
0336 cf 00 -0.850 -1.073  1.369 2
0336 pf 01 -1.048 -0.816  1.328 1
0336 pf 02 -2.028 -0.445  2.076 1
0336 pf 03 -1.302  0.019  1.302 8
0336 pf 04 -1.364 -0.725  1.545 1
0336 pf 05 -0.221 -0.254  0.336 2
0336 pf 06 -0.733 -1.079  1.305 2
0336 pf 07 -1.114 -0.439  1.197 1
0336 pf 08 -1.359 -0.669  1.515 1
0336 pf 09 -0.632  1.308  1.453 7
0336 pf 10 -0.183 -0.063  0.194 1
0360 em 00 -0.811 -0.438  0.921 1
0360 cf 00 -0.767 -1.004  1.264 2
0360 pf 01 -0.965 -0.939  1.347 1
0360 pf 02 -1.764 -0.715  1.904 1
0360 pf 03 -1.155  0.054  1.157 8
0360 pf 04 -0.969 -0.761  1.232 1
0360 pf 05  0.007 -0.209  0.209 3
0360 pf 06 -0.525 -1.284  1.388 2
0360 pf 07 -0.980 -0.702  1.206 1
0360 pf 08 -1.153 -0.457  1.240 1
0360 pf 09 -0.703  1.266  1.448 7
0360 pf 10  0.171 -0.141  0.222 4
0384 em 00 -0.608 -0.487  0.779 1
0384 cf 00 -0.590 -0.917  1.090 2
0384 pf 01 -1.071 -0.971  1.446 1
0384 pf 02 -1.521 -1.169  1.918 1
0384 pf 03 -1.102 -0.043  1.103 1
0384 pf 04 -0.635 -0.673  0.925 2
0384 pf 05  0.330 -0.243  0.410 4
0384 pf 06 -0.206 -1.408  1.423 2
0384 pf 07 -0.569 -0.812  0.992 2
0384 pf 08 -0.953 -0.356  1.017 1
0384 pf 09 -0.612  1.219  1.364 7
0384 pf 10  0.326 -0.068  0.332 4
0408 em 00 -0.449 -0.522  0.688 2
0408 cf 00 -0.310 -1.148  1.189 2
0408 pf 01 -1.034 -0.730  1.266 1
0408 pf 02 -1.609 -1.571  2.249 1
0408 pf 03 -0.913 -0.196  0.933 1
0408 pf 04 -0.546 -0.451  0.708 1
0408 pf 05  0.685 -0.416  0.801 4
0408 pf 06  0.169 -1.384  1.395 3
0408 pf 07 -0.191 -0.529  0.563 2
0408 pf 08 -0.664 -0.526  0.848 1
0408 pf 09 -0.717  1.297  1.482 7
0408 pf 10  0.287 -0.174  0.336 4
0432 em 00 -0.327 -0.618  0.699 2
0432 cf 00 -0.388 -1.349  1.404 2
0432 pf 01 -1.164 -0.761  1.391 1
0432 pf 02 -1.330 -1.890  2.311 2
0432 pf 03 -1.063 -0.512  1.180 1
0432 pf 04 -0.429 -0.226  0.485 1
0432 pf 05  0.846 -0.439  0.953 4
0432 pf 06  0.800 -1.565  1.757 3
0432 pf 07  0.018 -0.678  0.678 3
0432 pf 08 -0.402 -0.573  0.700 2
0432 pf 09 -0.663  1.153  1.330 7
0432 pf 10  0.301 -0.010  0.301 4
0456 em 00 -0.228 -0.589  0.632 2
0456 cf 00 -0.442 -1.411  1.478 2
0456 pf 01 -1.081 -0.708  1.293 1
0456 pf 02 -1.051 -2.179  2.420 2
0456 pf 03 -1.155 -0.481  1.251 1
0456 pf 04 -0.258 -0.155  0.301 1
0456 pf 05  1.346 -0.319  1.383 4
0456 pf 06  1.271 -1.143  1.709 4
0456 pf 07  0.238 -0.637  0.680 3
0456 pf 08 -0.285 -0.624  0.686 2
0456 pf 09 -0.972  0.968  1.372 8
0456 pf 10  0.020  0.138  0.140 6
0480 em 00 -0.136 -0.587  0.603 2
0480 cf 00 -0.471 -1.295  1.378 2
0480 pf 01 -1.111 -0.967  1.473 1
0480 pf 02 -0.952 -2.438  2.617 2
0480 pf 03 -0.807 -0.601  1.007 1
0480 pf 04 -0.136 -0.457  0.477 2
0480 pf 05  1.845  0.058  1.846 5
0480 pf 06  1.525 -0.650  1.658 4
0480 pf 07  0.318 -0.310  0.445 4
0480 pf 08 -0.166 -0.928  0.942 2
0480 pf 09 -1.135  0.975  1.496 8
0480 pf 10 -0.250  0.086  0.264 8
0504 em 00  0.022 -0.617  0.617 3
0504 cf 00 -0.212 -1.316  1.333 2
0504 pf 01 -0.967 -1.004  1.394 2
0504 pf 02 -0.831 -2.733  2.857 2
0504 pf 03 -0.457 -0.877  0.989 2
0504 pf 04 -0.170 -0.653  0.675 2
0504 pf 05  2.265  0.490  2.317 5
0504 pf 06  1.657 -0.370  1.697 4
0504 pf 07  0.692 -0.163  0.711 4
0504 pf 08  0.134 -0.902  0.912 3
0504 pf 09 -1.294  0.757  1.499 8
0504 pf 10 -0.425 -0.055  0.429 1
0528 em 00  0.189 -0.606  0.635 3
0528 cf 00  0.010 -1.390  1.390 3
0528 pf 01 -0.820 -1.204  1.457 2
0528 pf 02 -0.383 -2.400  2.430 2
0528 pf 03 -0.242 -0.716  0.756 2
0528 pf 04 -0.259 -0.720  0.765 2
0528 pf 05  2.558  0.691  2.650 5
0528 pf 06  1.523 -0.135  1.529 4
0528 pf 07  1.070  0.167  1.083 5
0528 pf 08  0.495 -0.985  1.103 3
0528 pf 09 -1.347  0.353  1.392 8
0528 pf 10 -0.423 -0.353  0.551 1
0552 em 00  0.156 -0.610  0.630 3
0552 cf 00  0.011 -1.459  1.459 3
0552 pf 01 -0.813 -1.162  1.418 2
0552 pf 02  0.030 -2.080  2.080 3
0552 pf 03 -0.001 -0.541  0.541 2
0552 pf 04 -0.455 -0.514  0.687 2
0552 pf 05  2.187  0.871  2.354 5
0552 pf 06  1.224 -0.164  1.235 4
0552 pf 07  1.055  0.196  1.073 5
0552 pf 08  0.647 -1.037  1.222 3
0552 pf 09 -1.324 -0.267  1.350 1
0552 pf 10 -0.751 -0.567  0.941 1
0576 em 00  0.158 -0.555  0.577 3
0576 cf 00 -0.030 -1.457  1.458 2
0576 pf 01 -0.862 -1.215  1.490 2
0576 pf 02  0.364 -2.129  2.160 3
0576 pf 03  0.148 -0.400  0.427 3
0576 pf 04 -0.037 -0.210  0.214 2
0576 pf 05  1.707  1.233  2.106 5
0576 pf 06  0.837 -0.472  0.961 4
0576 pf 07  1.114  0.104  1.119 5
0576 pf 08  0.767 -0.713  1.047 4
0576 pf 09 -1.107 -0.381  1.171 1
0576 pf 10 -1.079 -0.480  1.181 1
0600 em 00  0.235 -0.467  0.523 3
0600 cf 00 -0.055 -1.342  1.343 2
0600 pf 01 -0.609 -1.349  1.480 2
0600 pf 02  0.640 -2.148  2.241 3
0600 pf 03  0.433 -0.287  0.519 4
0600 pf 04  0.364  0.101  0.377 5
0600 pf 05  1.165  1.780  2.127 6
0600 pf 06  0.524 -0.819  0.972 3
0600 pf 07  1.253  0.485  1.344 5
0600 pf 08  1.058 -0.508  1.174 4
0600 pf 09 -0.913 -0.450  1.018 1
0600 pf 10 -1.197 -0.608  1.342 1
0624 em 00  0.249 -0.412  0.482 3
0624 cf 00  0.065 -1.169  1.171 3
0624 pf 01 -0.579 -0.927  1.093 2
0624 pf 02  0.548 -2.248  2.314 3
0624 pf 03  0.671  0.267  0.722 5
0624 pf 04  0.582  0.030  0.582 5
0624 pf 05  0.515  1.590  1.671 6
0624 pf 06  0.179 -1.207  1.220 3
0624 pf 07  1.350  0.597  1.476 5
0624 pf 08  1.409 -0.338  1.449 4
0624 pf 09 -0.749 -0.654  0.994 1
0624 pf 10 -1.186 -0.459  1.272 1
0648 em 00  0.251 -0.312  0.401 3
0648 cf 00  0.064 -1.142  1.144 3
0648 pf 01 -0.445 -0.755  0.876 2
0648 pf 02  0.318 -2.163  2.186 3
0648 pf 03  0.926  0.932  1.314 6
0648 pf 04  0.721  0.017  0.721 5
0648 pf 05  0.301  1.541  1.571 6
0648 pf 06  0.258 -1.340  1.365 3
0648 pf 07  1.233  0.894  1.523 5
0648 pf 08  1.191  0.038  1.192 5
0648 pf 09 -0.685 -0.922  1.148 2
0648 pf 10 -1.062 -0.468  1.161 1
0672 em 00  0.236 -0.173  0.293 4
0672 cf 00 -0.037 -1.272  1.273 2
0672 pf 01 -0.250 -0.415  0.485 2
0672 pf 02  0.226 -1.999  2.011 3
0672 pf 03  1.154  1.271  1.717 6
0672 pf 04  0.687 -0.197  0.715 4
0672 pf 05  0.066  1.702  1.703 6
0672 pf 06  0.463 -0.975  1.080 3
0672 pf 07  1.140  1.098  1.583 5
0672 pf 08  1.182  0.329  1.227 5
0672 pf 09 -0.785 -0.884  1.182 2
0672 pf 10 -1.209 -0.468  1.297 1
0696 em 00  0.165 -0.094  0.190 4
0696 cf 00 -0.301 -1.468  1.498 2
0696 pf 01 -0.276 -0.087  0.289 1
0696 pf 02 -0.011 -1.814  1.814 2
0696 pf 03  1.184  1.729  2.095 6
0696 pf 04  0.528 -0.311  0.613 4
0696 pf 05 -0.300  1.358  1.391 7
0696 pf 06  0.571 -0.773  0.961 3
0696 pf 07  0.837  1.149  1.421 6
0696 pf 08  1.251  0.415  1.318 5
0696 pf 09 -0.468 -0.745  0.880 2
0696 pf 10 -1.160 -0.378  1.220 1
0720 em 00  0.201 -0.019  0.202 4
0720 cf 00 -0.530 -1.770  1.848 2
0720 pf 01 -0.219  0.227  0.315 7
0720 pf 02 -0.075 -1.472  1.474 2
0720 pf 03  0.964  1.598  1.866 6
0720 pf 04  0.199 -0.248  0.318 3
0720 pf 05 -0.494  1.063  1.172 7
0720 pf 06  0.916 -0.334  0.975 4
0720 pf 07  0.985  1.025  1.422 6
0720 pf 08  1.626  0.609  1.736 5
0720 pf 09 -0.298 -0.375  0.479 2
0720 pf 10 -0.818 -0.403  0.912 1
0744 em 00  0.254  0.118  0.280 5
0744 cf 00 -0.623 -2.032  2.125 2
0744 pf 01 -0.041  0.468  0.469 7
0744 pf 02 -0.036 -0.979  0.980 2
0744 pf 03  0.393  1.500  1.551 6
0744 pf 04  0.118  0.025  0.121 5
0744 pf 05 -0.620  0.544  0.825 8
0744 pf 06  1.249  0.030  1.249 5
0744 pf 07  1.232  1.351  1.829 6
0744 pf 08  1.492  0.982  1.786 5
0744 pf 09 -0.111 -0.277  0.298 2
0744 pf 10 -0.246 -0.199  0.317 1
0768 em 00  0.371  0.224  0.434 5
0768 cf 00 -0.376 -2.110  2.143 2
0768 pf 01  0.137  0.175  0.222 6
0768 pf 02 -0.076 -0.544  0.549 2
0768 pf 03  0.336  1.467  1.505 6
0768 pf 04  0.110  0.020  0.111 5
0768 pf 05 -0.585  0.297  0.656 8
0768 pf 06  1.298 -0.116  1.303 4
0768 pf 07  1.593  1.694  2.326 6
0768 pf 08  1.357  1.376  1.933 6
0768 pf 09  0.007  0.064  0.065 6
0768 pf 10  0.263  0.248  0.362 5
0792 em 00  0.486  0.308  0.575 5
0792 cf 00  0.066 -2.067  2.068 3
0792 pf 01  0.119 -0.290  0.313 3
0792 pf 02  0.120 -0.373  0.391 3
0792 pf 03  0.538  1.660  1.745 6
0792 pf 04  0.402  0.175  0.439 5
0792 pf 05 -0.543  0.037  0.544 8
0792 pf 06  1.386 -0.166  1.396 4
0792 pf 07  1.312  1.931  2.334 6
0792 pf 08  1.215  1.393  1.848 6
0792 pf 09  0.214  0.617  0.653 6
0792 pf 10  0.444  0.560  0.715 6
0816 em 00  0.514  0.386  0.643 5
0816 cf 00  0.516 -1.826  1.897 3
0816 pf 01  0.145 -0.553  0.571 3
0816 pf 02  0.373 -0.259  0.454 4
0816 pf 03  0.476  1.724  1.789 6
0816 pf 04  0.328  0.015  0.328 5
0816 pf 05 -0.357 -0.026  0.358 1
0816 pf 06  1.188  0.169  1.200 5
0816 pf 07  1.135  2.167  2.446 6
0816 pf 08  0.902  1.245  1.537 6
0816 pf 09  0.317  0.873  0.928 6
0816 pf 10  0.531  0.770  0.935 6
0840 em 00  0.433  0.523  0.679 6
0840 cf 00  0.905 -1.360  1.633 3
0840 pf 01  0.451 -0.699  0.832 3
0840 pf 02  0.339 -0.051  0.343 4
0840 pf 03  0.063  1.935  1.936 6
0840 pf 04  0.094  0.154  0.180 6
0840 pf 05 -0.232  0.252  0.343 7
0840 pf 06  0.952  0.331  1.008 5
0840 pf 07  0.934  2.616  2.778 6
0840 pf 08  0.507  0.945  1.072 6
0840 pf 09  0.221  0.732  0.765 6
0840 pf 10  0.403  0.918  1.003 6
0864 em 00  0.383  0.647  0.752 6
0864 cf 00  0.938 -0.781  1.221 4
0864 pf 01  0.567 -0.779  0.964 3
0864 pf 02  0.365  0.138  0.390 5
0864 pf 03 -0.066  2.136  2.137 7
0864 pf 04  0.256  0.490  0.552 6
0864 pf 05 -0.313  0.193  0.367 8
0864 pf 06  0.619  0.664  0.908 6
0864 pf 07  0.707  2.979  3.062 6
0864 pf 08  0.562  0.740  0.929 6
0864 pf 09  0.043  0.643  0.645 6
0864 pf 10  0.430  0.657  0.785 6
0888 em 00  0.312  0.615  0.690 6
0888 cf 00  0.829 -0.688  1.077 4
0888 pf 01  0.578 -0.764  0.958 3
0888 pf 02  0.343  0.396  0.524 6
0888 pf 03 -0.058  1.748  1.749 7
0888 pf 04  0.224  0.299  0.373 6
0888 pf 05 -0.418  0.193  0.460 8
0888 pf 06  0.417  0.562  0.700 6
0888 pf 07  0.191  2.910  2.916 6
0888 pf 08  0.519  0.640  0.824 6
0888 pf 09  0.092  0.793  0.798 6
0888 pf 10  0.632  0.633  0.894 6
0912 em 00  0.246  0.567  0.618 6
0912 cf 00  0.653 -0.673  0.938 3
0912 pf 01  0.391 -0.490  0.627 3
0912 pf 02  0.494  0.424  0.651 5
0912 pf 03 -0.013  1.370  1.370 7
0912 pf 04  0.147  0.254  0.294 6
0912 pf 05 -0.466  0.055  0.469 8
0912 pf 06 -0.045  0.427  0.429 7
0912 pf 07 -0.037  2.766  2.766 7
0912 pf 08  0.434  0.379  0.576 5
0912 pf 09  0.448  0.946  1.047 6
0912 pf 10  0.646  0.741  0.983 6
0936 em 00  0.144  0.490  0.511 6
0936 cf 00  0.563 -0.567  0.799 3
0936 pf 01  0.330 -0.420  0.534 3
0936 pf 02  0.214  0.051  0.220 5
0936 pf 03  0.176  1.149  1.162 6
0936 pf 04  0.129  0.255  0.286 6
0936 pf 05 -0.583  0.402  0.708 8
0936 pf 06 -0.447  0.418  0.612 8
0936 pf 07 -0.076  2.441  2.442 7
0936 pf 08  0.307 -0.119  0.330 4
0936 pf 09  0.639  1.107  1.278 6
0936 pf 10  0.278  0.638  0.696 6
0960 em 00  0.064  0.454  0.458 6
0960 cf 00  0.625 -0.441  0.765 4
0960 pf 01  0.295 -0.265  0.396 4
0960 pf 02 -0.035 -0.175  0.178 2
0960 pf 03  0.362  1.232  1.284 6
0960 pf 04  0.365  0.475  0.599 6
0960 pf 05 -0.563  0.505  0.757 8
0960 pf 06 -1.007  0.255  1.039 8
0960 pf 07 -0.037  2.160  2.161 7
0960 pf 08  0.359 -0.296  0.466 4
0960 pf 09  0.328  1.013  1.065 6
0960 pf 10 -0.042  0.497  0.499 7
0984 em 00  0.003  0.414  0.414 6
0984 cf 00  0.747 -0.241  0.785 4
0984 pf 01  0.281 -0.383  0.475 3
0984 pf 02 -0.257 -0.163  0.305 1
0984 pf 03  0.248  1.377  1.399 6
0984 pf 04  0.754  0.743  1.059 5
0984 pf 05 -0.612  0.566  0.834 8
0984 pf 06 -1.371  0.048  1.371 8
0984 pf 07 -0.167  1.609  1.618 7
0984 pf 08  0.453 -0.161  0.481 4
0984 pf 09  0.169  0.738  0.757 6
0984 pf 10 -0.242  0.406  0.473 7
1008 em 00 -0.089  0.439  0.448 7
1008 cf 00  0.916 -0.119  0.924 4
1008 pf 01  0.614 -0.244  0.661 4
1008 pf 02 -0.350 -0.398  0.531 2
1008 pf 03 -0.165  1.382  1.392 7
1008 pf 04  0.769  1.093  1.337 6
1008 pf 05 -0.721  0.344  0.799 8
1008 pf 06 -1.474 -0.138  1.481 1
1008 pf 07 -0.350  1.493  1.534 7
1008 pf 08  0.342  0.253  0.426 5
1008 pf 09 -0.090  0.765  0.771 7
1008 pf 10 -0.473  0.360  0.595 8
1032 em 00 -0.085  0.487  0.494 7
1032 cf 00  1.000  0.319  1.050 5
1032 pf 01  0.621 -0.448  0.765 4
1032 pf 02 -0.064 -0.724  0.727 2
1032 pf 03 -0.503  1.565  1.644 7
1032 pf 04  0.906  1.363  1.636 6
1032 pf 05 -0.758  0.462  0.887 8
1032 pf 06 -1.251 -0.501  1.347 1
1032 pf 07 -0.332  1.407  1.446 7
1032 pf 08  0.129  0.504  0.521 6
1032 pf 09 -0.302  1.034  1.078 7
1032 pf 10 -0.410  0.326  0.524 8
1056 em 00 -0.169  0.457  0.487 7
1056 cf 00  0.859  0.516  1.003 5
1056 pf 01  0.208 -0.518  0.558 3
1056 pf 02  0.069 -0.561  0.566 3
1056 pf 03 -0.921  1.594  1.841 7
1056 pf 04  1.105  1.480  1.847 6
1056 pf 05 -1.018 -0.195  1.037 1
1056 pf 06 -1.082 -0.848  1.375 1
1056 pf 07 -0.174  1.620  1.630 7
1056 pf 08 -0.160  0.364  0.398 7
1056 pf 09 -0.247  1.329  1.352 7
1056 pf 10 -0.520  0.206  0.559 8
1080 em 00 -0.224  0.397  0.456 7
1080 cf 00  0.597  0.547  0.809 5
1080 pf 01 -0.256 -0.266  0.369 2
1080 pf 02  0.447 -0.267  0.520 4
1080 pf 03 -1.266  1.489  1.954 7
1080 pf 04  1.446  1.444  2.044 5
1080 pf 05 -1.160 -0.322  1.204 1
1080 pf 06 -0.739 -1.069  1.299 2
1080 pf 07 -0.085  1.406  1.409 7
1080 pf 08 -0.152  0.325  0.359 7
1080 pf 09 -0.461  1.084  1.178 7
1080 pf 10 -0.837 -0.036  0.838 1
1104 em 00 -0.258  0.392  0.469 7
1104 cf 00  0.361  0.637  0.733 6
1104 pf 01 -0.700  0.006  0.700 8
1104 pf 02  0.553 -0.306  0.631 4
1104 pf 03 -1.358  1.421  1.965 7
1104 pf 04  1.707  1.770  2.459 6
1104 pf 05 -1.193 -0.444  1.273 1
1104 pf 06 -0.476 -1.097  1.196 2
1104 pf 07 -0.169  1.211  1.222 7
1104 pf 08 -0.114  0.234  0.260 7
1104 pf 09 -0.402  1.035  1.111 7
1104 pf 10 -1.058 -0.203  1.077 1
