ecmf prod rf 2016071300 20230713 11 046
0024 em 00 -0.280 -0.612  0.673 2
0024 cf 00 -0.332 -0.601  0.686 2
0024 pf 01 -0.278 -0.705  0.758 2
0024 pf 02 -0.263 -0.693  0.741 2
0024 pf 03 -0.289 -0.570  0.639 2
0024 pf 04 -0.392 -0.630  0.742 2
0024 pf 05 -0.178 -0.609  0.635 2
0024 pf 06 -0.468 -0.614  0.772 2
0024 pf 07 -0.164 -0.592  0.614 2
0024 pf 08 -0.212 -0.457  0.504 2
0024 pf 09 -0.189 -0.512  0.546 2
0024 pf 10 -0.267 -0.708  0.757 2
0048 em 00 -0.509 -0.714  0.877 2
0048 cf 00 -0.512 -0.645  0.824 2
0048 pf 01 -0.476 -0.767  0.903 2
0048 pf 02 -0.417 -0.879  0.973 2
0048 pf 03 -0.543 -0.675  0.866 2
0048 pf 04 -0.614 -0.834  1.035 2
0048 pf 05 -0.199 -0.688  0.716 2
0048 pf 06 -0.971 -0.866  1.301 1
0048 pf 07 -0.419 -0.620  0.748 2
0048 pf 08 -0.543 -0.528  0.758 1
0048 pf 09 -0.346 -0.445  0.563 2
0048 pf 10 -0.461 -0.857  0.973 2
0072 em 00 -0.671 -0.902  1.124 2
0072 cf 00 -0.762 -0.679  1.020 1
0072 pf 01 -0.642 -1.101  1.274 2
0072 pf 02 -0.492 -1.018  1.130 2
0072 pf 03 -0.605 -0.723  0.942 2
0072 pf 04 -0.613 -1.031  1.200 2
0072 pf 05 -0.346 -0.801  0.873 2
0072 pf 06 -1.163 -1.321  1.760 2
0072 pf 07 -0.563 -0.878  1.043 2
0072 pf 08 -0.954 -0.707  1.188 1
0072 pf 09 -0.440 -0.424  0.611 1
0072 pf 10 -0.671 -1.137  1.321 2
0096 em 00 -0.725 -0.819  1.094 2
0096 cf 00 -0.901 -0.624  1.096 1
0096 pf 01 -0.829 -0.752  1.120 1
0096 pf 02 -0.507 -1.081  1.194 2
0096 pf 03 -0.669 -0.627  0.917 1
0096 pf 04 -0.702 -0.828  1.086 2
0096 pf 05 -0.311 -0.599  0.675 2
0096 pf 06 -1.010 -1.494  1.804 2
0096 pf 07 -0.667 -0.969  1.177 2
0096 pf 08 -1.131 -0.676  1.318 1
0096 pf 09 -0.468 -0.088  0.476 1
0096 pf 10 -0.631 -1.144  1.307 2
0120 em 00 -0.452 -0.761  0.885 2
0120 cf 00 -0.732 -0.608  0.951 1
0120 pf 01 -0.523 -0.764  0.926 2
0120 pf 02 -0.076 -0.855  0.858 2
0120 pf 03 -0.202 -0.615  0.647 2
0120 pf 04 -0.419 -0.774  0.880 2
0120 pf 05 -0.073 -0.442  0.448 2
0120 pf 06 -0.805 -1.521  1.721 2
0120 pf 07 -0.552 -1.062  1.197 2
0120 pf 08 -1.013 -0.624  1.189 1
0120 pf 09 -0.249  0.172  0.303 8
0120 pf 10 -0.220 -1.118  1.139 2
0144 em 00 -0.048 -0.850  0.852 2
0144 cf 00 -0.444 -0.765  0.884 2
0144 pf 01 -0.209 -0.766  0.794 2
0144 pf 02  0.468 -0.798  0.925 3
0144 pf 03  0.252 -0.739  0.781 3
0144 pf 04 -0.017 -1.127  1.127 2
0144 pf 05  0.347 -0.466  0.581 3
0144 pf 06 -0.180 -1.501  1.512 2
0144 pf 07 -0.115 -1.030  1.037 2
0144 pf 08 -0.775 -0.801  1.114 2
0144 pf 09  0.150  0.055  0.160 5
0144 pf 10  0.054 -1.220  1.221 3
0168 em 00  0.018 -0.970  0.970 3
0168 cf 00 -0.535 -0.930  1.072 2
0168 pf 01 -0.083 -0.970  0.974 2
0168 pf 02  0.563 -1.011  1.157 3
0168 pf 03  0.155 -0.728  0.745 3
0168 pf 04 -0.065 -1.398  1.400 2
0168 pf 05  0.528 -0.617  0.812 3
0168 pf 06 -0.029 -1.398  1.398 2
0168 pf 07  0.089 -1.108  1.112 3
0168 pf 08 -0.667 -1.121  1.305 2
0168 pf 09  0.186  0.092  0.208 5
0168 pf 10  0.106 -1.252  1.256 3
0192 em 00  0.105 -1.057  1.062 3
0192 cf 00 -0.520 -1.020  1.145 2
0192 pf 01  0.034 -0.935  0.936 3
0192 pf 02  0.657 -0.850  1.074 3
0192 pf 03  0.334 -0.872  0.934 3
0192 pf 04  0.111 -1.396  1.401 3
0192 pf 05  0.815 -0.789  1.134 4
0192 pf 06 -0.261 -1.533  1.555 2
0192 pf 07  0.274 -1.072  1.107 3
0192 pf 08 -0.659 -1.549  1.683 2
0192 pf 09  0.237 -0.080  0.251 4
0192 pf 10  0.171 -1.321  1.332 3
0216 em 00  0.281 -0.937  0.978 3
0216 cf 00 -0.390 -1.069  1.138 2
0216 pf 01  0.244 -0.877  0.911 3
0216 pf 02  0.688 -0.639  0.938 4
0216 pf 03  0.286 -0.674  0.732 3
0216 pf 04  0.514 -1.241  1.344 3
0216 pf 05  1.028 -0.581  1.180 4
0216 pf 06 -0.114 -1.486  1.491 2
0216 pf 07  0.459 -1.056  1.151 3
0216 pf 08 -0.310 -1.582  1.612 2
0216 pf 09  0.348 -0.059  0.353 4
0216 pf 10  0.364 -0.843  0.919 3
0240 em 00  0.551 -0.852  1.015 3
0240 cf 00 -0.150 -1.164  1.174 2
0240 pf 01  0.468 -0.878  0.995 3
0240 pf 02  0.960 -0.568  1.116 4
0240 pf 03  0.599 -0.529  0.799 4
0240 pf 04  1.001 -1.166  1.536 3
0240 pf 05  1.197 -0.195  1.212 4
0240 pf 06  0.162 -1.349  1.358 3
0240 pf 07  0.891 -1.040  1.370 3
0240 pf 08 -0.165 -1.486  1.496 2
0240 pf 09  0.326 -0.192  0.378 4
0240 pf 10  0.734 -0.586  0.939 4
0264 em 00  0.596 -0.642  0.876 3
0264 cf 00 -0.159 -1.106  1.117 2
0264 pf 01  0.537 -0.774  0.942 3
0264 pf 02  1.054 -0.341  1.108 4
0264 pf 03  0.736 -0.412  0.844 4
0264 pf 04  0.962 -1.007  1.393 3
0264 pf 05  1.266 -0.214  1.284 4
0264 pf 06  0.248 -0.741  0.782 3
0264 pf 07  0.812 -0.756  1.109 4
0264 pf 08 -0.004 -1.019  1.019 2
0264 pf 09  0.072 -0.236  0.246 3
0264 pf 10  0.950 -0.242  0.980 4
0288 em 00  0.589 -0.443  0.737 4
0288 cf 00 -0.161 -0.927  0.941 2
0288 pf 01  0.531 -0.389  0.658 4
0288 pf 02  0.967 -0.062  0.968 4
0288 pf 03  0.920 -0.356  0.986 4
0288 pf 04  1.139 -0.737  1.357 4
0288 pf 05  1.337 -0.429  1.404 4
0288 pf 06  0.201 -0.350  0.404 3
