ecmf prod rf 2022073100 20230731 11 046
0576 pf 04  0.297  0.040  0.299 5
0576 pf 05  0.107 -0.925  0.932 3
0576 pf 06  0.034 -1.375  1.375 3
0576 pf 07 -0.688  0.052  0.690 8
0576 pf 08  0.114  0.512  0.525 6
0576 pf 09  0.400 -0.674  0.783 3
0576 pf 10  0.426 -0.589  0.727 3
0600 em 00 -0.047 -0.533  0.535 2
0600 cf 00 -0.228 -0.683  0.720 2
0600 pf 01 -0.196 -0.430  0.473 2
0600 pf 02  0.341 -0.415  0.537 3
0600 pf 03 -0.605 -1.265  1.402 2
0600 pf 04  0.187  0.240  0.304 6
0600 pf 05  0.356 -1.255  1.305 3
0600 pf 06 -0.057 -1.498  1.500 2
0600 pf 07 -0.730  0.287  0.785 8
0600 pf 08 -0.176  0.708  0.729 7
0600 pf 09  0.667 -0.624  0.913 4
0600 pf 10 -0.049 -0.877  0.878 2
0624 em 00 -0.069 -0.565  0.569 2
0624 cf 00 -0.141 -0.721  0.735 2
0624 pf 01 -0.540 -0.681  0.869 2
0624 pf 02  0.099 -0.142  0.172 3
0624 pf 03 -0.424 -0.989  1.076 2
0624 pf 04  0.082  0.134  0.157 6
0624 pf 05  0.427 -1.430  1.492 3
0624 pf 06  0.308 -1.413  1.446 3
0624 pf 07 -1.094  0.033  1.095 8
0624 pf 08 -0.027  0.461  0.461 7
0624 pf 09  0.905 -0.503  1.036 4
0624 pf 10 -0.307 -0.930  0.979 2
0648 em 00 -0.137 -0.557  0.574 2
0648 cf 00 -0.094 -0.684  0.691 2
0648 pf 01 -0.894 -0.514  1.031 1
0648 pf 02 -0.262 -0.047  0.266 1
0648 pf 03 -0.112 -0.748  0.757 2
0648 pf 04 -0.162 -0.241  0.290 2
0648 pf 05  0.621 -1.511  1.634 3
0648 pf 06  0.336 -1.056  1.108 3
0648 pf 07 -1.415 -0.480  1.494 1
0648 pf 08  0.067  0.530  0.535 6
0648 pf 09  0.668 -0.435  0.797 4
0648 pf 10 -0.189 -0.929  0.948 2
0672 em 00 -0.159 -0.499  0.524 2
0672 cf 00  0.045 -0.609  0.611 3
0672 pf 01 -1.120 -0.514  1.232 1
0672 pf 02 -0.338  0.209  0.398 8
0672 pf 03  0.097 -0.530  0.539 3
0672 pf 04 -0.242 -0.238  0.339 1
0672 pf 05  1.005 -1.341  1.676 3
0672 pf 06  0.580 -0.854  1.033 3
0672 pf 07 -1.735 -0.879  1.945 1
0672 pf 08  0.087  0.856  0.860 6
0672 pf 09  0.062 -0.479  0.483 3
0672 pf 10 -0.101 -1.077  1.082 2
0696 em 00 -0.184 -0.414  0.453 2
0696 cf 00  0.213 -0.534  0.575 3
0696 pf 01 -1.390 -0.290  1.420 1
0696 pf 02 -0.417  0.096  0.428 8
0696 pf 03  0.332 -0.425  0.540 3
0696 pf 04 -0.285 -0.013  0.285 1
0696 pf 05  0.999 -1.002  1.415 3
0696 pf 06  0.514 -0.442  0.678 4
0696 pf 07 -1.671 -1.096  1.998 1
0696 pf 08  0.122  0.873  0.881 6
0696 pf 09 -0.224 -0.590  0.631 2
0696 pf 10 -0.113 -1.073  1.079 2
0720 em 00 -0.136 -0.360  0.385 2
0720 cf 00  0.344 -0.545  0.644 3
0720 pf 01 -1.339 -0.191  1.353 1
0720 pf 02 -0.372 -0.164  0.406 1
0720 pf 03  0.571 -0.378  0.684 4
0720 pf 04 -0.129 -0.094  0.159 1
0720 pf 05  0.973 -0.401  1.053 4
0720 pf 06  0.260 -0.161  0.305 4
0720 pf 07 -1.788 -1.091  2.095 1
0720 pf 08  0.312  0.673  0.742 6
0720 pf 09 -0.220 -0.696  0.730 2
0720 pf 10 -0.008 -0.844  0.844 2
0744 em 00 -0.128 -0.309  0.334 2
0744 cf 00  0.363 -0.587  0.690 3
0744 pf 01 -1.167  0.106  1.172 8
0744 pf 02 -0.356 -0.703  0.788 2
0744 pf 03  0.738 -0.107  0.746 4
0744 pf 04 -0.077 -0.114  0.138 2
0744 pf 05  0.951 -0.122  0.959 4
0744 pf 06  0.087  0.071  0.112 5
0744 pf 07 -1.624 -1.140  1.985 1
0744 pf 08 -0.076  0.540  0.546 7
0744 pf 09 -0.358 -0.476  0.596 2
0744 pf 10  0.184 -0.799  0.819 3
0768 em 00 -0.056 -0.373  0.377 2
0768 cf 00  0.256 -0.617  0.668 3
0768 pf 01 -1.139  0.079  1.142 8
0768 pf 02 -0.216 -1.164  1.184 2
0768 pf 03  1.258  0.195  1.273 5
0768 pf 04 -0.161 -0.338  0.374 2
0768 pf 05  0.891 -0.135  0.901 4
0768 pf 06  0.185  0.038  0.188 5
0768 pf 07 -1.161 -1.254  1.709 2
0768 pf 08 -0.382  0.347  0.516 8
0768 pf 09 -0.792 -0.395  0.885 1
0768 pf 10  0.663 -0.810  1.047 3
0792 em 00 -0.004 -0.345  0.345 2
0792 cf 00  0.285 -0.653  0.712 3
0792 pf 01 -0.891  0.119  0.899 8
0792 pf 02 -0.228 -1.343  1.362 2
0792 pf 03  1.226  0.747  1.435 5
0792 pf 04 -0.239 -0.808  0.842 2
0792 pf 05  0.782 -0.077  0.785 4
0792 pf 06  0.165  0.031  0.168 5
0792 pf 07 -0.854 -1.302  1.557 2
0792 pf 08 -0.133  0.299  0.327 7
0792 pf 09 -0.892 -0.032  0.893 1
0792 pf 10  0.707 -0.758  1.036 3
0816 em 00 -0.025 -0.259  0.260 2
0816 cf 00  0.227 -0.562  0.606 3
0816 pf 01 -0.811  0.013  0.811 8
0816 pf 02 -0.763 -1.353  1.554 2
0816 pf 03  1.022  1.147  1.536 6
0816 pf 04  0.134 -0.991  1.000 3
0816 pf 05  0.402  0.164  0.435 5
0816 pf 06  0.216  0.320  0.387 6
0816 pf 07 -0.763 -1.190  1.414 2
0816 pf 08  0.454  0.110  0.467 5
0816 pf 09 -1.194 -0.072  1.196 1
0816 pf 10  0.763 -0.433  0.878 4
0840 em 00  0.053 -0.278  0.283 3
0840 cf 00  0.149 -0.472  0.495 3
0840 pf 01 -1.009 -0.012  1.009 1
0840 pf 02 -0.806 -1.349  1.572 2
0840 pf 03  0.607  1.174  1.322 6
0840 pf 04  0.399 -1.031  1.105 3
0840 pf 05  0.390  0.291  0.486 5
0840 pf 06  0.785  0.481  0.921 5
0840 pf 07 -0.453 -1.083  1.174 2
0840 pf 08  0.859 -0.250  0.895 4
0840 pf 09 -1.223 -0.419  1.293 1
0840 pf 10  0.827 -0.405  0.921 4
0864 em 00  0.091 -0.270  0.285 3
0864 cf 00  0.076 -0.185  0.200 3
0864 pf 01 -1.334 -0.008  1.334 1
0864 pf 02 -0.730 -1.466  1.638 2
0864 pf 03  0.399  0.956  1.036 6
0864 pf 04  0.524 -1.066  1.188 3
0864 pf 05  0.052  0.508  0.511 6
0864 pf 06  1.337  0.555  1.448 5
0864 pf 07 -0.282 -1.009  1.048 2
0864 pf 08  0.879 -0.234  0.909 4
0864 pf 09 -1.159 -0.685  1.346 1
0864 pf 10  1.171 -0.380  1.231 4
0888 em 00  0.094 -0.239  0.257 3
0888 cf 00  0.145 -0.076  0.163 4
0888 pf 01 -1.331  0.196  1.345 8
0888 pf 02 -0.597 -1.271  1.404 2
0888 pf 03 -0.045  0.814  0.815 7
0888 pf 04  0.614 -1.083  1.245 3
0888 pf 05 -0.080  0.598  0.603 7
0888 pf 06  1.241  0.507  1.341 5
0888 pf 07 -0.061 -0.933  0.935 2
0888 pf 08  0.824 -0.200  0.848 4
0888 pf 09 -1.026 -0.923  1.380 1
0888 pf 10  1.302 -0.310  1.338 4
0912 em 00 -0.003 -0.181  0.181 2
0912 cf 00  0.164 -0.131  0.209 4
0912 pf 01 -1.325  0.477  1.408 8
0912 pf 02 -0.453 -1.210  1.292 2
0912 pf 03 -0.515  0.494  0.714 8
0912 pf 04  0.553 -0.481  0.732 4
0912 pf 05 -0.326  0.754  0.822 7
0912 pf 06  0.904  0.462  1.015 5
0912 pf 07  0.039 -0.869  0.870 3
0912 pf 08  0.740 -0.102  0.747 4
0912 pf 09 -1.109 -1.103  1.565 1
0912 pf 10  1.308 -0.342  1.352 4
0936 em 00 -0.121 -0.186  0.222 2
0936 cf 00  0.059 -0.321  0.326 3
0936 pf 01 -1.436  0.058  1.437 8
0936 pf 02 -0.165 -1.089  1.101 2
0936 pf 03 -0.698  0.331  0.772 8
0936 pf 04  0.244 -0.269  0.363 3
0936 pf 05 -0.738  0.659  0.989 8
0936 pf 06  0.365  0.846  0.921 6
0936 pf 07  0.239 -0.719  0.758 3
0936 pf 08  0.606  0.088  0.612 5
0936 pf 09 -1.104 -1.328  1.727 2
0936 pf 10  1.374 -0.338  1.415 4
0960 em 00 -0.270 -0.208  0.341 1
0960 cf 00 -0.143 -0.407  0.431 2
0960 pf 01 -1.732 -0.322  1.761 1
0960 pf 02 -0.019 -0.875  0.875 2
0960 pf 03 -0.894  0.166  0.909 8
0960 pf 04  0.010 -0.006  0.012 4
0960 pf 05 -0.816  0.590  1.007 8
0960 pf 06 -0.433  0.751  0.867 7
0960 pf 07  0.355 -0.613  0.708 3
0960 pf 08  0.494  0.163  0.520 5
0960 pf 09 -0.955 -1.267  1.586 2
0960 pf 10  1.304 -0.446  1.378 4
0984 em 00 -0.405 -0.265  0.484 1
0984 cf 00 -0.124 -0.637  0.649 2
0984 pf 01 -1.752 -0.324  1.782 1
0984 pf 02 -0.083 -0.779  0.784 2
0984 pf 03 -0.764  0.009  0.765 8
0984 pf 04 -0.130  0.260  0.291 7
0984 pf 05 -1.360  0.426  1.425 8
0984 pf 06 -1.185  0.609  1.332 8
0984 pf 07  0.136 -0.898  0.908 3
0984 pf 08  0.270  0.027  0.271 5
0984 pf 09 -0.672 -1.252  1.421 2
0984 pf 10  1.382 -0.262  1.407 4
1008 em 00 -0.370 -0.253  0.448 1
1008 cf 00  0.278 -0.635  0.693 3
1008 pf 01 -1.517 -0.615  1.637 1
1008 pf 02  0.027 -0.553  0.554 3
1008 pf 03 -0.397 -0.113  0.413 1
1008 pf 04 -0.421  0.566  0.706 7
1008 pf 05 -1.448  0.456  1.518 8
1008 pf 06 -1.511  0.562  1.612 8
1008 pf 07 -0.032 -0.950  0.951 2
1008 pf 08  0.392  0.161  0.423 5
1008 pf 09 -0.448 -1.405  1.474 2
1008 pf 10  1.161 -0.113  1.167 4
1032 em 00 -0.331 -0.331  0.468 1
1032 cf 00  0.591 -0.598  0.841 3
1032 pf 01 -1.236 -0.978  1.576 1
1032 pf 02 -0.046 -0.523  0.525 2
1032 pf 03 -0.219 -0.106  0.243 1
1032 pf 04 -0.616  0.394  0.731 8
1032 pf 05 -1.586  0.231  1.603 8
1032 pf 06 -1.780  0.243  1.797 8
1032 pf 07 -0.055 -1.046  1.048 2
1032 pf 08  0.813  0.312  0.870 5
1032 pf 09 -0.571 -1.404  1.516 2
1032 pf 10  1.169  0.004  1.169 5
1056 em 00 -0.287 -0.411  0.501 2
1056 cf 00  0.780 -0.518  0.936 4
1056 pf 01 -1.131 -1.593  1.954 2
1056 pf 02 -0.116 -0.522  0.535 2
1056 pf 03 -0.020 -0.107  0.108 2
1056 pf 04 -0.768  0.424  0.878 8
1056 pf 05 -1.664 -0.068  1.665 1
1056 pf 06 -1.770 -0.001  1.770 1
1056 pf 07  0.144 -1.083  1.093 3
1056 pf 08  0.766  0.616  0.983 5
1056 pf 09 -0.522 -1.297  1.398 2
1056 pf 10  1.211 -0.188  1.226 4
1080 em 00 -0.192 -0.418  0.460 2
1080 cf 00  0.931 -0.363  0.999 4
1080 pf 01 -0.953 -1.813  2.048 2
1080 pf 02 -0.293 -0.474  0.557 2
1080 pf 03  0.267  0.046  0.271 5
1080 pf 04 -0.993  0.421  1.078 8
1080 pf 05 -1.532 -0.383  1.579 1
1080 pf 06 -1.575 -0.308  1.605 1
1080 pf 07  0.388 -0.920  0.999 3
1080 pf 08  0.740  0.843  1.121 6
1080 pf 09 -0.121 -1.271  1.277 2
1080 pf 10  1.064 -0.210  1.085 4
1104 em 00 -0.131 -0.412  0.433 2
1104 cf 00  1.005 -0.095  1.010 4
1104 pf 01 -0.635 -2.329  2.414 2
1104 pf 02 -0.559 -0.462  0.725 1
1104 pf 03  0.505 -0.337  0.607 4
1104 pf 04 -1.098  0.148  1.108 8
1104 pf 05 -1.385 -0.339  1.426 1
1104 pf 06 -1.431 -0.572  1.541 1
1104 pf 07  0.511 -0.519  0.728 3
1104 pf 08  0.700  1.194  1.384 6
1104 pf 09  0.083 -1.110  1.113 3
1104 pf 10  0.858 -0.005  0.858 4
