ecmf prod rf 2021070300 20230703 11 046
0024 em 00  0.261 -1.062  1.094 3
0024 cf 00  0.228 -1.055  1.079 3
0024 pf 01  0.206 -1.046  1.066 3
0024 pf 02  0.319 -0.819  0.879 3
0024 pf 03  0.370 -1.078  1.140 3
0024 pf 04  0.332 -0.971  1.026 3
0024 pf 05  0.279 -1.119  1.153 3
0024 pf 06  0.217 -1.099  1.121 3
0024 pf 07  0.158 -1.184  1.195 3
0024 pf 08  0.231 -1.097  1.121 3
0024 pf 09  0.274 -0.968  1.006 3
0024 pf 10  0.217 -1.162  1.182 3
0048 em 00  0.320 -0.718  0.786 3
0048 cf 00  0.323 -0.739  0.807 3
0048 pf 01  0.266 -0.711  0.759 3
0048 pf 02  0.469 -0.402  0.617 4
0048 pf 03  0.546 -0.573  0.791 3
0048 pf 04  0.286 -0.621  0.684 3
0048 pf 05  0.417 -0.821  0.921 3
0048 pf 06  0.096 -0.855  0.861 3
0048 pf 07  0.077 -0.840  0.844 3
0048 pf 08  0.402 -0.740  0.842 3
0048 pf 09  0.371 -0.767  0.852 3
0048 pf 10  0.227 -0.781  0.813 3
0072 em 00  0.593 -0.613  0.853 3
0072 cf 00  0.585 -0.658  0.881 3
0072 pf 01  0.681 -0.501  0.845 4
0072 pf 02  0.480 -0.299  0.565 4
0072 pf 03  1.231 -0.385  1.290 4
0072 pf 04  0.481 -0.497  0.692 3
0072 pf 05  0.471 -0.855  0.976 3
0072 pf 06  0.567 -0.615  0.836 3
0072 pf 07  0.157 -0.823  0.838 3
0072 pf 08  0.591 -0.665  0.890 3
0072 pf 09  0.466 -0.684  0.828 3
0072 pf 10  0.732 -0.732  1.035 3
0096 em 00  0.636 -0.561  0.848 4
0096 cf 00  0.665 -0.522  0.845 4
0096 pf 01  0.793 -0.399  0.888 4
0096 pf 02  0.256 -0.306  0.398 3
0096 pf 03  1.388 -0.047  1.388 4
0096 pf 04  0.554 -0.512  0.754 4
0096 pf 05  0.501 -1.075  1.186 3
0096 pf 06  0.728 -0.656  0.980 4
0096 pf 07  0.255 -0.904  0.939 3
0096 pf 08  0.648 -0.624  0.899 4
0096 pf 09  0.366 -0.494  0.615 3
0096 pf 10  0.756 -0.617  0.976 4
0120 em 00  0.462 -0.572  0.736 3
0120 cf 00  0.520 -0.498  0.720 4
0120 pf 01  0.674 -0.547  0.868 4
0120 pf 02 -0.169 -0.341  0.381 2
0120 pf 03  1.146 -0.117  1.152 4
0120 pf 04  0.278 -0.415  0.500 3
0120 pf 05  0.687 -1.406  1.565 3
0120 pf 06  0.707 -0.478  0.853 4
0120 pf 07  0.022 -0.899  0.899 3
0120 pf 08  0.496 -0.494  0.700 4
0120 pf 09  0.231 -0.429  0.488 3
0120 pf 10  0.410 -0.663  0.779 3
0144 em 00  0.353 -0.777  0.853 3
0144 cf 00  0.338 -0.765  0.836 3
0144 pf 01  0.528 -0.714  0.888 3
0144 pf 02 -0.585 -0.705  0.917 2
0144 pf 03  1.042 -0.082  1.046 4
0144 pf 04  0.194 -0.653  0.681 3
0144 pf 05  0.956 -1.566  1.835 3
0144 pf 06  0.547 -0.557  0.781 3
0144 pf 07 -0.053 -1.006  1.008 2
0144 pf 08  0.494 -0.744  0.893 3
0144 pf 09  0.277 -0.662  0.718 3
0144 pf 10  0.081 -1.069  1.072 3
0168 em 00  0.418 -0.901  0.993 3
0168 cf 00  0.394 -0.903  0.985 3
0168 pf 01  0.547 -0.756  0.934 3
0168 pf 02 -0.868 -0.990  1.317 2
0168 pf 03  1.003 -0.229  1.029 4
0168 pf 04  0.490 -0.715  0.867 3
0168 pf 05  1.047 -1.363  1.719 3
0168 pf 06  0.681 -0.575  0.892 4
0168 pf 07  0.233 -1.328  1.348 3
0168 pf 08  0.552 -0.820  0.989 3
0168 pf 09  0.301 -0.858  0.910 3
0168 pf 10  0.140 -1.343  1.351 3
0192 em 00  0.509 -0.934  1.063 3
0192 cf 00  0.543 -0.865  1.021 3
0192 pf 01  0.817 -0.655  1.047 4
0192 pf 02 -0.913 -1.165  1.480 2
0192 pf 03  0.906 -0.181  0.924 4
0192 pf 04  0.509 -0.716  0.878 3
0192 pf 05  1.209 -1.114  1.644 4
0192 pf 06  0.903 -0.479  1.022 4
0192 pf 07  0.319 -1.380  1.416 3
0192 pf 08  0.618 -0.950  1.133 3
0192 pf 09  0.343 -0.905  0.968 3
0192 pf 10  0.253 -1.812  1.829 3
0216 em 00  0.560 -0.917  1.074 3
0216 cf 00  0.591 -0.866  1.049 3
0216 pf 01  0.704 -0.599  0.924 4
0216 pf 02 -0.723 -1.443  1.614 2
0216 pf 03  0.815 -0.225  0.845 4
0216 pf 04  0.570 -0.794  0.978 3
0216 pf 05  1.086 -0.820  1.361 4
0216 pf 06  0.872 -0.367  0.946 4
0216 pf 07  0.397 -1.476  1.528 3
0216 pf 08  0.690 -0.962  1.184 3
0216 pf 09  0.572 -0.637  0.856 3
0216 pf 10  0.483 -1.839  1.901 3
0240 em 00  0.589 -0.800  0.993 3
0240 cf 00  0.680 -0.837  1.079 3
0240 pf 01  0.536 -0.498  0.732 4
0240 pf 02 -0.355 -1.370  1.416 2
0240 pf 03  0.636 -0.383  0.743 4
0240 pf 04  0.497 -0.862  0.995 3
0240 pf 05  0.973 -0.187  0.991 4
0240 pf 06  0.885 -0.327  0.944 4
0240 pf 07  0.471 -1.287  1.371 3
0240 pf 08  0.760 -0.821  1.119 3
0240 pf 09  0.792 -0.351  0.866 4
0240 pf 10  0.492 -1.833  1.898 3
0264 em 00  0.723 -0.540  0.903 4
