ecmf prod rf 2014070600 20230706 11 046
0024 em 00  1.359 -0.045  1.360 4
0024 cf 00  1.262 -0.020  1.262 4
0024 pf 01  1.372 -0.003  1.372 4
0024 pf 02  1.280 -0.006  1.280 4
0024 pf 03  1.287 -0.000  1.287 4
0024 pf 04  1.439 -0.044  1.440 4
0024 pf 05  1.387 -0.073  1.389 4
0024 pf 06  1.425  0.168  1.435 5
0024 pf 07  1.250 -0.028  1.251 4
0024 pf 08  1.396 -0.091  1.399 4
0024 pf 09  1.267 -0.083  1.270 4
0024 pf 10  1.262 -0.197  1.277 4
0048 em 00  1.663  0.021  1.663 5
0048 cf 00  1.588  0.058  1.589 5
0048 pf 01  1.640 -0.058  1.641 4
0048 pf 02  1.711  0.196  1.722 5
0048 pf 03  1.419  0.164  1.429 5
0048 pf 04  1.842  0.088  1.844 5
0048 pf 05  1.896  0.131  1.901 5
0048 pf 06  1.456  0.317  1.490 5
0048 pf 07  1.498 -0.181  1.509 4
0048 pf 08  1.734 -0.032  1.735 4
0048 pf 09  1.556 -0.164  1.564 4
0048 pf 10  1.613 -0.184  1.623 4
0072 em 00  1.702  0.384  1.745 5
0072 cf 00  1.624  0.408  1.675 5
0072 pf 01  1.896  0.301  1.920 5
0072 pf 02  1.666  0.576  1.763 5
0072 pf 03  1.353  0.449  1.426 5
0072 pf 04  2.072  0.445  2.119 5
0072 pf 05  1.904  0.498  1.968 5
0072 pf 06  1.283  0.782  1.503 5
0072 pf 07  1.609  0.105  1.613 5
0072 pf 08  1.771  0.225  1.785 5
0072 pf 09  1.613  0.180  1.623 5
0072 pf 10  1.589  0.285  1.615 5
0096 em 00  1.663  0.665  1.792 5
0096 cf 00  1.537  0.701  1.689 5
0096 pf 01  1.920  0.672  2.034 5
0096 pf 02  1.863  0.933  2.084 5
0096 pf 03  1.363  0.686  1.526 5
0096 pf 04  1.986  0.788  2.137 5
0096 pf 05  1.732  0.905  1.954 5
0096 pf 06  0.953  0.742  1.208 5
0096 pf 07  1.544  0.482  1.617 5
0096 pf 08  1.924  0.310  1.949 5
0096 pf 09  1.735  0.374  1.775 5
0096 pf 10  1.388  0.692  1.550 5
0120 em 00  1.605  1.008  1.895 5
0120 cf 00  1.498  1.060  1.835 5
0120 pf 01  1.839  1.011  2.099 5
0120 pf 02  1.726  1.123  2.059 5
0120 pf 03  1.352  1.051  1.713 5
0120 pf 04  1.770  1.331  2.215 5
0120 pf 05  1.693  1.278  2.121 5
0120 pf 06  0.983  1.171  1.529 6
0120 pf 07  1.430  0.799  1.638 5
0120 pf 08  1.770  0.446  1.825 5
0120 pf 09  2.081  0.779  2.222 5
0120 pf 10  1.208  0.947  1.535 5
0144 em 00  1.586  1.126  1.944 5
0144 cf 00  1.521  1.220  1.950 5
0144 pf 01  1.878  1.036  2.145 5
0144 pf 02  1.738  1.418  2.243 5
0144 pf 03  1.319  1.152  1.751 5
0144 pf 04  1.706  1.551  2.306 5
0144 pf 05  1.517  1.459  2.105 5
0144 pf 06  0.990  1.235  1.583 6
0144 pf 07  1.344  0.879  1.606 5
0144 pf 08  1.938  0.352  1.970 5
0144 pf 09  2.076  0.994  2.301 5
0144 pf 10  1.151  0.961  1.499 5
0168 em 00  1.349  1.139  1.766 5
0168 cf 00  1.316  1.019  1.665 5
0168 pf 01  1.806  1.084  2.106 5
0168 pf 02  1.353  1.442  1.977 6
0168 pf 03  0.977  1.001  1.399 6
0168 pf 04  1.309  1.772  2.203 6
0168 pf 05  1.333  1.627  2.104 6
0168 pf 06  1.026  1.041  1.461 6
0168 pf 07  1.064  1.054  1.497 5
0168 pf 08  1.643  0.406  1.693 5
0168 pf 09  1.876  0.982  2.118 5
0168 pf 10  0.914  0.970  1.333 6
0192 em 00  1.125  1.160  1.616 6
0192 cf 00  1.151  0.813  1.409 5
0192 pf 01  1.832  1.282  2.236 5
0192 pf 02  0.862  1.419  1.660 6
0192 pf 03  0.715  0.914  1.161 6
0192 pf 04  1.005  1.997  2.236 6
0192 pf 05  1.050  1.692  1.991 6
0192 pf 06  1.129  0.954  1.478 5
0192 pf 07  0.476  1.145  1.240 6
0192 pf 08  1.471  0.472  1.544 5
0192 pf 09  1.740  1.096  2.056 5
0192 pf 10  0.745  0.850  1.130 6
0216 em 00  0.900  1.078  1.404 6
0216 cf 00  0.906  0.900  1.277 5
0216 pf 01  1.965  1.351  2.385 5
0216 pf 02  0.689  1.224  1.404 6
0216 pf 03  0.572  0.658  0.872 6
0216 pf 04  0.641  1.840  1.948 6
0216 pf 05  0.696  1.762  1.894 6
0216 pf 06  1.151  0.834  1.421 5
0216 pf 07  0.332  0.994  1.048 6
0216 pf 08  1.203  0.550  1.322 5
0216 pf 09  1.301  1.055  1.675 5
0216 pf 10  0.313  0.572  0.652 6
0240 em 00  0.604  1.094  1.250 6
0240 cf 00  0.798  0.822  1.145 6
0240 pf 01  1.527  1.636  2.238 6
0240 pf 02  0.656  0.975  1.175 6
0240 pf 03  0.274  0.593  0.654 6
0240 pf 04  0.096  1.943  1.945 6
0240 pf 05  0.257  1.771  1.790 6
0240 pf 06  0.850  0.842  1.197 5
0240 pf 07  0.459  0.960  1.064 6
0240 pf 08  1.100  0.806  1.364 5
0240 pf 09  0.625  1.168  1.325 6
0240 pf 10 -0.092  0.383  0.394 7
0264 em 00  0.481  1.173  1.268 6
0264 cf 00  0.730  0.988  1.228 6
0264 pf 01  1.349  2.048  2.452 6
0264 pf 02  0.772  1.121  1.361 6
0264 pf 03  0.185  0.363  0.407 6
0264 pf 04 -0.295  2.003  2.025 7
0264 pf 05 -0.034  1.772  1.773 7
0264 pf 06  0.859  1.102  1.398 6
0264 pf 07  0.593  0.810  1.004 6
0264 pf 08  1.298  0.794  1.521 5
0264 pf 09  0.302  1.228  1.264 6
0264 pf 10 -0.548  0.516  0.753 8
0288 em 00  0.449  1.335  1.408 6
0288 cf 00  0.791  0.946  1.233 6
0288 pf 01  0.986  2.472  2.661 6
0288 pf 02  1.007  1.421  1.741 6
0288 pf 03 -0.003  0.368  0.368 7
0288 pf 04 -0.333  2.031  2.058 7
0288 pf 05 -0.085  1.981  1.983 7
0288 pf 06  1.143  1.351  1.770 6
0288 pf 07  0.527  1.010  1.139 6
0288 pf 08  1.498  0.847  1.721 5
0288 pf 09  0.132  1.421  1.427 6
0288 pf 10 -0.806  0.662  1.043 8
0312 em 00  0.459  1.368  1.443 6
0312 cf 00  0.921  1.147  1.471 6
0312 pf 01  0.890  2.455  2.611 6
0312 pf 02  0.927  1.273  1.575 6
0312 pf 03  0.048  0.395  0.398 6
0312 pf 04 -0.461  1.874  1.930 7
0312 pf 05  0.100  2.205  2.207 6
0312 pf 06  1.002  1.435  1.750 6
0312 pf 07  0.578  0.789  0.978 6
0312 pf 08  1.464  0.968  1.755 5
0312 pf 09  0.126  1.633  1.638 6
0312 pf 10 -0.634  0.723  0.962 7
0336 em 00  0.418  1.327  1.391 6
0336 cf 00  0.801  1.343  1.564 6
0336 pf 01  0.863  2.334  2.488 6
0336 pf 02  0.773  1.016  1.277 6
0336 pf 03  0.204  0.415  0.463 6
0336 pf 04 -0.468  1.707  1.770 7
0336 pf 05  0.187  2.200  2.208 6
0336 pf 06  0.954  1.361  1.662 6
0336 pf 07  0.346  0.921  0.984 6
0336 pf 08  1.409  0.887  1.665 5
0336 pf 09  0.061  1.717  1.718 6
0336 pf 10 -0.635  0.532  0.828 8
0360 em 00  0.300  1.281  1.316 6
0360 cf 00  0.839  1.403  1.635 6
0360 pf 01  0.755  2.435  2.549 6
0360 pf 02  0.641  0.971  1.164 6
0360 pf 03  0.270  0.380  0.466 6
0360 pf 04 -0.321  1.608  1.640 7
0360 pf 05  0.206  2.255  2.264 6
0360 pf 06  0.758  1.524  1.702 6
0360 pf 07 -0.074  0.849  0.853 7
0360 pf 08  1.248  0.695  1.428 5
0360 pf 09 -0.271  1.540  1.563 7
0360 pf 10 -0.843  0.268  0.885 8
0384 em 00  0.092  1.267  1.270 6
0384 cf 00  0.537  1.212  1.326 6
0384 pf 01  0.384  2.144  2.178 6
0384 pf 02  0.527  0.977  1.110 6
0384 pf 03  0.145  0.311  0.343 6
0384 pf 04 -0.425  1.635  1.690 7
0384 pf 05 -0.181  2.252  2.259 7
0384 pf 06  0.687  1.989  2.104 6
0384 pf 07 -0.453  0.771  0.894 7
0384 pf 08  1.190  0.621  1.342 5
0384 pf 09 -0.591  1.731  1.829 7
0384 pf 10 -0.936  0.124  0.944 8
0408 em 00 -0.064  1.151  1.153 7
0408 cf 00  0.148  1.138  1.148 6
0408 pf 01  0.153  1.955  1.961 6
0408 pf 02  0.238  1.065  1.091 6
0408 pf 03  0.210  0.051  0.216 5
0408 pf 04 -0.703  1.044  1.258 7
0408 pf 05 -0.230  2.241  2.253 7
0408 pf 06  0.591  2.314  2.388 6
0408 pf 07 -0.755  0.399  0.854 8
0408 pf 08  0.880  0.794  1.185 5
0408 pf 09 -0.729  1.579  1.739 7
0408 pf 10 -0.630 -0.079  0.635 1
0432 em 00 -0.327  1.016  1.067 7
0432 cf 00 -0.126  1.140  1.147 7
0432 pf 01  0.001  1.864  1.864 7
0432 pf 02 -0.023  1.187  1.188 7
0432 pf 03 -0.053  0.035  0.063 8
0432 pf 04 -1.156  0.474  1.249 8
0432 pf 05 -0.647  2.078  2.176 7
0432 pf 06  0.185  2.406  2.413 6
0432 pf 07 -0.904  0.036  0.905 8
0432 pf 08  0.515  0.760  0.918 6
0432 pf 09 -0.933  1.304  1.603 7
0432 pf 10 -0.550 -0.240  0.600 1
0456 em 00 -0.575  0.958  1.117 7
0456 cf 00 -0.194  1.287  1.302 7
0456 pf 01 -0.183  1.390  1.402 7
0456 pf 02 -0.089  1.299  1.302 7
0456 pf 03 -0.559 -0.380  0.675 1
0456 pf 04 -1.311  0.121  1.316 8
0456 pf 05 -1.005  1.931  2.177 7
0456 pf 06 -0.444  2.733  2.769 7
0456 pf 07 -0.863 -0.007  0.863 1
0456 pf 08  0.032  0.909  0.909 6
0456 pf 09 -1.192  1.075  1.605 8
0456 pf 10 -0.583  0.037  0.584 8
0480 em 00 -0.696  0.757  1.028 7
0480 cf 00 -0.493  1.202  1.299 7
0480 pf 01 -0.119  0.823  0.832 7
0480 pf 02 -0.059  1.104  1.105 7
0480 pf 03 -0.598 -0.646  0.880 2
0480 pf 04 -1.350 -0.237  1.370 1
0480 pf 05 -1.388  1.661  2.164 7
0480 pf 06 -0.960  2.591  2.763 7
0480 pf 07 -0.654  0.026  0.655 8
0480 pf 08 -0.350  0.733  0.812 7
0480 pf 09 -1.079  0.780  1.332 8
0480 pf 10 -0.666  0.155  0.684 8
0504 em 00 -0.809  0.501  0.951 8
0504 cf 00 -0.896  1.000  1.342 7
0504 pf 01  0.066  0.581  0.585 6
0504 pf 02 -0.049  1.121  1.122 7
0504 pf 03 -0.350 -0.820  0.891 2
0504 pf 04 -1.552 -0.601  1.664 1
0504 pf 05 -1.641  0.990  1.916 8
0504 pf 06 -1.432  1.989  2.451 7
0504 pf 07 -0.540 -0.195  0.574 1
0504 pf 08 -0.437  0.509  0.671 7
0504 pf 09 -1.242  0.861  1.512 8
0504 pf 10 -0.865 -0.068  0.867 1
0528 em 00 -0.893  0.246  0.926 8
0528 cf 00 -1.237  0.874  1.515 8
0528 pf 01  0.103  0.420  0.432 6
0528 pf 02 -0.229  0.831  0.862 7
0528 pf 03 -0.200 -0.961  0.982 2
0528 pf 04 -1.714 -0.789  1.887 1
0528 pf 05 -1.786  0.392  1.829 8
0528 pf 06 -1.795  1.546  2.369 8
0528 pf 07 -0.621 -0.375  0.725 1
0528 pf 08 -0.381  0.196  0.428 8
0528 pf 09 -0.862  0.927  1.266 7
0528 pf 10 -1.133 -0.480  1.230 1
0552 em 00 -0.999 -0.008  0.999 1
0552 cf 00 -1.343  0.702  1.515 8
0552 pf 01  0.196  0.316  0.372 6
0552 pf 02 -0.422  0.468  0.630 7
0552 pf 03 -0.620 -0.941  1.127 2
0552 pf 04 -1.691 -0.817  1.878 1
0552 pf 05 -1.798 -0.100  1.801 1
0552 pf 06 -2.011  1.264  2.375 8
0552 pf 07 -0.733 -0.414  0.842 1
0552 pf 08 -0.377 -0.429  0.571 2
0552 pf 09 -0.698  0.805  1.066 7
0552 pf 10 -1.507 -1.064  1.844 1
0576 em 00 -0.911 -0.260  0.947 1
0576 cf 00 -1.199  0.291  1.233 8
0576 pf 01  0.128  0.326  0.350 6
0576 pf 02 -0.313  0.105  0.330 8
0576 pf 03 -0.468 -1.204  1.291 2
0576 pf 04 -1.346 -0.588  1.469 1
0576 pf 05 -1.464 -0.463  1.536 1
0576 pf 06 -1.710  0.728  1.858 8
0576 pf 07 -0.889 -0.519  1.029 1
0576 pf 08 -0.393 -0.698  0.802 2
0576 pf 09 -0.776  0.611  0.988 8
0576 pf 10 -1.550 -1.563  2.201 2
0600 em 00 -0.720 -0.414  0.830 1
0600 cf 00 -0.963  0.039  0.964 8
0600 pf 01  0.171  0.323  0.365 6
0600 pf 02 -0.133 -0.124  0.182 1
0600 pf 03  0.053 -1.297  1.298 3
0600 pf 04 -1.125 -0.617  1.283 1
0600 pf 05 -1.217 -0.517  1.322 1
0600 pf 06 -1.150  0.240  1.175 8
0600 pf 07 -0.948 -0.385  1.023 1
0600 pf 08 -0.481 -0.890  1.012 2
0600 pf 09 -0.744  0.576  0.941 8
0600 pf 10 -1.309 -2.026  2.412 2
0624 em 00 -0.486 -0.501  0.698 2
0624 cf 00 -0.817  0.026  0.818 8
0624 pf 01  0.430  0.601  0.739 6
0624 pf 02 -0.043 -0.542  0.544 2
0624 pf 03  0.216 -1.441  1.457 3
0624 pf 04 -0.615 -0.451  0.763 1
0624 pf 05 -0.808 -0.714  1.078 1
0624 pf 06 -0.901 -0.112  0.908 1
0624 pf 07 -0.909 -0.191  0.929 1
0624 pf 08 -0.383 -1.059  1.126 2
0624 pf 09 -0.576  0.568  0.809 8
0624 pf 10 -0.892 -2.359  2.522 2
0648 em 00 -0.328 -0.576  0.663 2
0648 cf 00 -0.560 -0.128  0.574 1
0648 pf 01  0.315  0.989  1.039 6
0648 pf 02  0.029 -1.194  1.194 3
0648 pf 03  0.459 -1.496  1.565 3
0648 pf 04 -0.109 -0.166  0.199 2
0648 pf 05 -0.669 -0.826  1.063 2
0648 pf 06 -1.058 -0.485  1.164 1
0648 pf 07 -0.934 -0.077  0.937 1
0648 pf 08 -0.299 -0.988  1.032 2
0648 pf 09 -0.483  0.166  0.511 8
0648 pf 10 -0.257 -2.290  2.304 2
0672 em 00 -0.143 -0.581  0.598 2
0672 cf 00 -0.507 -0.319  0.599 1
0672 pf 01  0.221  1.411  1.428 6
0672 pf 02  0.236 -1.779  1.795 3
0672 pf 03  0.850 -1.581  1.795 3
0672 pf 04  0.191 -0.184  0.266 4
0672 pf 05 -0.682 -0.887  1.119 2
0672 pf 06 -0.621 -0.517  0.808 1
0672 pf 07 -0.841  0.023  0.841 8
0672 pf 08 -0.071 -0.762  0.766 2
0672 pf 09 -0.329  0.167  0.369 8
0672 pf 10  0.050 -2.114  2.114 3
0696 em 00  0.004 -0.664  0.664 3
0696 cf 00 -0.573 -0.453  0.731 1
0696 pf 01  0.134  1.241  1.248 6
0696 pf 02  0.327 -1.977  2.004 3
0696 pf 03  1.112 -1.586  1.937 3
0696 pf 04  0.496 -0.225  0.545 4
0696 pf 05 -1.110 -1.148  1.597 2
0696 pf 06  0.011 -0.779  0.779 3
0696 pf 07 -0.650 -0.423  0.775 1
0696 pf 08  0.187 -0.360  0.406 3
0696 pf 09 -0.329  0.101  0.345 8
0696 pf 10  0.532 -1.811  1.888 3
0720 em 00  0.088 -0.713  0.718 3
0720 cf 00 -0.613 -0.457  0.765 1
0720 pf 01  0.372  1.116  1.176 6
0720 pf 02  0.420 -2.206  2.245 3
0720 pf 03  1.258 -1.612  2.045 3
0720 pf 04  0.686 -0.429  0.809 4
0720 pf 05 -1.351 -1.533  2.044 2
0720 pf 06  0.326 -0.728  0.798 3
0720 pf 07 -0.816 -0.587  1.005 1
