ecmf prod rf 2006071700 20230717 11 046
0024 em 00 -0.587  1.091  1.239 7
0024 cf 00 -0.621  1.086  1.251 7
0024 pf 01 -0.541  0.944  1.088 7
0024 pf 02 -0.581  1.134  1.274 7
0024 pf 03 -0.648  1.192  1.357 7
0024 pf 04 -0.499  0.988  1.107 7
0024 pf 05 -0.642  1.251  1.406 7
0024 pf 06 -0.441  1.013  1.105 7
0024 pf 07 -0.553  1.031  1.170 7
0024 pf 08 -0.677  1.053  1.252 7
0024 pf 09 -0.565  1.064  1.205 7
0024 pf 10 -0.598  1.113  1.263 7
0048 em 00 -0.743  0.778  1.075 7
0048 cf 00 -0.763  0.765  1.080 7
0048 pf 01 -0.874  0.537  1.026 8
0048 pf 02 -0.513  1.065  1.182 7
0048 pf 03 -0.700  0.817  1.076 7
0048 pf 04 -0.735  0.659  0.987 8
0048 pf 05 -0.833  0.821  1.169 8
0048 pf 06 -0.523  0.665  0.846 7
0048 pf 07 -0.737  0.661  0.991 8
0048 pf 08 -0.920  0.856  1.256 8
0048 pf 09 -0.916  0.600  1.095 8
0048 pf 10 -0.547  1.007  1.146 7
0072 em 00 -0.842  0.565  1.014 8
0072 cf 00 -0.852  0.536  1.007 8
0072 pf 01 -0.990  0.453  1.089 8
0072 pf 02 -0.467  0.804  0.930 7
0072 pf 03 -0.729  0.747  1.044 7
0072 pf 04 -0.803  0.452  0.922 8
0072 pf 05 -1.082  0.552  1.215 8
0072 pf 06 -0.426  0.588  0.726 7
0072 pf 07 -0.729  0.469  0.867 8
0072 pf 08 -1.146  0.566  1.278 8
0072 pf 09 -1.229  0.442  1.306 8
0072 pf 10 -0.704  0.511  0.870 8
0096 em 00 -0.770  0.445  0.889 8
0096 cf 00 -0.752  0.434  0.869 8
0096 pf 01 -1.017  0.394  1.091 8
0096 pf 02  0.034  0.933  0.934 6
0096 pf 03 -0.617  0.671  0.911 7
0096 pf 04 -0.798  0.263  0.840 8
0096 pf 05 -1.095  0.323  1.142 8
0096 pf 06 -0.326  0.571  0.657 7
0096 pf 07 -0.502  0.374  0.626 8
0096 pf 08 -1.347  0.337  1.388 8
0096 pf 09 -1.286  0.240  1.309 8
0096 pf 10 -0.683  0.269  0.734 8
0120 em 00 -0.731  0.356  0.813 8
0120 cf 00 -0.642  0.357  0.735 8
0120 pf 01 -1.051  0.295  1.092 8
0120 pf 02  0.266  0.844  0.885 6
0120 pf 03 -0.605  0.744  0.959 7
0120 pf 04 -0.631  0.217  0.668 8
0120 pf 05 -0.998 -0.034  0.999 1
0120 pf 06 -0.011  0.777  0.777 7
0120 pf 07 -0.403  0.271  0.486 8
0120 pf 08 -1.576  0.060  1.578 8
0120 pf 09 -1.396  0.231  1.415 8
0120 pf 10 -0.915  0.083  0.919 8
0144 em 00 -0.638  0.270  0.692 8
0144 cf 00 -0.519  0.132  0.535 8
0144 pf 01 -1.186  0.328  1.231 8
0144 pf 02  0.507  0.920  1.050 6
0144 pf 03 -0.611  0.473  0.773 8
0144 pf 04 -0.537  0.204  0.575 8
0144 pf 05 -0.987 -0.253  1.019 1
0144 pf 06  0.008  1.099  1.099 6
0144 pf 07  0.074 -0.203  0.216 3
0144 pf 08 -1.679 -0.227  1.694 1
0144 pf 09 -1.240  0.282  1.272 8
0144 pf 10 -0.770  0.149  0.784 8
0168 em 00 -0.691  0.220  0.725 8
0168 cf 00 -0.449  0.029  0.450 8
0168 pf 01 -1.506  0.128  1.511 8
0168 pf 02  0.585  0.964  1.127 6
0168 pf 03 -0.827  0.487  0.959 8
0168 pf 04 -0.425  0.145  0.449 8
0168 pf 05 -0.959 -0.300  1.005 1
0168 pf 06 -0.265  1.181  1.210 7
0168 pf 07  0.228 -0.456  0.510 3
0168 pf 08 -1.627 -0.150  1.634 1
0168 pf 09 -1.231  0.238  1.254 8
0168 pf 10 -1.045  0.092  1.049 8
0192 em 00 -0.645  0.189  0.673 8
0192 cf 00 -0.421 -0.005  0.421 1
0192 pf 01 -1.484 -0.022  1.484 1
0192 pf 02  0.499  0.834  0.972 6
0192 pf 03 -0.844  0.343  0.911 8
0192 pf 04 -0.215  0.228  0.313 7
0192 pf 05 -0.673 -0.219  0.707 1
0192 pf 06 -0.449  1.380  1.451 7
0192 pf 07  0.386 -0.308  0.494 4
0192 pf 08 -1.398 -0.127  1.404 1
0192 pf 09 -1.277  0.251  1.301 8
0192 pf 10 -1.109 -0.308  1.151 1
0216 em 00 -0.616  0.046  0.618 8
0216 cf 00 -0.393 -0.179  0.432 1
0216 pf 01 -1.523 -0.573  1.627 1
0216 pf 02  0.648  0.597  0.881 5
0216 pf 03 -0.681  0.321  0.752 8
0216 pf 04 -0.307 -0.133  0.335 1
0216 pf 05 -0.603 -0.307  0.676 1
0216 pf 06 -0.573  1.548  1.651 7
0216 pf 07  0.530 -0.149  0.550 4
0216 pf 08 -1.190 -0.205  1.208 1
0216 pf 09 -1.466  0.065  1.468 8
0216 pf 10 -1.080 -0.487  1.185 1
0240 em 00 -0.598  0.000  0.598 8
0240 cf 00 -0.415 -0.203  0.462 1
0240 pf 01 -1.618 -0.524  1.701 1
0240 pf 02  0.983  0.666  1.187 5
0240 pf 03 -0.472  0.290  0.554 8
0240 pf 04 -0.494 -0.262  0.559 1
0240 pf 05 -0.517 -0.388  0.647 1
0240 pf 06 -0.724  1.426  1.600 7
0240 pf 07  0.765  0.046  0.767 5
0240 pf 08 -1.134 -0.295  1.172 1
0240 pf 09 -1.748 -0.202  1.759 1
0240 pf 10 -1.061 -0.561  1.200 1
0264 em 00 -0.444 -0.071  0.449 1
0264 cf 00 -0.224 -0.167  0.279 1
0264 pf 01 -1.745 -0.771  1.907 1
0264 pf 02  1.367  0.794  1.581 5
0264 pf 03 -0.099  0.252  0.271 7
0264 pf 04 -0.604 -0.384  0.716 1
0264 pf 05 -0.227 -0.461  0.514 2
0264 pf 06 -0.861  1.328  1.583 7
0264 pf 07  1.207  0.023  1.207 5
0264 pf 08 -0.921 -0.632  1.117 1
0264 pf 09 -1.530 -0.284  1.556 1
0264 pf 10 -1.116 -0.496  1.221 1
0288 em 00 -0.205 -0.258  0.330 2
0288 cf 00 -0.124 -0.251  0.280 2
0288 pf 01 -1.514 -0.739  1.684 1
0288 pf 02  1.665  0.278  1.688 5
0288 pf 03  0.064 -0.002  0.064 4
0288 pf 04 -0.175 -0.628  0.652 2
0288 pf 05 -0.141 -0.607  0.624 2
0288 pf 06 -0.700  1.369  1.538 7
